created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-26 08:41:31 UTC,437155,7.68,10.12,10.14,18248.00,0.01,1009.32,,10.12
2021-06-26 08:43:31 UTC,437156,6.41,8.45,8.91,18080.00,0.01,1009.31,,8.45
2021-06-26 08:45:32 UTC,437157,8.35,10.67,11.14,18248.00,0.01,1009.30,,10.67
2021-06-26 08:47:32 UTC,437158,8.18,10.35,10.76,18080.00,0.01,1009.34,,10.35
2021-06-26 08:49:31 UTC,437159,7.97,9.90,10.67,18080.00,0.01,1008.96,,9.90
2021-06-26 08:51:31 UTC,437160,8.24,10.27,10.73,18080.00,0.01,1009.41,,10.27
2021-06-26 08:53:32 UTC,437161,8.36,10.34,10.66,18080.00,0.01,1009.41,,10.34
2021-06-26 08:55:32 UTC,437162,8.53,10.76,11.02,18080.00,0.01,1008.96,,10.76
2021-06-26 08:57:32 UTC,437163,7.72,9.78,10.02,18080.00,0.01,1009.51,,9.78
2021-06-26 08:59:32 UTC,437164,8.31,10.95,11.09,18080.00,0.01,1009.48,,10.95
2021-06-26 09:01:32 UTC,437165,8.09,10.40,10.48,18080.00,0.01,1009.48,,10.40
2021-06-26 09:03:32 UTC,437166,7.78,9.69,10.36,18248.00,0.01,1009.50,,9.69
2021-06-26 09:05:32 UTC,437167,8.46,10.42,10.98,18080.00,0.01,1009.05,,10.42
2021-06-26 09:07:32 UTC,437168,8.38,10.68,10.75,18248.00,0.01,1009.50,,10.68
2021-06-26 09:09:32 UTC,437169,8.48,10.70,11.12,18080.00,0.01,1009.52,,10.70
2021-06-26 09:11:32 UTC,437170,8.90,11.38,11.81,18080.00,0.01,1009.51,,11.38
2021-06-26 09:13:32 UTC,437171,8.41,11.43,11.74,18080.00,0.01,1009.48,,11.43
2021-06-26 09:15:34 UTC,437172,8.41,11.03,11.03,18248.00,0.01,1009.43,,11.03
2021-06-26 09:17:32 UTC,437173,8.79,10.89,11.14,18080.00,0.01,1009.46,,10.89
2021-06-26 09:19:32 UTC,437174,8.22,10.50,11.19,18080.00,0.01,1009.47,,10.50
2021-06-26 09:21:32 UTC,437175,9.17,11.14,11.90,18080.00,0.01,1009.49,,11.14
2021-06-26 09:23:32 UTC,437176,8.79,11.86,12.21,18248.00,0.01,1009.49,,11.86
2021-06-26 09:25:32 UTC,437177,8.98,11.36,11.80,18080.00,0.01,1009.43,,11.36
2021-06-26 09:27:32 UTC,437178,9.14,11.40,12.02,18080.00,0.01,1009.45,,11.40
2021-06-26 09:29:32 UTC,437179,9.21,12.12,13.21,18080.00,0.01,1009.46,,12.12
2021-06-26 09:31:32 UTC,437180,9.73,12.32,13.58,18080.00,0.01,1009.48,,12.32
2021-06-26 09:33:32 UTC,437181,9.25,11.86,12.18,18080.00,0.01,1009.50,,11.86
2021-06-26 09:35:32 UTC,437182,9.62,12.14,12.59,18080.00,0.01,1009.51,,12.14
2021-06-26 09:37:32 UTC,437183,9.12,11.25,11.25,18080.00,0.01,1009.50,,11.25
2021-06-26 09:39:32 UTC,437184,7.85,9.76,10.76,18080.00,0.01,1009.56,,9.76
2021-06-26 09:41:32 UTC,437185,9.53,11.61,11.93,18080.00,0.01,1009.58,,11.61
2021-06-26 09:43:32 UTC,437186,9.25,11.56,12.30,18080.00,0.01,1009.62,,11.56
2021-06-26 09:45:32 UTC,437187,9.97,11.93,12.44,18248.00,0.01,1009.58,,11.93
2021-06-26 09:47:32 UTC,437188,10.08,13.29,14.00,18080.00,0.01,1009.58,,13.29
2021-06-26 09:49:32 UTC,437189,10.26,13.07,13.60,18080.00,0.01,1009.55,,13.07
2021-06-26 09:51:32 UTC,437190,9.80,12.11,12.85,18080.00,0.01,1009.43,,12.11
2021-06-26 09:53:32 UTC,437191,9.93,12.89,13.09,18080.00,0.01,1009.62,,12.89
2021-06-26 09:55:32 UTC,437192,10.08,12.41,13.08,18080.00,0.01,1009.64,,12.41
2021-06-26 09:57:33 UTC,437193,10.28,13.14,13.40,18080.00,0.01,1009.69,,13.14
2021-06-26 09:59:33 UTC,437194,9.76,12.55,13.21,18080.00,0.01,1009.68,,12.55
2021-06-26 10:01:33 UTC,437195,10.17,13.29,13.71,18080.00,0.01,1009.35,,13.29
2021-06-26 10:03:33 UTC,437196,10.73,13.52,14.34,18080.00,0.01,1009.69,,13.52
2021-06-26 10:05:33 UTC,437197,10.23,13.46,13.46,18080.00,0.01,1009.68,,13.46
2021-06-26 10:07:33 UTC,437198,10.44,13.88,14.68,18080.00,0.01,1009.70,,13.88
2021-06-26 10:09:33 UTC,437199,10.40,13.93,14.57,18080.00,0.01,1009.81,,13.93
2021-06-26 10:11:33 UTC,437200,10.00,13.30,13.70,18080.00,0.01,1009.50,,13.30
2021-06-26 10:13:33 UTC,437201,10.95,14.11,14.86,18080.00,0.01,1009.75,,14.11
2021-06-26 10:15:33 UTC,437202,10.07,13.28,13.47,18080.00,0.01,1009.82,,13.28
2021-06-26 10:17:33 UTC,437203,10.98,14.95,15.08,18080.00,0.01,1009.85,,14.95
2021-06-26 10:19:33 UTC,437204,13.21,18.30,19.09,18080.00,0.01,1009.88,,18.30
2021-06-26 10:21:33 UTC,437205,13.77,18.54,19.51,18248.00,0.01,1009.90,,18.54
2021-06-26 10:23:33 UTC,437206,15.37,21.82,22.47,18080.00,0.01,1009.88,,21.82
2021-06-26 10:25:33 UTC,437207,14.55,20.67,21.60,18080.00,0.01,1009.86,,20.67
2021-06-26 10:27:33 UTC,437208,13.56,18.58,20.17,18080.00,0.01,1009.85,,18.58
2021-06-26 10:29:33 UTC,437209,14.44,19.82,20.42,18080.00,0.01,1009.84,,19.82
2021-06-26 10:31:33 UTC,437210,15.84,22.65,24.37,18248.00,0.01,1009.85,,22.65
2021-06-26 10:33:33 UTC,437211,17.02,23.59,25.29,18080.00,0.01,1009.86,,23.59
2021-06-26 10:35:33 UTC,437212,18.90,28.60,30.52,18080.00,0.01,1010.01,,28.38
2021-06-26 10:37:33 UTC,437213,17.39,24.61,26.43,18080.00,0.01,1009.89,,24.61
2021-06-26 10:39:33 UTC,437214,17.11,24.45,25.86,18080.00,0.01,1009.90,,24.45
2021-06-26 10:41:33 UTC,437215,15.03,20.48,20.84,18080.00,0.01,1009.92,,20.48
2021-06-26 10:43:33 UTC,437216,14.16,18.91,19.43,18080.00,0.01,1009.94,,18.91
2021-06-26 10:45:33 UTC,437217,12.50,16.61,17.89,18080.00,0.01,1009.95,,16.61
2021-06-26 10:47:33 UTC,437218,12.75,17.09,17.25,18248.00,0.01,1009.96,,17.09
2021-06-26 10:49:33 UTC,437219,12.43,15.86,16.17,18248.00,0.01,1009.97,,15.86
2021-06-26 10:51:33 UTC,437220,11.59,14.80,15.08,18248.00,0.01,1010.02,,14.80
2021-06-26 10:53:33 UTC,437221,11.56,14.49,15.44,18080.00,0.01,1010.08,,14.49
2021-06-26 10:55:33 UTC,437222,11.67,15.31,15.31,18080.00,0.01,1010.01,,15.31
2021-06-26 10:57:33 UTC,437223,11.17,15.28,16.52,17912.00,0.01,1010.08,,15.28
2021-06-26 10:59:34 UTC,437224,10.67,13.84,15.13,18248.00,0.01,1010.04,,13.84
2021-06-26 11:01:34 UTC,437225,11.77,15.58,15.63,18080.00,0.01,1010.08,,15.58
2021-06-26 11:03:34 UTC,437226,12.17,15.91,16.22,18080.00,0.01,1010.13,,15.91
2021-06-26 11:05:34 UTC,437227,12.12,15.27,15.51,18080.00,0.01,1010.08,,15.27
2021-06-26 11:07:34 UTC,437228,10.93,14.88,15.30,18248.00,0.01,1010.03,,14.88
2021-06-26 11:09:34 UTC,437229,12.31,16.35,17.35,18080.00,0.01,1010.01,,16.35
2021-06-26 11:11:34 UTC,437230,12.58,15.88,16.51,18080.00,0.01,1010.04,,15.88
2021-06-26 11:13:34 UTC,437231,13.12,16.58,17.61,18248.00,0.01,1010.08,,16.58
2021-06-26 11:15:34 UTC,437232,12.88,16.23,16.54,18248.00,0.01,1010.06,,16.23
2021-06-26 11:17:34 UTC,437233,11.29,15.43,16.00,18080.00,0.01,1010.10,,15.43
2021-06-26 11:19:34 UTC,437234,10.34,13.59,13.91,18080.00,0.01,1010.07,,13.59
2021-06-26 11:21:34 UTC,437235,11.46,13.86,13.86,18080.00,0.01,1010.07,,13.86
2021-06-26 11:23:34 UTC,437236,10.04,13.26,14.98,18080.00,0.01,1010.07,,13.26
2021-06-26 11:25:34 UTC,437237,10.09,12.65,13.09,18080.00,0.01,1010.12,,12.65
2021-06-26 11:27:34 UTC,437238,10.69,13.59,13.59,18080.00,0.01,1010.11,,13.59
2021-06-26 11:29:34 UTC,437239,10.25,13.33,13.33,18080.00,0.01,1010.12,,13.33
2021-06-26 11:31:34 UTC,437240,10.42,13.32,14.25,18248.00,0.01,1010.08,,13.32
2021-06-26 11:33:34 UTC,437241,11.05,14.36,15.05,18248.00,0.01,1010.12,,14.36
2021-06-26 11:35:34 UTC,437242,9.77,12.96,13.20,18080.00,0.01,1010.08,,12.96
2021-06-26 11:37:34 UTC,437243,10.17,13.28,13.93,18248.00,0.01,1010.11,,13.28
2021-06-26 11:39:34 UTC,437244,10.90,14.14,15.76,18080.00,0.01,1009.81,,14.14
2021-06-26 11:41:34 UTC,437245,10.32,14.04,14.42,18080.00,0.01,1010.11,,14.04
2021-06-26 11:43:34 UTC,437246,10.64,13.89,14.98,18080.00,0.01,1010.10,,13.89
2021-06-26 11:45:34 UTC,437247,10.52,14.40,14.62,18080.00,0.01,1009.84,,14.40
2021-06-26 11:47:34 UTC,437248,10.66,13.86,14.25,18080.00,0.01,1010.12,,13.86
2021-06-26 11:49:34 UTC,437249,10.27,13.86,14.20,18080.00,0.01,1010.14,,13.86
2021-06-26 11:51:34 UTC,437250,11.23,13.86,14.28,18080.00,0.01,1010.17,,13.86
2021-06-26 11:53:34 UTC,437251,10.22,12.84,13.10,18080.00,0.01,1010.18,,12.84
2021-06-26 11:55:34 UTC,437252,10.47,13.67,13.67,18248.00,0.01,1010.15,,13.67
2021-06-26 11:57:34 UTC,437253,10.59,13.81,13.91,18080.00,0.01,1010.14,,13.81
2021-06-26 11:59:34 UTC,437254,10.88,14.51,15.34,18080.00,0.01,1010.18,,14.51
2021-06-26 12:01:34 UTC,437255,10.97,14.00,14.48,18080.00,0.01,1010.21,,14.00
2021-06-26 12:03:34 UTC,437256,11.18,14.35,14.89,18080.00,0.01,1010.20,,14.35
2021-06-26 12:05:34 UTC,437257,11.58,14.30,14.63,18080.00,0.01,1010.21,,14.30
2021-06-26 12:07:34 UTC,437258,11.59,14.45,14.79,18080.00,0.01,1010.22,,14.45
2021-06-26 12:09:34 UTC,437259,10.93,14.36,14.37,18080.00,0.01,1010.23,,14.36
2021-06-26 12:11:34 UTC,437260,10.93,14.25,15.73,18080.00,0.01,1010.17,,14.25
2021-06-26 12:13:34 UTC,437261,11.55,14.82,14.95,18080.00,0.01,1010.14,,14.82
2021-06-26 12:15:34 UTC,437262,11.00,13.72,14.09,18080.00,0.01,1010.17,,13.72
2021-06-26 12:17:35 UTC,437263,10.63,14.10,14.40,18136.00,0.01,1010.29,,14.10
2021-06-26 12:19:34 UTC,437264,10.75,14.47,15.04,18080.00,0.01,1010.28,,14.47
2021-06-26 12:21:34 UTC,437265,10.71,13.73,14.30,18080.00,0.01,1010.29,,13.73
2021-06-26 12:23:34 UTC,437266,9.98,13.14,13.58,18080.00,0.01,1010.29,,13.14
2021-06-26 12:25:34 UTC,437267,10.29,13.10,14.19,18080.00,0.01,1010.25,,13.10
2021-06-26 12:27:34 UTC,437268,9.90,12.78,13.25,18080.00,0.01,1010.28,,12.78
2021-06-26 12:29:34 UTC,437269,10.16,12.88,13.05,18080.00,0.01,1010.18,,12.88
2021-06-26 12:31:34 UTC,437270,9.55,11.98,13.05,18136.00,0.01,1007.95,,11.98
2021-06-26 12:33:34 UTC,437271,9.81,12.86,13.24,18080.00,0.01,1010.35,,12.86
2021-06-26 12:35:34 UTC,437272,10.00,12.98,13.14,18080.00,0.01,1010.40,,12.98
2021-06-26 12:37:34 UTC,437273,9.95,13.65,13.95,18080.00,0.01,1010.41,,13.65
2021-06-26 12:39:34 UTC,437274,9.89,12.56,13.21,18080.00,0.01,1010.42,,12.56
2021-06-26 12:41:34 UTC,437275,9.74,12.26,12.34,18080.00,0.01,1010.44,,12.26
2021-06-26 12:43:34 UTC,437276,9.51,12.10,12.34,18080.00,0.01,1010.48,,12.10
2021-06-26 12:45:34 UTC,437277,9.89,12.70,12.70,18080.00,0.01,1010.51,,12.70
2021-06-26 12:47:34 UTC,437278,9.11,12.04,12.45,18080.00,0.01,1010.53,,12.04
2021-06-26 12:49:34 UTC,437279,9.54,12.27,12.27,18080.00,0.01,1010.53,,12.27
2021-06-26 12:51:34 UTC,437280,9.25,12.73,13.10,18080.00,0.01,1010.51,,12.73
2021-06-26 12:53:34 UTC,437281,10.21,12.58,13.81,18080.00,0.01,1010.50,,12.58
2021-06-26 12:55:34 UTC,437282,10.30,13.12,13.55,18080.00,0.01,1010.49,,13.12
2021-06-26 12:57:35 UTC,437283,9.41,12.33,12.78,18080.00,0.01,1010.50,,12.33
2021-06-26 12:59:35 UTC,437284,9.70,12.76,13.24,17912.00,0.01,1010.51,,12.76
2021-06-26 13:01:35 UTC,437285,10.82,13.54,14.00,18080.00,0.01,1010.51,,13.54
2021-06-26 13:03:35 UTC,437286,10.58,13.27,14.14,18080.00,0.01,1010.56,,13.27
2021-06-26 13:05:35 UTC,437287,10.42,14.15,14.44,18080.00,0.01,1010.60,,14.15
2021-06-26 13:07:35 UTC,437288,10.52,13.52,13.57,18248.00,0.01,1010.57,,13.52
2021-06-26 13:09:35 UTC,437289,10.98,14.16,14.38,18248.00,0.01,1010.61,,14.16
2021-06-26 13:11:35 UTC,437290,10.52,14.55,16.00,18080.00,0.01,1010.69,,14.55
2021-06-26 13:13:35 UTC,437291,9.83,12.95,13.41,18080.00,0.01,1010.71,,12.95
2021-06-26 13:15:35 UTC,437292,10.21,13.04,14.67,18080.00,0.01,1010.70,,13.04
2021-06-26 13:17:35 UTC,437293,10.80,14.71,15.53,18080.00,0.01,1010.71,,14.71
2021-06-26 13:19:35 UTC,437294,10.79,13.79,14.55,18080.00,0.01,1010.73,,13.79
2021-06-26 13:21:35 UTC,437295,10.22,13.31,13.92,18080.00,0.01,1010.74,,13.31
2021-06-26 13:23:35 UTC,437296,11.31,14.19,14.97,18080.00,0.01,1010.73,,14.19
2021-06-26 13:25:35 UTC,437297,10.29,13.71,15.52,18080.00,0.01,1010.71,,13.71
2021-06-26 13:27:35 UTC,437298,10.18,13.74,13.98,18080.00,0.01,1010.72,,13.74
2021-06-26 13:29:35 UTC,437299,10.26,13.17,13.66,18080.00,0.01,1010.72,,13.17
2021-06-26 13:31:35 UTC,437300,10.80,13.95,14.69,18080.00,0.01,1010.69,,13.95
2021-06-26 13:33:35 UTC,437301,10.33,13.42,13.78,18080.00,0.01,1010.68,,13.42
2021-06-26 13:35:35 UTC,437302,10.04,13.11,13.72,18080.00,0.01,1010.72,,13.11
2021-06-26 13:37:35 UTC,437303,10.97,14.37,14.97,18080.00,0.01,1010.74,,14.37
2021-06-26 13:39:35 UTC,437304,10.70,13.70,14.03,18080.00,0.01,1010.71,,13.70
2021-06-26 13:41:35 UTC,437305,10.71,13.45,14.39,18080.00,0.01,1010.76,,13.45
2021-06-26 13:43:35 UTC,437306,10.79,13.91,14.58,18080.00,0.01,1010.76,,13.91
2021-06-26 13:45:35 UTC,437307,10.86,14.58,14.66,18080.00,0.01,1010.78,,14.58
2021-06-26 13:47:35 UTC,437308,11.33,15.02,15.85,18080.00,0.01,1010.82,,15.02
2021-06-26 13:49:35 UTC,437309,10.74,13.56,14.30,18080.00,0.01,1010.85,,13.56
2021-06-26 13:51:35 UTC,437310,11.32,15.86,16.75,18248.00,0.01,1010.86,,15.86
2021-06-26 13:53:35 UTC,437311,11.03,13.83,14.03,18080.00,0.01,1010.85,,13.83
2021-06-26 13:55:35 UTC,437312,10.76,13.42,13.68,18080.00,0.01,1010.87,,13.42
2021-06-26 13:57:35 UTC,437313,11.02,14.81,15.18,17912.00,0.01,1010.85,,14.81
2021-06-26 13:59:35 UTC,437314,10.22,12.81,13.97,17912.00,0.01,1010.85,,12.81
2021-06-26 14:01:35 UTC,437315,11.07,13.97,14.49,18080.00,0.01,1010.81,,13.97
2021-06-26 14:03:35 UTC,437316,10.36,13.36,13.57,18080.00,0.01,1010.85,,13.36
2021-06-26 14:05:35 UTC,437317,11.02,14.11,14.57,18080.00,0.01,1010.85,,14.11
2021-06-26 14:07:35 UTC,437318,11.19,14.07,14.29,18080.00,0.01,1010.89,,14.07
2021-06-26 14:09:35 UTC,437319,9.80,12.88,13.62,18080.00,0.01,1010.86,,12.88
2021-06-26 14:11:35 UTC,437320,10.14,12.96,13.21,18080.00,0.01,1010.89,,12.96
2021-06-26 14:13:35 UTC,437321,10.73,14.31,14.69,18080.00,0.01,1010.84,,14.31
2021-06-26 14:15:35 UTC,437322,10.40,13.19,13.42,18080.00,0.01,1010.83,,13.19
2021-06-26 14:17:35 UTC,437323,11.47,14.90,15.81,18080.00,0.01,1010.85,,14.90
2021-06-26 14:19:36 UTC,437324,10.67,13.50,14.03,18080.00,0.01,1010.81,,13.50
2021-06-26 14:21:35 UTC,437325,11.24,13.71,13.73,18080.00,0.01,1010.45,,13.71
2021-06-26 14:23:36 UTC,437326,10.72,13.76,14.95,18248.00,0.01,1010.89,,13.76
2021-06-26 14:25:35 UTC,437327,11.02,14.19,14.78,18080.00,0.01,1010.84,,14.19
2021-06-26 14:27:35 UTC,437328,11.09,13.67,13.67,18080.00,0.01,1010.87,,13.67
2021-06-26 14:29:36 UTC,437329,10.50,14.04,14.04,18080.00,0.01,1010.83,,14.04
2021-06-26 14:31:35 UTC,437330,10.90,14.03,14.71,18080.00,0.01,1010.90,,14.03
2021-06-26 14:33:36 UTC,437331,11.07,14.29,14.58,18080.00,0.01,1010.93,,14.29
2021-06-26 14:35:35 UTC,437332,10.88,14.22,14.74,18080.00,0.01,1010.94,,14.22
2021-06-26 14:37:35 UTC,437333,10.25,13.52,14.12,18080.00,0.01,1010.94,,13.52
2021-06-26 14:39:35 UTC,437334,10.88,13.42,13.82,18080.00,0.01,1010.95,,13.42
2021-06-26 14:41:35 UTC,437335,12.32,16.09,17.14,18080.00,0.01,1011.00,,16.09
2021-06-26 14:43:35 UTC,437336,12.53,16.07,17.02,18080.00,0.01,1011.00,,16.07
2021-06-26 14:45:35 UTC,437337,11.59,14.54,16.07,18080.00,0.01,1010.98,,14.54
2021-06-26 14:47:36 UTC,437338,11.33,14.24,14.24,18080.00,0.01,1011.04,,14.24
2021-06-26 14:49:36 UTC,437339,12.02,15.33,15.33,18080.00,0.01,1011.03,,15.33
2021-06-26 14:51:36 UTC,437340,11.57,15.32,15.39,18080.00,0.01,1011.02,,15.32
2021-06-26 14:53:37 UTC,437341,10.91,14.11,15.33,18416.00,0.01,1011.04,,14.11
2021-06-26 14:55:36 UTC,437342,11.74,16.09,16.56,18080.00,0.01,1011.02,,16.09
2021-06-26 14:57:36 UTC,437343,12.29,15.23,15.52,17912.00,0.01,1010.99,,15.23
2021-06-26 14:59:36 UTC,437344,12.50,15.60,15.92,17912.00,0.01,1010.97,,15.60
2021-06-26 15:01:36 UTC,437345,13.00,16.55,16.85,18080.00,0.01,1010.98,,16.55
2021-06-26 15:03:36 UTC,437346,12.35,15.62,15.91,18080.00,0.01,1010.99,,15.62
2021-06-26 15:05:36 UTC,437347,12.20,15.78,16.37,18080.00,0.01,1011.01,,15.78
2021-06-26 15:07:36 UTC,437348,12.60,15.06,15.26,18080.00,0.01,1010.97,,15.06
2021-06-26 15:09:36 UTC,437349,11.94,15.21,15.48,18080.00,0.01,1010.91,,15.21
2021-06-26 15:11:36 UTC,437350,13.02,16.67,17.62,18080.00,0.01,1010.95,,16.67
2021-06-26 15:13:36 UTC,437351,11.96,15.05,16.00,18080.00,0.01,1010.95,,15.05
2021-06-26 15:15:36 UTC,437352,12.47,15.87,15.87,18080.00,0.01,1011.06,,15.87
2021-06-26 15:17:36 UTC,437353,11.83,14.98,15.38,17968.00,0.01,1010.96,,14.98
2021-06-26 15:19:36 UTC,437354,12.23,16.64,17.04,18080.00,0.01,1011.01,,16.64
2021-06-26 15:21:36 UTC,437355,12.68,16.34,16.34,18080.00,0.01,1011.01,,16.34
2021-06-26 15:23:36 UTC,437356,13.21,16.18,16.18,18080.00,0.01,1010.97,,16.18
2021-06-26 15:25:36 UTC,437357,12.88,16.12,16.38,18248.00,0.01,1011.00,,16.12
2021-06-26 15:27:36 UTC,437358,13.41,17.15,17.26,18080.00,0.01,1010.96,,17.15
2021-06-26 15:29:36 UTC,437359,12.51,16.35,16.82,18080.00,0.01,1010.98,,16.35
2021-06-26 15:31:36 UTC,437360,12.15,15.65,16.17,18080.00,0.01,1011.00,,15.65
2021-06-26 15:33:36 UTC,437361,12.83,16.26,16.66,18080.00,0.01,1010.98,,16.26
2021-06-26 15:35:36 UTC,437362,14.17,17.22,18.22,18080.00,0.01,1010.65,,17.22
2021-06-26 15:37:36 UTC,437363,13.87,16.73,17.27,18080.00,0.01,1010.91,,16.73
2021-06-26 15:39:36 UTC,437364,14.16,17.75,18.42,18080.00,0.01,1010.88,,17.75
2021-06-26 15:41:36 UTC,437365,13.85,17.06,17.49,18080.00,0.01,1010.91,,17.06
2021-06-26 15:43:36 UTC,437366,13.93,17.65,17.80,18136.00,0.01,1010.86,,17.65
2021-06-26 15:45:36 UTC,437367,14.05,17.31,17.40,18080.00,0.01,1010.85,,17.31
2021-06-26 15:47:36 UTC,437368,13.93,17.38,17.70,18080.00,0.01,1010.86,,17.38
2021-06-26 15:49:36 UTC,437369,13.83,17.23,18.30,18080.00,0.01,1010.91,,17.23
2021-06-26 15:51:36 UTC,437370,14.33,17.22,18.87,18080.00,0.01,1010.87,,17.22
2021-06-26 15:53:36 UTC,437371,14.02,17.57,17.65,18080.00,0.01,1010.92,,17.57
2021-06-26 15:55:36 UTC,437372,14.13,17.72,18.31,18248.00,0.01,1010.93,,17.72
2021-06-26 15:57:36 UTC,437373,13.91,17.64,18.09,18080.00,0.01,1010.64,,17.64
2021-06-26 15:59:37 UTC,437374,12.79,15.63,15.63,18080.00,0.01,1010.91,,15.63
2021-06-26 16:01:37 UTC,437375,13.85,17.09,17.09,18080.00,0.01,1010.97,,17.09
2021-06-26 16:03:37 UTC,437376,13.70,16.49,16.87,18080.00,0.01,1010.97,,16.49
2021-06-26 16:05:37 UTC,437377,13.80,16.43,16.93,18080.00,0.01,1010.96,,16.43
2021-06-26 16:07:37 UTC,437378,13.89,16.89,17.07,18080.00,0.01,1010.93,,16.89
2021-06-26 16:09:37 UTC,437379,14.44,17.59,18.02,18080.00,0.01,1010.95,,17.59
2021-06-26 16:11:37 UTC,437380,14.33,16.98,17.19,18080.00,0.01,1010.94,,16.98
2021-06-26 16:13:37 UTC,437381,14.75,17.77,18.11,18080.00,0.01,1010.90,,17.77
2021-06-26 16:15:37 UTC,437382,14.77,17.96,18.45,18080.00,0.01,1010.93,,17.96
2021-06-26 16:17:37 UTC,437383,14.12,17.47,18.02,18080.00,0.01,1010.93,,17.47
2021-06-26 16:19:37 UTC,437384,13.65,16.96,17.41,18080.00,0.01,1010.90,,16.96
2021-06-26 16:21:37 UTC,437385,14.83,18.15,18.74,18080.00,0.01,1010.91,,18.15
2021-06-26 16:23:37 UTC,437386,14.67,18.00,18.69,18080.00,0.01,1010.87,,18.00
2021-06-26 16:25:37 UTC,437387,14.87,18.28,18.93,18080.00,0.01,1010.82,,18.28
2021-06-26 16:27:37 UTC,437388,14.05,17.45,17.88,18080.00,0.01,1010.85,,17.45
2021-06-26 16:29:37 UTC,437389,14.88,18.62,19.34,18080.00,0.01,1010.81,,18.62
2021-06-26 16:31:37 UTC,437390,15.39,19.48,20.24,18080.00,0.01,1010.85,,19.48
2021-06-26 16:33:37 UTC,437391,16.37,19.95,20.03,18080.00,0.01,1010.82,,19.95
2021-06-26 16:35:37 UTC,437392,14.43,18.43,18.52,18080.00,0.01,1010.82,,18.43
2021-06-26 16:37:40 UTC,437393,15.12,18.64,19.36,18584.00,0.01,1010.89,,18.64
2021-06-26 16:39:37 UTC,437394,16.09,18.95,19.62,18080.00,0.01,1010.86,,18.95
2021-06-26 16:41:37 UTC,437395,16.27,19.19,19.47,18080.00,0.01,1010.85,,19.19
2021-06-26 16:43:37 UTC,437396,15.32,18.80,19.47,18080.00,0.01,1010.86,,18.80
2021-06-26 16:45:37 UTC,437397,16.04,20.43,20.95,18080.00,0.01,1010.79,,20.43
2021-06-26 16:47:37 UTC,437398,15.80,19.45,19.45,18080.00,0.01,1010.79,,19.45
2021-06-26 16:49:37 UTC,437399,16.10,20.59,21.33,18080.00,0.01,1010.72,,20.59
2021-06-26 16:51:37 UTC,437400,16.35,20.09,20.61,18080.00,0.01,1010.70,,20.09
2021-06-26 16:53:37 UTC,437401,14.95,17.62,18.07,18080.00,0.01,1010.63,,17.62
2021-06-26 16:55:37 UTC,437402,15.96,18.98,19.50,18080.00,0.01,1010.62,,18.98
2021-06-26 16:57:37 UTC,437403,15.33,18.67,19.16,18080.00,0.01,1010.61,,18.67
2021-06-26 16:59:37 UTC,437404,15.67,19.63,19.78,18080.00,0.01,1010.64,,19.63
2021-06-26 17:01:37 UTC,437405,15.82,19.57,20.38,18080.00,0.01,1010.62,,19.57
2021-06-26 17:03:37 UTC,437406,16.03,19.19,19.92,18080.00,0.01,1010.56,,19.19
2021-06-26 17:05:37 UTC,437407,15.59,19.73,19.73,18080.00,0.01,1010.57,,19.73
2021-06-26 17:07:38 UTC,437408,15.59,19.21,19.93,18248.00,0.01,1010.52,,19.21
2021-06-26 17:09:37 UTC,437409,15.16,18.62,19.12,18080.00,0.01,1010.53,,18.62
2021-06-26 17:11:37 UTC,437410,15.63,19.68,20.28,18080.00,0.01,1010.53,,19.68
2021-06-26 17:13:37 UTC,437411,15.32,18.15,19.07,18080.00,0.01,1010.47,,18.15
2021-06-26 17:15:37 UTC,437412,15.09,18.47,18.60,18080.00,0.01,1010.54,,18.47
2021-06-26 17:17:37 UTC,437413,15.05,18.53,18.53,18080.00,0.01,1010.57,,18.53
2021-06-26 17:19:37 UTC,437414,15.39,18.46,18.71,18080.00,0.01,1010.58,,18.46
2021-06-26 17:21:37 UTC,437415,15.29,18.50,19.34,18080.00,0.01,1010.58,,18.50
2021-06-26 17:23:37 UTC,437416,15.56,18.80,19.05,18080.00,0.01,1010.56,,18.80
2021-06-26 17:25:37 UTC,437417,14.73,17.84,17.84,18080.00,0.01,1010.51,,17.84
2021-06-26 17:27:37 UTC,437418,15.83,18.80,18.97,18080.00,0.01,1010.48,,18.80
2021-06-26 17:29:37 UTC,437419,15.88,18.95,18.95,18080.00,0.01,1010.47,,18.95
2021-06-26 17:31:37 UTC,437420,15.53,18.77,18.77,18080.00,0.01,1010.45,,18.77
2021-06-26 17:33:37 UTC,437421,14.75,17.67,17.98,18080.00,0.01,1010.41,,17.67
2021-06-26 17:35:38 UTC,437422,14.84,18.22,18.43,18248.00,0.01,1010.39,,18.22
2021-06-26 17:37:37 UTC,437423,15.67,19.23,19.42,18080.00,0.01,1010.16,,19.23
2021-06-26 17:39:37 UTC,437424,14.85,18.20,19.23,18248.00,0.01,1010.35,,18.20
2021-06-26 17:41:37 UTC,437425,14.31,18.15,18.31,18080.00,0.01,1010.33,,18.15
2021-06-26 17:43:37 UTC,437426,14.30,18.19,19.79,18080.00,0.01,1010.24,,18.19
