created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-25 11:55:16 UTC,436509,823.23,235.84,30.70,1.29,0.29,0.29,4.05,5.34
2021-06-25 11:57:16 UTC,436510,830.00,242.82,33.88,2.47,0.68,0.00,3.93,6.21
2021-06-25 11:59:17 UTC,436511,813.59,237.38,27.80,2.25,0.18,0.18,4.05,5.61
2021-06-25 12:01:17 UTC,436512,782.04,227.34,28.82,2.14,0.07,0.07,3.93,5.50
2021-06-25 12:03:17 UTC,436513,862.79,253.04,35.91,2.47,0.72,0.63,4.35,6.54
2021-06-25 12:05:17 UTC,436514,816.92,245.80,40.66,2.53,0.32,0.22,4.12,6.49
2021-06-25 12:07:17 UTC,436515,823.98,247.80,31.14,1.50,1.00,0.04,4.34,6.07
2021-06-25 12:09:17 UTC,436516,846.21,248.44,32.11,1.77,1.16,0.23,4.25,6.30
2021-06-25 12:11:17 UTC,436517,849.51,254.19,35.97,2.76,0.78,0.24,4.44,6.54
2021-06-25 12:13:17 UTC,436518,827.80,241.71,33.75,2.07,1.08,0.46,4.08,6.14
2021-06-25 12:15:17 UTC,436519,822.16,243.66,36.68,1.70,0.95,0.25,4.04,6.00
2021-06-25 12:17:17 UTC,436520,837.56,246.76,34.31,2.19,0.74,0.43,4.02,6.20
2021-06-25 12:19:17 UTC,436521,779.79,226.74,29.62,1.45,0.43,0.24,3.93,5.31
2021-06-25 12:21:17 UTC,436522,842.03,246.54,33.86,2.64,0.83,0.41,4.07,6.25
2021-06-25 12:23:17 UTC,436523,889.55,251.67,34.05,1.55,0.17,0.00,4.22,6.12
2021-06-25 12:25:17 UTC,436524,802.61,243.54,39.07,1.61,0.41,0.00,4.29,5.96
2021-06-25 12:27:17 UTC,436525,846.10,253.91,32.14,2.45,1.43,0.91,4.33,6.59
2021-06-25 12:29:17 UTC,436526,795.57,228.55,41.14,3.14,0.33,0.00,3.84,5.86
2021-06-25 12:31:17 UTC,436527,810.41,240.69,29.74,1.57,0.57,0.17,4.14,5.67
2021-06-25 12:33:17 UTC,436528,835.66,246.66,43.32,1.82,0.20,0.20,4.16,6.27
2021-06-25 12:35:17 UTC,436529,842.47,243.40,35.49,0.67,0.25,0.25,3.91,5.81
2021-06-25 12:37:17 UTC,436530,866.54,251.14,31.25,2.39,0.78,0.61,4.29,6.54
2021-06-25 12:39:17 UTC,436531,863.74,250.93,38.64,1.72,0.72,0.17,4.57,6.36
2021-06-25 12:41:17 UTC,436532,817.71,241.02,30.84,0.93,0.29,0.00,3.86,5.59
2021-06-25 12:43:17 UTC,436533,810.16,237.58,27.55,1.91,0.31,0.18,4.18,5.60
2021-06-25 12:45:17 UTC,436534,848.22,250.22,32.00,1.69,0.45,0.14,4.21,6.02
2021-06-25 12:47:17 UTC,436535,820.58,236.24,34.14,3.20,1.22,0.64,4.07,6.47
2021-06-25 12:49:17 UTC,436536,808.11,236.65,34.25,1.51,0.09,0.00,3.88,5.47
2021-06-25 12:51:17 UTC,436537,846.82,251.05,35.80,1.56,0.69,0.44,4.07,6.13
2021-06-25 12:53:17 UTC,436538,869.59,256.28,29.71,2.83,0.45,0.26,4.50,6.36
2021-06-25 12:55:17 UTC,436539,840.88,245.98,30.09,1.72,0.41,0.41,4.26,5.91
2021-06-25 12:57:17 UTC,436540,855.00,248.82,32.61,2.23,0.67,0.67,4.23,6.21
2021-06-25 12:59:17 UTC,436541,803.02,226.81,29.88,1.91,0.50,0.26,3.66,5.55
2021-06-25 13:01:17 UTC,436542,919.91,267.14,40.28,2.16,0.55,0.24,4.83,6.90
2021-06-25 13:03:17 UTC,436543,844.39,242.44,34.37,1.69,0.59,0.00,4.20,5.76
2021-06-25 13:05:17 UTC,436544,840.11,247.77,30.07,2.86,0.39,0.39,4.18,5.95
2021-06-25 13:07:17 UTC,436545,768.21,229.62,26.50,2.00,0.47,0.47,3.91,5.64
2021-06-25 13:09:17 UTC,436546,844.97,246.34,36.53,3.62,0.47,0.00,4.36,6.45
2021-06-25 13:11:17 UTC,436547,760.50,220.04,29.02,2.66,0.54,0.34,3.59,5.55
2021-06-25 13:13:17 UTC,436548,828.38,244.21,34.46,2.73,1.34,0.71,4.05,6.50
2021-06-25 13:15:17 UTC,436549,809.28,230.31,34.78,3.21,0.50,0.00,3.95,6.00
2021-06-25 13:17:17 UTC,436550,806.95,236.51,34.17,2.80,0.36,0.17,4.20,6.08
2021-06-25 13:19:17 UTC,436551,906.96,264.84,38.93,4.18,0.86,0.27,4.66,7.46
2021-06-25 13:21:17 UTC,436552,807.32,239.21,26.30,2.80,0.64,0.46,4.34,5.96
2021-06-25 13:23:17 UTC,436553,775.24,224.88,29.33,0.83,0.21,0.21,3.67,5.07
2021-06-25 13:25:17 UTC,436554,829.63,239.07,30.73,1.92,0.63,0.42,4.08,5.86
2021-06-25 13:27:17 UTC,436555,856.55,254.60,35.57,2.12,0.57,0.57,4.28,6.40
2021-06-25 13:29:17 UTC,436556,888.37,264.12,39.30,2.74,0.61,0.19,4.53,6.84
2021-06-25 13:31:17 UTC,436557,811.58,241.54,33.82,2.56,0.23,0.23,4.19,5.95
2021-06-25 13:33:17 UTC,436558,818.75,238.44,34.64,1.66,1.15,0.59,4.08,6.19
2021-06-25 13:35:17 UTC,436559,855.85,242.95,23.20,1.57,0.37,0.18,4.27,5.57
2021-06-25 13:37:17 UTC,436560,916.39,264.30,41.50,2.79,0.46,0.00,4.48,6.80
2021-06-25 13:39:17 UTC,436561,932.11,268.11,30.70,1.37,0.44,0.25,4.65,6.33
2021-06-25 13:41:17 UTC,436562,852.86,250.15,37.71,1.81,0.25,0.25,4.24,6.10
2021-06-25 13:43:17 UTC,436563,902.19,263.83,34.85,2.29,0.02,0.00,4.76,6.49
2021-06-25 13:45:17 UTC,436564,834.79,245.02,35.44,2.65,0.18,0.00,4.37,5.91
2021-06-25 13:47:17 UTC,436565,881.89,257.44,28.75,2.40,0.42,0.21,4.56,6.21
2021-06-25 13:49:17 UTC,436566,863.00,256.18,30.07,3.56,0.00,0.00,4.46,6.11
2021-06-25 13:51:17 UTC,436567,861.00,248.50,33.98,3.92,1.07,0.43,4.12,6.60
2021-06-25 13:53:17 UTC,436568,847.97,248.67,36.95,2.00,0.45,0.00,4.22,6.03
2021-06-25 13:55:17 UTC,436569,918.71,266.25,33.04,1.80,0.53,0.25,4.62,6.33
2021-06-25 13:57:18 UTC,436570,875.53,262.11,27.75,1.25,0.00,0.00,4.46,5.91
2021-06-25 13:59:18 UTC,436571,846.70,246.45,39.62,1.45,0.27,0.27,4.21,6.30
2021-06-25 14:01:18 UTC,436572,878.89,259.30,34.63,1.98,0.32,0.32,4.39,6.30
2021-06-25 14:03:18 UTC,436573,942.66,277.66,36.68,1.58,0.27,0.08,4.76,6.54
2021-06-25 14:05:18 UTC,436574,881.89,254.51,37.86,1.82,0.37,0.00,4.33,6.23
2021-06-25 14:07:18 UTC,436575,922.98,275.05,40.55,2.80,0.43,0.04,4.77,7.04
2021-06-25 14:09:18 UTC,436576,906.21,265.98,39.29,2.55,0.80,0.14,4.48,6.86
2021-06-25 14:11:18 UTC,436577,978.46,283.15,35.20,2.51,0.41,0.00,5.03,6.92
2021-06-25 14:13:18 UTC,436578,943.42,280.86,43.42,3.40,0.51,0.33,5.25,7.56
2021-06-25 14:15:18 UTC,436579,932.09,265.07,37.93,1.77,0.64,0.30,4.45,6.84
2021-06-25 14:17:18 UTC,436580,911.79,269.21,34.60,1.05,0.21,0.00,4.63,6.44
2021-06-25 14:19:18 UTC,436581,933.05,273.12,33.34,3.22,0.26,0.00,4.74,6.78
2021-06-25 14:21:18 UTC,436582,935.59,265.97,36.28,4.34,1.17,0.00,4.55,7.38
2021-06-25 14:23:18 UTC,436583,851.28,258.57,35.90,3.81,0.57,0.00,4.50,6.67
2021-06-25 14:25:18 UTC,436584,908.57,264.75,39.73,3.02,0.38,0.38,4.45,6.82
2021-06-25 14:27:18 UTC,436585,887.53,261.96,32.53,4.67,0.93,0.32,4.60,7.26
2021-06-25 14:29:18 UTC,436586,846.42,246.63,33.79,2.07,0.19,0.00,4.26,6.02
2021-06-25 14:31:18 UTC,436587,958.68,285.51,41.63,3.17,0.98,0.22,4.98,7.46
2021-06-25 14:33:18 UTC,436588,966.49,287.98,41.60,3.07,0.56,0.44,5.13,7.64
2021-06-25 14:35:18 UTC,436589,933.60,270.31,45.20,6.62,0.71,0.00,4.60,7.87
2021-06-25 14:37:18 UTC,436590,961.73,279.66,38.27,4.24,0.19,0.19,4.80,7.27
2021-06-25 14:39:18 UTC,436591,926.80,268.20,39.08,3.03,1.27,0.66,4.51,7.34
2021-06-25 14:41:18 UTC,436592,908.68,268.84,45.04,2.95,0.38,0.12,4.50,7.20
2021-06-25 14:43:18 UTC,436593,1049.13,308.49,47.56,3.64,0.95,0.40,5.33,8.20
2021-06-25 14:45:19 UTC,436594,980.79,284.52,42.69,1.66,0.64,0.64,4.69,7.21
2021-06-25 14:47:18 UTC,436595,965.54,282.12,41.37,2.27,0.51,0.19,4.88,7.15
2021-06-25 14:49:18 UTC,436596,931.68,273.40,39.16,2.09,0.61,0.00,4.81,6.86
2021-06-25 14:51:18 UTC,436597,955.77,282.59,42.34,1.75,0.95,0.00,5.00,7.34
2021-06-25 14:53:18 UTC,436598,966.57,285.66,43.79,3.97,0.66,0.00,5.24,7.79
2021-06-25 14:55:18 UTC,436599,974.64,279.84,35.52,2.16,0.40,0.19,4.91,6.83
2021-06-25 14:57:18 UTC,436600,967.26,285.88,38.25,2.26,0.21,0.00,4.86,7.00
2021-06-25 14:59:19 UTC,436601,997.80,293.48,38.55,2.23,0.55,0.23,5.10,7.22
2021-06-25 15:01:19 UTC,436602,971.53,281.41,37.97,2.40,1.12,0.09,4.98,7.43
2021-06-25 15:03:19 UTC,436603,969.16,280.22,39.80,4.20,1.15,1.09,4.76,7.75
2021-06-25 15:05:19 UTC,436604,965.89,286.16,37.30,2.61,0.67,0.00,5.00,7.23
2021-06-25 15:07:19 UTC,436605,1042.09,302.84,42.52,1.64,0.52,0.24,5.33,7.48
2021-06-25 15:09:19 UTC,436606,1043.43,309.03,37.91,2.98,1.22,0.41,5.62,8.16
2021-06-25 15:11:19 UTC,436607,1056.21,307.84,43.25,3.93,1.05,0.61,5.54,8.28
2021-06-25 15:13:19 UTC,436608,988.23,291.05,42.98,3.70,1.16,0.96,5.07,7.89
2021-06-25 15:15:19 UTC,436609,1010.37,298.00,44.65,2.16,0.63,0.11,4.53,6.70
2021-06-25 15:17:19 UTC,436610,980.95,286.92,37.03,2.68,0.38,0.28,4.83,6.95
2021-06-25 15:19:19 UTC,436611,1126.34,325.96,48.61,2.48,1.02,0.77,5.77,8.21
2021-06-25 15:21:19 UTC,436612,987.16,292.30,35.33,1.28,0.26,0.26,4.84,6.75
2021-06-25 15:23:19 UTC,436613,1067.89,314.09,53.42,4.25,1.72,1.16,5.47,9.14
2021-06-25 15:25:19 UTC,436614,1087.66,316.29,41.17,2.21,0.74,0.19,5.34,7.57
2021-06-25 15:27:19 UTC,436615,1084.37,312.02,40.93,2.10,0.37,0.00,5.58,7.42
2021-06-25 15:29:19 UTC,436616,1039.39,311.09,49.16,2.79,0.29,0.04,4.98,7.82
2021-06-25 15:31:19 UTC,436617,1076.16,313.91,49.19,2.58,0.53,0.33,5.51,8.18
2021-06-25 15:33:19 UTC,436618,1047.57,312.71,43.59,1.79,0.43,0.21,5.86,7.81
2021-06-25 15:35:19 UTC,436619,1088.85,317.76,38.95,3.20,0.68,0.00,5.73,7.98
2021-06-25 15:37:19 UTC,436620,1021.29,301.32,37.00,2.55,0.66,0.39,5.11,7.46
2021-06-25 15:39:19 UTC,436621,1123.21,336.11,52.14,2.35,0.00,0.00,5.61,8.02
2021-06-25 15:41:19 UTC,436622,1104.92,326.51,44.39,2.08,0.41,0.00,5.37,7.66
2021-06-25 15:43:19 UTC,436623,1037.26,306.67,36.86,2.46,0.47,0.23,5.16,7.37
2021-06-25 15:45:19 UTC,436624,1092.95,323.07,47.46,0.86,0.00,0.00,5.37,7.42
2021-06-25 15:47:19 UTC,436625,1109.22,319.59,42.67,1.74,0.26,0.26,4.95,7.21
2021-06-25 15:49:19 UTC,436626,1095.62,328.72,45.26,2.95,1.28,1.07,5.69,8.36
2021-06-25 15:51:19 UTC,436627,1103.42,320.95,36.02,1.58,0.00,0.00,5.40,7.25
2021-06-25 15:53:19 UTC,436628,1081.79,319.90,42.88,2.06,0.29,0.00,5.35,7.67
2021-06-25 15:55:19 UTC,436629,1077.00,305.68,45.89,5.58,1.40,0.64,4.70,8.43
2021-06-25 15:57:19 UTC,436630,1048.56,308.28,37.30,2.57,0.76,0.43,5.50,7.89
2021-06-25 15:59:19 UTC,436631,1046.65,299.23,40.44,3.54,0.52,0.00,4.69,6.85
2021-06-25 16:01:19 UTC,436632,1058.08,312.52,42.19,3.63,0.35,0.00,5.04,7.46
2021-06-25 16:03:19 UTC,436633,1065.68,309.40,41.68,1.60,0.09,0.00,5.14,6.91
2021-06-25 16:05:19 UTC,436634,1126.89,331.59,46.80,2.80,0.22,0.00,5.94,8.13
2021-06-25 16:07:19 UTC,436635,1005.40,290.70,41.04,2.32,0.40,0.00,4.83,7.19
2021-06-25 16:09:19 UTC,436636,1048.25,305.34,40.13,2.70,0.25,0.00,5.21,7.32
2021-06-25 16:11:19 UTC,436637,1184.50,340.98,49.20,2.44,0.31,0.24,6.04,8.37
2021-06-25 16:13:19 UTC,436638,1071.85,312.60,46.09,3.08,1.26,0.62,5.64,8.64
2021-06-25 16:15:19 UTC,436639,1038.72,301.39,31.81,2.56,0.56,0.13,5.31,7.06
2021-06-25 16:17:19 UTC,436640,1175.53,346.98,46.82,4.63,0.84,0.16,6.16,8.73
2021-06-25 16:19:19 UTC,436641,1030.42,304.98,34.85,2.16,0.51,0.18,4.98,7.09
2021-06-25 16:21:19 UTC,436642,1079.09,313.27,46.29,4.89,1.12,0.79,5.25,8.36
2021-06-25 16:23:19 UTC,436643,1114.78,320.07,44.67,1.63,0.30,0.00,5.57,7.50
2021-06-25 16:25:19 UTC,436644,1209.06,359.49,54.53,2.60,0.19,0.19,6.36,8.85
2021-06-25 16:27:19 UTC,436645,1046.13,307.33,39.09,1.38,0.00,0.00,5.02,6.96
2021-06-25 16:29:19 UTC,436646,1152.00,331.45,44.98,3.47,0.15,0.00,5.56,8.36
2021-06-25 16:31:19 UTC,436647,1104.56,320.41,47.09,5.13,0.91,0.22,5.48,8.43
2021-06-25 16:33:19 UTC,436648,1061.54,313.12,42.85,4.67,0.92,0.71,5.44,8.27
2021-06-25 16:35:19 UTC,436649,1120.11,324.61,50.39,1.87,0.70,0.50,5.61,8.26
2021-06-25 16:37:19 UTC,436650,1192.38,351.63,51.04,3.25,1.35,0.75,6.29,9.29
2021-06-25 16:39:19 UTC,436651,1125.67,336.35,47.80,4.11,0.37,0.37,6.00,8.69
2021-06-25 16:41:19 UTC,436652,1111.10,330.90,40.90,2.50,0.27,0.00,5.85,8.19
2021-06-25 16:43:19 UTC,436653,1095.22,317.02,39.65,2.78,0.81,0.00,5.19,7.65
2021-06-25 16:45:19 UTC,436654,1089.78,318.61,45.07,2.65,0.48,0.24,5.07,7.54
2021-06-25 16:47:19 UTC,436655,1042.28,298.46,29.67,1.24,0.26,0.26,5.30,7.06
2021-06-25 16:49:19 UTC,436656,1092.40,318.74,43.02,2.96,0.87,0.45,4.96,7.58
2021-06-25 16:51:19 UTC,436657,1078.24,319.24,43.04,2.59,0.78,0.49,5.78,8.04
2021-06-25 16:53:19 UTC,436658,1060.94,306.93,29.63,2.70,0.69,0.43,5.06,7.19
2021-06-25 16:55:19 UTC,436659,1152.86,333.82,45.25,2.07,0.46,0.00,5.95,8.14
2021-06-25 16:57:20 UTC,436660,1060.64,312.28,45.32,2.83,0.81,0.00,5.57,7.94
2021-06-25 16:59:20 UTC,436661,1215.80,358.73,42.23,2.21,0.38,0.18,6.12,8.16
2021-06-25 17:01:20 UTC,436662,1241.35,360.80,48.27,4.00,0.73,0.11,6.51,9.33
2021-06-25 17:03:20 UTC,436663,1226.08,355.81,42.90,2.65,0.25,0.08,5.85,8.17
2021-06-25 17:05:20 UTC,436664,1208.71,345.50,54.13,3.81,0.19,0.19,5.94,8.85
2021-06-25 17:07:20 UTC,436665,1210.83,354.44,49.11,3.85,1.04,0.61,6.11,8.91
2021-06-25 17:09:20 UTC,436666,1173.55,343.33,41.62,2.09,0.65,0.20,5.93,8.11
2021-06-25 17:11:20 UTC,436667,1220.21,354.15,41.42,2.51,0.68,0.21,6.30,8.81
2021-06-25 17:13:20 UTC,436668,1210.81,341.87,45.30,2.92,0.53,0.34,6.08,8.66
2021-06-25 17:15:20 UTC,436669,1206.67,349.35,48.30,3.09,1.04,0.65,5.96,8.74
2021-06-25 17:17:20 UTC,436670,1208.67,345.11,54.40,3.24,0.91,0.33,5.60,8.69
2021-06-25 17:19:20 UTC,436671,1228.33,350.65,42.91,1.35,0.44,0.13,6.33,8.24
2021-06-25 17:21:20 UTC,436672,1191.68,349.66,47.58,4.28,0.66,0.00,5.92,8.85
2021-06-25 17:23:20 UTC,436673,1225.30,359.36,50.85,2.53,0.00,0.00,6.23,8.38
2021-06-25 17:25:20 UTC,436674,1171.29,340.84,41.50,2.48,0.48,0.00,5.89,8.36
2021-06-25 17:27:20 UTC,436675,1149.22,336.47,39.58,1.75,0.16,0.00,5.93,7.87
2021-06-25 17:29:20 UTC,436676,1231.50,356.36,49.34,5.42,0.28,0.28,5.80,8.74
2021-06-25 17:31:20 UTC,436677,1291.58,368.98,55.29,2.65,0.87,0.00,6.42,9.35
2021-06-25 17:33:20 UTC,436678,1236.49,359.07,45.51,2.69,0.82,0.22,6.16,8.60
2021-06-25 17:35:20 UTC,436679,1254.49,363.44,45.47,1.47,0.29,0.00,6.25,8.51
2021-06-25 17:37:20 UTC,436680,1231.87,359.96,43.81,3.64,0.47,0.00,6.26,8.87
2021-06-25 17:39:20 UTC,436681,1238.43,354.83,47.42,2.30,0.00,0.00,6.13,8.36
2021-06-25 17:41:20 UTC,436682,1176.86,345.77,45.98,1.25,0.21,0.21,6.12,7.95
2021-06-25 17:43:20 UTC,436683,1265.67,370.80,53.41,1.89,0.07,0.07,6.35,8.94
2021-06-25 17:45:20 UTC,436684,1283.44,378.74,48.63,2.78,1.35,0.39,6.91,9.50
2021-06-25 17:47:20 UTC,436685,1191.81,342.27,51.23,2.13,0.00,0.00,6.00,8.33
2021-06-25 17:49:20 UTC,436686,1186.29,345.82,41.23,1.84,0.12,0.00,6.00,7.89
2021-06-25 17:51:20 UTC,436687,1271.22,372.37,43.30,1.63,0.30,0.22,6.63,8.65
2021-06-25 17:53:20 UTC,436688,1323.54,384.88,49.80,2.77,0.46,0.21,6.68,9.07
2021-06-25 17:55:20 UTC,436689,1176.79,337.89,42.04,2.25,0.66,0.00,6.11,8.21
2021-06-25 17:57:20 UTC,436690,1253.79,356.95,46.60,2.91,0.32,0.18,5.82,8.33
2021-06-25 17:59:21 UTC,436691,1271.50,368.89,53.02,4.04,1.11,0.43,6.24,9.31
2021-06-25 18:01:21 UTC,436692,1286.83,368.43,48.39,2.67,0.57,0.26,6.20,9.24
2021-06-25 18:03:20 UTC,436693,1403.30,401.30,46.64,1.80,0.57,0.23,7.20,9.46
2021-06-25 18:05:20 UTC,436694,1335.05,382.81,54.54,1.11,0.30,0.00,6.98,9.26
2021-06-25 18:07:20 UTC,436695,1286.62,374.32,39.98,3.12,0.27,0.00,6.57,8.70
2021-06-25 18:09:20 UTC,436696,1230.58,352.47,46.89,2.44,0.49,0.23,5.89,8.40
2021-06-25 18:11:20 UTC,436697,1237.07,349.73,38.93,1.70,0.59,0.20,6.18,7.80
2021-06-25 18:13:20 UTC,436698,1297.88,379.31,37.20,2.47,0.22,0.22,6.92,8.63
2021-06-25 18:15:20 UTC,436699,1288.29,366.52,48.38,2.57,0.29,0.05,6.71,9.09
2021-06-25 18:17:21 UTC,436700,1309.56,378.74,47.35,4.11,0.46,0.02,6.72,9.56
2021-06-25 18:19:20 UTC,436701,1284.41,366.29,43.88,2.91,0.24,0.24,6.40,8.81
2021-06-25 18:21:20 UTC,436702,1318.05,386.84,43.02,1.54,0.21,0.21,7.19,9.11
2021-06-25 18:23:21 UTC,436703,1397.37,411.39,50.63,1.86,1.05,0.74,7.49,10.42
2021-06-25 18:25:20 UTC,436704,1392.76,408.58,49.02,1.31,0.22,0.02,7.33,9.22
2021-06-25 18:27:21 UTC,436705,1309.98,374.41,49.10,3.56,0.66,0.41,6.54,9.08
2021-06-25 18:29:21 UTC,436706,1418.00,412.40,56.32,1.81,0.00,0.00,7.67,9.63
2021-06-25 18:31:21 UTC,436707,1364.59,401.69,46.88,2.27,0.42,0.24,7.12,9.41
2021-06-25 18:33:20 UTC,436708,1422.54,410.21,44.54,2.70,0.00,0.00,7.55,9.88
2021-06-25 18:35:20 UTC,436709,1391.52,403.71,39.36,1.70,0.39,0.18,7.25,9.23
2021-06-25 18:37:21 UTC,436710,1425.61,400.59,55.29,1.20,0.51,0.34,7.41,9.66
2021-06-25 18:39:21 UTC,436711,1400.85,406.85,51.71,2.56,0.49,0.37,7.00,9.71
2021-06-25 18:41:21 UTC,436712,1424.95,401.10,50.86,2.28,0.86,0.34,7.10,9.78
2021-06-25 18:43:20 UTC,436713,1348.74,383.89,47.79,2.02,0.47,0.00,6.93,9.18
2021-06-25 18:45:20 UTC,436714,1365.92,393.98,41.80,2.29,0.64,0.20,6.93,9.42
2021-06-25 18:47:21 UTC,436715,1455.05,423.88,50.83,2.31,0.08,0.00,7.61,9.88
2021-06-25 18:49:21 UTC,436716,1422.31,410.36,45.60,1.36,0.40,0.26,7.52,9.59
2021-06-25 18:51:20 UTC,436717,1337.14,384.43,52.70,5.14,1.34,0.00,6.93,10.25
2021-06-25 18:53:20 UTC,436718,1407.95,402.32,53.21,4.23,0.28,0.00,7.00,9.68
2021-06-25 18:55:20 UTC,436719,1280.80,366.44,35.24,0.95,0.39,0.24,6.49,8.10
2021-06-25 18:57:21 UTC,436720,1345.89,387.88,45.12,1.47,0.61,0.21,6.91,9.04
2021-06-25 18:59:21 UTC,436721,1331.35,382.88,50.70,2.72,0.77,0.08,6.68,9.03
2021-06-25 19:01:21 UTC,436722,1239.26,364.21,43.86,2.17,0.57,0.57,6.43,8.71
2021-06-25 19:03:21 UTC,436723,1261.82,356.27,42.29,1.41,0.12,0.00,6.00,8.02
2021-06-25 19:05:21 UTC,436724,1230.32,360.09,40.14,2.67,0.60,0.25,6.51,8.19
2021-06-25 19:07:21 UTC,436725,1296.36,368.93,35.05,2.00,0.42,0.00,6.59,8.34
2021-06-25 19:09:21 UTC,436726,1318.26,380.63,48.44,1.98,0.39,0.00,6.86,9.18
2021-06-25 19:11:21 UTC,436727,1227.11,347.42,43.09,2.79,0.25,0.05,5.93,8.16
2021-06-25 19:13:21 UTC,436728,1201.82,346.18,37.98,1.04,0.41,0.18,6.21,8.00
2021-06-25 19:15:21 UTC,436729,1265.11,363.96,40.09,2.23,0.19,0.19,6.67,8.12
2021-06-25 19:17:21 UTC,436730,1226.90,358.16,38.12,2.21,0.33,0.09,6.17,8.17
2021-06-25 19:19:21 UTC,436731,1359.21,389.72,33.77,1.67,0.56,0.14,6.86,8.56
2021-06-25 19:21:21 UTC,436732,1390.16,397.88,46.16,2.05,0.98,0.46,7.07,9.51
2021-06-25 19:23:21 UTC,436733,1329.11,387.39,42.95,1.72,0.37,0.00,6.56,8.65
2021-06-25 19:25:21 UTC,436734,1336.58,387.95,44.29,3.02,0.76,0.24,7.15,9.31
2021-06-25 19:27:22 UTC,436735,1347.36,389.40,39.03,2.28,0.57,0.00,7.09,8.90
2021-06-25 19:29:21 UTC,436736,1392.87,398.40,45.15,1.24,0.27,0.00,7.18,9.00
2021-06-25 19:31:21 UTC,436737,1439.47,417.23,55.19,1.35,0.33,0.00,7.30,9.25
2021-06-25 19:33:21 UTC,436738,1404.47,413.60,52.12,2.83,0.16,0.16,7.34,10.16
2021-06-25 19:35:21 UTC,436739,1369.71,382.93,40.19,1.90,0.19,0.19,6.95,8.81
2021-06-25 19:37:21 UTC,436740,1407.16,404.82,43.11,1.84,0.26,0.25,7.25,9.04
2021-06-25 19:39:21 UTC,436741,1344.74,380.96,45.39,3.02,1.23,0.60,6.70,9.53
2021-06-25 19:41:21 UTC,436742,1367.12,386.53,38.66,1.41,0.26,0.00,7.16,8.79
2021-06-25 19:43:21 UTC,436743,1294.42,367.64,48.41,1.37,0.24,0.00,6.27,8.15
2021-06-25 19:45:21 UTC,436744,1163.41,329.00,29.88,1.36,0.23,0.00,5.91,7.04
2021-06-25 19:47:21 UTC,436745,1317.32,378.61,38.46,2.95,0.27,0.27,6.38,8.61
2021-06-25 19:49:21 UTC,436746,1452.15,416.31,43.75,2.44,0.64,0.41,7.49,9.76
2021-06-25 19:51:21 UTC,436747,1484.44,435.69,40.15,1.05,0.00,0.00,8.03,9.58
2021-06-25 19:53:21 UTC,436748,1383.67,392.47,43.00,1.64,0.26,0.00,7.10,8.64
2021-06-25 19:55:21 UTC,436749,1459.25,420.33,38.11,1.38,0.42,0.00,7.64,9.40
2021-06-25 19:57:22 UTC,436750,1464.00,428.03,40.45,2.03,0.78,0.00,7.84,9.67
2021-06-25 19:59:22 UTC,436751,1551.00,448.43,50.43,2.04,0.41,0.41,8.09,10.55
2021-06-25 20:01:22 UTC,436752,1306.76,378.67,42.43,1.07,0.00,0.00,6.95,8.67
2021-06-25 20:03:22 UTC,436753,1359.51,388.90,40.93,1.75,0.64,0.00,6.66,8.80
2021-06-25 20:05:22 UTC,436754,1400.07,400.84,34.60,1.00,0.26,0.00,7.03,8.76
2021-06-25 20:07:22 UTC,436755,1468.37,416.86,35.84,0.81,0.12,0.00,7.49,9.09
2021-06-25 20:09:22 UTC,436756,1477.93,410.45,42.38,2.21,0.38,0.00,7.09,9.00
2021-06-25 20:11:22 UTC,436757,1319.43,381.17,40.72,2.52,0.76,0.24,6.88,9.09
2021-06-25 20:13:22 UTC,436758,1428.31,403.69,46.48,1.22,0.34,0.17,7.57,9.48
2021-06-25 20:15:22 UTC,436759,1413.68,408.93,41.60,2.39,0.26,0.00,7.40,9.42
2021-06-25 20:17:22 UTC,436760,1479.38,422.11,40.80,1.52,0.73,0.48,7.89,10.02
2021-06-25 20:19:22 UTC,436761,1563.46,450.10,52.41,3.64,0.81,0.59,8.00,11.22
2021-06-25 20:21:22 UTC,436762,1506.93,427.10,44.50,2.40,0.88,0.21,7.50,10.10
2021-06-25 20:23:22 UTC,436763,1441.19,411.40,39.62,1.91,0.40,0.22,7.48,9.40
2021-06-25 20:25:22 UTC,436764,1485.79,428.12,43.95,2.91,0.67,0.00,7.53,10.23
2021-06-25 20:27:22 UTC,436765,1530.86,443.05,46.96,1.73,0.80,0.59,7.95,10.21
2021-06-25 20:29:22 UTC,436766,1490.95,430.80,42.85,2.03,0.27,0.08,7.48,9.65
2021-06-25 20:31:22 UTC,436767,1510.98,430.88,38.97,1.29,0.37,0.19,7.98,9.78
2021-06-25 20:33:22 UTC,436768,1512.80,430.52,44.64,1.55,0.46,0.18,7.79,9.77
2021-06-25 20:35:22 UTC,436769,1491.32,430.64,42.29,2.02,0.95,0.39,7.86,10.02
2021-06-25 20:37:22 UTC,436770,1449.76,420.83,36.51,1.00,0.00,0.00,7.68,9.24
2021-06-25 20:39:22 UTC,436771,1544.49,445.49,38.71,1.97,0.10,0.10,8.44,10.22
2021-06-25 20:41:22 UTC,436772,1471.69,419.27,38.78,1.16,0.36,0.09,8.04,9.44
