created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-26 07:17:28 UTC,437064,9.03,10.38,10.76,712.00,-63.00,82.00,45.00,10.38
2021-06-26 07:19:28 UTC,437065,9.56,11.68,11.75,714.00,-64.00,82.00,45.00,11.68
2021-06-26 07:21:28 UTC,437066,9.21,11.43,11.73,716.00,-64.00,82.00,45.00,11.43
2021-06-26 07:23:28 UTC,437067,8.86,10.90,11.15,718.00,-68.00,82.00,45.00,10.90
2021-06-26 07:25:28 UTC,437068,9.24,10.71,10.71,720.00,-65.00,82.00,45.00,10.71
2021-06-26 07:27:28 UTC,437069,9.55,11.16,11.36,722.00,-66.00,82.00,45.00,11.16
2021-06-26 07:29:28 UTC,437070,9.31,11.02,11.50,724.00,-63.00,82.00,45.00,11.02
2021-06-26 07:31:28 UTC,437071,8.93,10.71,11.02,726.00,-63.00,82.00,45.00,10.71
2021-06-26 07:33:28 UTC,437072,9.64,10.97,10.97,728.00,-66.00,82.00,45.00,10.97
2021-06-26 07:35:28 UTC,437073,9.32,11.35,11.35,730.00,-68.00,82.00,45.00,11.35
2021-06-26 07:37:28 UTC,437074,8.70,10.11,10.50,732.00,-67.00,82.00,45.00,10.11
2021-06-26 07:39:28 UTC,437075,8.91,10.20,10.44,734.00,-63.00,82.00,45.00,10.20
2021-06-26 07:41:28 UTC,437076,8.00,10.02,10.02,736.00,-61.00,82.00,45.00,10.02
2021-06-26 07:43:28 UTC,437077,9.25,11.29,11.44,738.00,-64.00,82.00,45.00,11.29
2021-06-26 07:45:28 UTC,437078,9.10,11.14,11.40,740.00,-66.00,82.00,45.00,11.14
2021-06-26 07:47:28 UTC,437079,8.79,10.26,10.26,742.00,-66.00,82.00,46.00,10.26
2021-06-26 07:49:28 UTC,437080,8.68,10.89,11.23,744.00,-67.00,82.00,46.00,10.89
2021-06-26 07:51:28 UTC,437081,8.46,10.47,10.91,746.00,-64.00,82.00,46.00,10.47
2021-06-26 07:53:28 UTC,437082,9.03,11.53,12.00,748.00,-67.00,81.00,46.00,11.53
2021-06-26 07:55:28 UTC,437083,9.18,11.26,11.26,750.00,-67.00,81.00,46.00,11.26
2021-06-26 07:57:29 UTC,437084,8.75,10.74,11.00,752.00,-62.00,81.00,47.00,10.74
2021-06-26 07:59:29 UTC,437085,9.65,12.09,12.22,754.00,-62.00,81.00,47.00,12.09
2021-06-26 08:01:29 UTC,437086,9.05,10.91,11.33,756.00,-66.00,81.00,47.00,10.91
2021-06-26 08:03:29 UTC,437087,10.10,12.56,12.80,758.00,-61.00,81.00,47.00,12.56
2021-06-26 08:05:29 UTC,437088,9.14,11.22,11.51,760.00,-64.00,81.00,47.00,11.22
2021-06-26 08:07:29 UTC,437089,9.21,11.33,11.65,762.00,-62.00,81.00,47.00,11.33
2021-06-26 08:09:29 UTC,437090,8.77,10.93,11.77,764.00,-60.00,81.00,48.00,10.93
2021-06-26 08:11:29 UTC,437091,9.53,12.72,12.91,766.00,-62.00,81.00,48.00,12.72
2021-06-26 08:13:29 UTC,437092,9.14,11.17,11.34,768.00,-64.00,81.00,48.00,11.17
2021-06-26 08:15:29 UTC,437093,9.60,11.77,12.00,770.00,-66.00,81.00,48.00,11.77
2021-06-26 08:17:29 UTC,437094,9.35,11.95,11.95,772.00,-66.00,81.00,48.00,11.95
2021-06-26 08:19:29 UTC,437095,9.86,12.32,12.73,774.00,-66.00,81.00,48.00,12.32
2021-06-26 08:21:29 UTC,437096,9.83,11.49,11.66,776.00,-64.00,81.00,48.00,11.49
2021-06-26 08:23:29 UTC,437097,9.12,12.07,12.40,778.00,-67.00,80.00,48.00,12.07
2021-06-26 08:25:29 UTC,437098,9.47,11.16,11.51,780.00,-66.00,80.00,49.00,11.16
2021-06-26 08:27:29 UTC,437099,9.04,11.04,11.37,782.00,-60.00,80.00,49.00,11.04
2021-06-26 08:29:29 UTC,437100,9.29,11.22,12.36,784.00,-63.00,80.00,49.00,11.22
2021-06-26 08:31:29 UTC,437101,9.80,12.03,12.17,786.00,-67.00,80.00,49.00,12.03
2021-06-26 08:33:29 UTC,437102,9.36,11.46,11.75,788.00,-61.00,80.00,49.00,11.46
2021-06-26 08:35:29 UTC,437103,9.36,11.59,11.73,790.00,-61.00,80.00,49.00,11.59
2021-06-26 08:37:29 UTC,437104,8.97,11.12,11.26,792.00,-63.00,80.00,49.00,11.12
2021-06-26 08:39:29 UTC,437105,9.47,11.39,11.76,794.00,-63.00,80.00,49.00,11.39
2021-06-26 08:41:29 UTC,437106,8.49,10.78,10.80,796.00,-64.00,80.00,49.00,10.78
2021-06-26 08:43:29 UTC,437107,9.12,10.89,11.46,798.00,-63.00,80.00,49.00,10.89
2021-06-26 08:45:29 UTC,437108,9.05,10.49,10.61,800.00,-63.00,80.00,49.00,10.49
2021-06-26 08:47:29 UTC,437109,9.05,11.15,11.24,802.00,-62.00,80.00,49.00,11.15
2021-06-26 08:49:29 UTC,437110,9.38,11.70,11.84,804.00,-66.00,80.00,50.00,11.70
2021-06-26 08:51:29 UTC,437111,8.98,10.77,11.14,806.00,-67.00,80.00,50.00,10.77
2021-06-26 08:53:29 UTC,437112,9.11,11.11,11.46,808.00,-66.00,80.00,50.00,11.11
2021-06-26 08:55:29 UTC,437113,8.75,11.08,11.30,810.00,-66.00,79.00,50.00,11.08
2021-06-26 08:57:30 UTC,437114,8.68,10.35,11.00,812.00,-65.00,79.00,50.00,10.35
2021-06-26 08:59:30 UTC,437115,8.85,10.90,11.46,814.00,-63.00,79.00,51.00,10.90
2021-06-26 09:01:30 UTC,437116,9.24,11.26,11.52,816.00,-67.00,79.00,51.00,11.26
2021-06-26 09:03:30 UTC,437117,8.70,10.96,11.45,818.00,-64.00,79.00,51.00,10.96
2021-06-26 09:05:30 UTC,437118,8.95,10.77,11.21,820.00,-61.00,79.00,51.00,10.77
2021-06-26 09:07:30 UTC,437119,9.39,11.07,11.14,822.00,-61.00,79.00,51.00,11.07
2021-06-26 09:09:30 UTC,437120,9.85,11.53,11.64,824.00,-66.00,79.00,50.00,11.53
2021-06-26 09:11:30 UTC,437121,9.12,10.98,11.24,826.00,-64.00,79.00,51.00,10.98
2021-06-26 09:13:30 UTC,437122,10.00,12.20,12.81,828.00,-66.00,79.00,51.00,12.20
2021-06-26 09:15:31 UTC,437123,9.28,11.15,11.43,830.00,-64.00,79.00,51.00,11.15
2021-06-26 09:17:30 UTC,437124,9.00,11.02,11.09,832.00,-65.00,79.00,51.00,11.02
2021-06-26 09:19:30 UTC,437125,9.59,11.62,11.71,834.00,-67.00,79.00,52.00,11.62
2021-06-26 09:21:30 UTC,437126,9.86,12.32,12.98,836.00,-67.00,79.00,52.00,12.32
2021-06-26 09:23:30 UTC,437127,9.81,12.05,12.39,838.00,-63.00,79.00,52.00,12.05
2021-06-26 09:25:30 UTC,437128,10.67,13.02,13.18,840.00,-63.00,79.00,52.00,13.02
2021-06-26 09:27:30 UTC,437129,9.83,11.41,11.84,842.00,-65.00,79.00,52.00,11.41
2021-06-26 09:29:30 UTC,437130,10.58,13.25,13.89,844.00,-67.00,78.00,53.00,13.25
2021-06-26 09:31:30 UTC,437131,10.09,12.28,12.39,846.00,-65.00,79.00,53.00,12.28
2021-06-26 09:33:30 UTC,437132,10.03,12.17,12.38,848.00,-64.00,78.00,53.00,12.17
2021-06-26 09:35:30 UTC,437133,9.98,12.48,12.78,850.00,-63.00,78.00,53.00,12.48
2021-06-26 09:37:30 UTC,437134,9.64,12.22,12.71,852.00,-63.00,78.00,53.00,12.22
2021-06-26 09:39:30 UTC,437135,9.74,12.24,12.24,854.00,-62.00,78.00,53.00,12.24
2021-06-26 09:41:30 UTC,437136,10.53,12.91,13.29,856.00,-67.00,78.00,53.00,12.91
2021-06-26 09:43:30 UTC,437137,11.12,13.62,14.26,858.00,-65.00,78.00,54.00,13.62
2021-06-26 09:45:30 UTC,437138,10.79,12.88,13.53,860.00,-66.00,78.00,54.00,12.88
2021-06-26 09:47:30 UTC,437139,11.23,13.54,13.70,862.00,-66.00,78.00,54.00,13.54
2021-06-26 09:49:30 UTC,437140,11.18,13.23,13.42,864.00,-65.00,78.00,54.00,13.23
2021-06-26 09:51:30 UTC,437141,10.83,13.91,14.22,866.00,-68.00,78.00,54.00,13.91
2021-06-26 09:53:30 UTC,437142,10.86,14.16,14.47,868.00,-63.00,78.00,54.00,14.16
2021-06-26 09:55:30 UTC,437143,11.57,13.75,13.91,870.00,-64.00,78.00,54.00,13.75
2021-06-26 09:57:30 UTC,437144,11.23,13.37,13.58,872.00,-63.00,78.00,55.00,13.37
2021-06-26 09:59:30 UTC,437145,11.67,13.54,13.88,874.00,-60.00,78.00,55.00,13.54
2021-06-26 10:01:30 UTC,437146,11.04,13.09,13.09,876.00,-62.00,78.00,55.00,13.09
2021-06-26 10:03:30 UTC,437147,11.97,14.82,15.78,878.00,-67.00,78.00,55.00,14.82
2021-06-26 10:05:30 UTC,437148,11.44,14.19,14.49,880.00,-66.00,78.00,55.00,14.19
2021-06-26 10:07:30 UTC,437149,11.58,14.30,14.30,882.00,-66.00,78.00,55.00,14.30
2021-06-26 10:09:30 UTC,437150,11.33,13.85,14.11,884.00,-65.00,77.00,56.00,13.85
2021-06-26 10:11:30 UTC,437151,11.83,14.37,14.61,886.00,-66.00,77.00,56.00,14.37
2021-06-26 10:13:30 UTC,437152,11.49,14.25,14.33,888.00,-62.00,77.00,56.00,14.25
2021-06-26 10:15:30 UTC,437153,11.78,14.79,15.09,890.00,-64.00,77.00,55.00,14.79
2021-06-26 10:17:30 UTC,437154,13.05,15.96,16.32,892.00,-68.00,77.00,56.00,15.96
2021-06-26 10:19:30 UTC,437155,15.10,19.84,20.33,894.00,-66.00,77.00,56.00,19.84
2021-06-26 10:21:30 UTC,437156,16.38,23.28,23.88,896.00,-62.00,77.00,56.00,23.26
2021-06-26 10:23:30 UTC,437157,17.54,23.88,24.68,898.00,-65.00,77.00,56.00,23.88
2021-06-26 10:25:30 UTC,437158,16.14,21.20,22.36,900.00,-66.00,77.00,56.00,21.20
2021-06-26 10:27:30 UTC,437159,16.05,20.89,21.72,902.00,-65.00,77.00,56.00,20.89
2021-06-26 10:29:30 UTC,437160,16.34,21.95,22.95,904.00,-64.00,77.00,57.00,21.95
2021-06-26 10:31:30 UTC,437161,18.33,25.10,26.34,906.00,-65.00,77.00,56.00,25.10
2021-06-26 10:33:30 UTC,437162,18.62,25.95,27.58,908.00,-67.00,77.00,56.00,25.95
2021-06-26 10:35:30 UTC,437163,21.34,30.89,32.21,910.00,-63.00,77.00,57.00,30.32
2021-06-26 10:37:30 UTC,437164,19.84,29.30,30.16,912.00,-63.00,77.00,57.00,28.89
2021-06-26 10:39:30 UTC,437165,19.61,26.61,27.65,914.00,-66.00,77.00,57.00,26.60
2021-06-26 10:41:30 UTC,437166,16.20,23.09,23.76,916.00,-64.00,77.00,57.00,23.09
2021-06-26 10:43:30 UTC,437167,16.33,22.85,24.04,918.00,-64.00,77.00,58.00,22.85
2021-06-26 10:45:30 UTC,437168,14.68,19.25,19.92,920.00,-64.00,77.00,58.00,19.25
2021-06-26 10:47:30 UTC,437169,13.02,16.81,17.53,922.00,-66.00,77.00,57.00,16.81
2021-06-26 10:49:30 UTC,437170,13.72,16.93,17.32,924.00,-67.00,77.00,57.00,16.93
2021-06-26 10:51:30 UTC,437171,13.39,16.82,16.95,926.00,-65.00,77.00,57.00,16.82
2021-06-26 10:53:30 UTC,437172,12.84,15.80,16.18,928.00,-67.00,76.00,57.00,15.80
2021-06-26 10:55:30 UTC,437173,12.97,16.17,16.55,930.00,-65.00,76.00,58.00,16.17
2021-06-26 10:57:31 UTC,437174,12.44,15.98,17.02,932.00,-65.00,76.00,58.00,15.98
2021-06-26 10:59:31 UTC,437175,12.95,16.22,16.52,934.00,-66.00,76.00,57.00,16.22
2021-06-26 11:01:31 UTC,437176,13.79,17.05,17.83,936.00,-64.00,76.00,58.00,17.05
2021-06-26 11:03:31 UTC,437177,14.25,17.68,18.00,938.00,-68.00,76.00,58.00,17.68
2021-06-26 11:05:31 UTC,437178,13.38,17.20,17.52,940.00,-69.00,76.00,58.00,17.20
2021-06-26 11:07:31 UTC,437179,13.23,16.84,17.61,942.00,-62.00,76.00,58.00,16.84
2021-06-26 11:09:31 UTC,437180,13.31,16.25,16.88,944.00,-62.00,76.00,58.00,16.25
2021-06-26 11:11:31 UTC,437181,13.36,17.71,18.03,946.00,-65.00,76.00,59.00,17.71
2021-06-26 11:13:31 UTC,437182,13.50,16.86,17.86,948.00,-65.00,76.00,59.00,16.86
2021-06-26 11:15:31 UTC,437183,13.64,17.34,17.95,950.00,-62.00,76.00,59.00,17.34
2021-06-26 11:17:31 UTC,437184,13.05,16.17,16.91,952.00,-65.00,76.00,59.00,16.17
2021-06-26 11:19:31 UTC,437185,12.28,16.05,16.50,954.00,-64.00,76.00,59.00,16.05
2021-06-26 11:21:31 UTC,437186,11.82,14.98,15.70,956.00,-65.00,76.00,59.00,14.98
2021-06-26 11:23:31 UTC,437187,12.09,15.22,16.34,958.00,-65.00,76.00,59.00,15.22
2021-06-26 11:25:31 UTC,437188,11.55,14.28,14.47,960.00,-62.00,75.00,59.00,14.28
2021-06-26 11:27:31 UTC,437189,11.33,14.39,14.88,962.00,-68.00,75.00,60.00,14.39
2021-06-26 11:29:31 UTC,437190,12.67,15.36,15.96,964.00,-66.00,76.00,60.00,15.36
2021-06-26 11:31:31 UTC,437191,10.83,14.02,14.19,966.00,-63.00,76.00,59.00,14.02
2021-06-26 11:33:31 UTC,437192,11.54,13.98,14.47,968.00,-64.00,76.00,60.00,13.98
2021-06-26 11:35:31 UTC,437193,11.24,13.62,13.76,970.00,-63.00,76.00,59.00,13.62
2021-06-26 11:37:31 UTC,437194,11.37,14.32,14.86,972.00,-65.00,76.00,59.00,14.32
2021-06-26 11:39:31 UTC,437195,11.38,14.02,14.05,974.00,-63.00,76.00,59.00,14.02
2021-06-26 11:41:31 UTC,437196,11.57,14.14,14.43,976.00,-67.00,75.00,59.00,14.14
2021-06-26 11:43:31 UTC,437197,11.59,14.44,14.88,978.00,-64.00,75.00,60.00,14.44
2021-06-26 11:45:31 UTC,437198,11.11,13.95,14.51,980.00,-62.00,75.00,59.00,13.95
2021-06-26 11:47:31 UTC,437199,11.71,14.70,14.86,982.00,-63.00,75.00,59.00,14.70
2021-06-26 11:49:31 UTC,437200,11.89,14.89,15.32,984.00,-65.00,75.00,59.00,14.89
2021-06-26 11:51:31 UTC,437201,11.34,14.09,14.33,986.00,-65.00,75.00,60.00,14.09
2021-06-26 11:53:31 UTC,437202,12.02,15.07,15.19,988.00,-61.00,75.00,60.00,15.07
2021-06-26 11:55:31 UTC,437203,11.95,15.16,15.34,990.00,-62.00,75.00,59.00,15.16
2021-06-26 11:57:31 UTC,437204,11.60,14.43,14.79,992.00,-65.00,75.00,60.00,14.43
2021-06-26 11:59:31 UTC,437205,12.56,15.87,15.87,994.00,-63.00,75.00,60.00,15.87
2021-06-26 12:01:31 UTC,437206,12.23,14.93,15.20,996.00,-64.00,75.00,60.00,14.93
2021-06-26 12:03:31 UTC,437207,12.76,15.27,15.80,998.00,-65.00,75.00,60.00,15.27
2021-06-26 12:05:31 UTC,437208,12.21,16.00,16.74,1000.00,-64.00,75.00,60.00,16.00
2021-06-26 12:07:31 UTC,437209,12.79,16.04,16.19,1002.00,-64.00,75.00,61.00,16.04
2021-06-26 12:09:31 UTC,437210,12.84,16.40,16.89,1004.00,-66.00,75.00,60.00,16.40
2021-06-26 12:11:31 UTC,437211,12.23,15.32,15.60,1006.00,-62.00,75.00,60.00,15.32
2021-06-26 12:13:31 UTC,437212,12.83,16.18,16.30,1008.00,-63.00,75.00,60.00,16.18
2021-06-26 12:15:31 UTC,437213,11.72,14.52,14.53,1010.00,-63.00,75.00,60.00,14.52
2021-06-26 12:17:32 UTC,437214,12.19,15.04,15.46,1012.00,-63.00,75.00,60.00,15.04
2021-06-26 12:19:32 UTC,437215,12.22,14.93,15.64,1014.00,-64.00,75.00,60.00,14.93
2021-06-26 12:21:31 UTC,437216,11.10,13.78,13.81,1016.00,-63.00,75.00,60.00,13.78
2021-06-26 12:23:32 UTC,437217,11.93,14.95,15.61,1018.00,-62.00,75.00,60.00,14.95
2021-06-26 12:25:32 UTC,437218,11.44,14.63,15.23,1020.00,-66.00,75.00,60.00,14.63
2021-06-26 12:27:31 UTC,437219,11.41,13.74,14.07,1022.00,-65.00,75.00,60.00,13.74
2021-06-26 12:29:31 UTC,437220,11.34,14.14,14.55,1024.00,-67.00,75.00,60.00,14.14
2021-06-26 12:31:31 UTC,437221,11.16,13.24,13.47,1026.00,-64.00,75.00,59.00,13.24
2021-06-26 12:33:31 UTC,437222,11.04,13.71,14.25,1028.00,-66.00,75.00,60.00,13.71
2021-06-26 12:35:31 UTC,437223,11.03,14.14,14.28,1030.00,-66.00,75.00,60.00,14.14
2021-06-26 12:37:31 UTC,437224,11.88,15.23,15.63,1032.00,-65.00,75.00,60.00,15.23
2021-06-26 12:39:31 UTC,437225,11.05,13.90,14.40,1034.00,-66.00,75.00,60.00,13.90
2021-06-26 12:41:31 UTC,437226,11.16,13.80,14.07,1036.00,-61.00,75.00,60.00,13.80
2021-06-26 12:43:31 UTC,437227,10.41,13.71,13.95,1038.00,-65.00,75.00,60.00,13.71
2021-06-26 12:45:31 UTC,437228,10.33,13.12,13.21,1040.00,-65.00,75.00,60.00,13.12
2021-06-26 12:47:31 UTC,437229,10.52,13.12,13.81,1042.00,-68.00,75.00,60.00,13.12
2021-06-26 12:49:32 UTC,437230,11.37,13.68,14.25,1044.00,-66.00,75.00,60.00,13.68
2021-06-26 12:51:31 UTC,437231,11.30,13.61,14.39,1046.00,-63.00,75.00,60.00,13.61
2021-06-26 12:53:31 UTC,437232,11.30,14.40,14.44,1048.00,-66.00,75.00,60.00,14.40
2021-06-26 12:55:31 UTC,437233,10.92,14.72,14.88,1050.00,-61.00,75.00,60.00,14.72
2021-06-26 12:57:32 UTC,437234,10.95,13.61,13.98,1052.00,-65.00,75.00,60.00,13.61
2021-06-26 12:59:32 UTC,437235,10.71,13.43,13.71,1054.00,-64.00,75.00,60.00,13.43
2021-06-26 13:01:32 UTC,437236,10.80,13.20,13.31,1056.00,-65.00,75.00,60.00,13.20
2021-06-26 13:03:32 UTC,437237,11.42,14.64,15.53,1058.00,-63.00,75.00,60.00,14.64
2021-06-26 13:05:32 UTC,437238,11.25,13.91,15.21,1060.00,-66.00,75.00,60.00,13.91
2021-06-26 13:07:32 UTC,437239,11.64,14.95,15.31,1062.00,-61.00,75.00,60.00,14.95
2021-06-26 13:09:32 UTC,437240,11.10,14.57,14.84,1064.00,-61.00,75.00,60.00,14.57
2021-06-26 13:11:32 UTC,437241,12.38,15.64,16.24,1066.00,-61.00,75.00,60.00,15.64
2021-06-26 13:13:32 UTC,437242,11.66,14.07,14.39,1068.00,-66.00,75.00,60.00,14.07
2021-06-26 13:15:32 UTC,437243,11.95,14.42,14.59,1070.00,-65.00,75.00,60.00,14.42
2021-06-26 13:17:32 UTC,437244,11.34,14.14,14.42,1072.00,-65.00,76.00,60.00,14.14
2021-06-26 13:19:32 UTC,437245,10.98,13.57,13.78,1074.00,-62.00,76.00,60.00,13.57
2021-06-26 13:21:32 UTC,437246,11.96,14.96,15.20,1076.00,-66.00,76.00,60.00,14.96
2021-06-26 13:23:32 UTC,437247,11.33,15.05,15.33,1078.00,-67.00,76.00,60.00,15.05
2021-06-26 13:25:32 UTC,437248,11.05,13.62,14.43,1080.00,-64.00,76.00,60.00,13.62
2021-06-26 13:27:32 UTC,437249,12.03,15.55,15.72,1082.00,-62.00,76.00,60.00,15.55
2021-06-26 13:29:32 UTC,437250,11.49,14.42,15.04,1084.00,-62.00,76.00,59.00,14.42
2021-06-26 13:31:32 UTC,437251,11.70,14.74,15.12,1086.00,-62.00,76.00,59.00,14.74
2021-06-26 13:33:32 UTC,437252,11.76,14.52,14.88,1088.00,-67.00,76.00,59.00,14.52
2021-06-26 13:35:32 UTC,437253,12.36,15.07,15.15,1090.00,-64.00,76.00,59.00,15.07
2021-06-26 13:37:32 UTC,437254,11.84,14.00,14.15,1092.00,-67.00,76.00,59.00,14.00
2021-06-26 13:39:32 UTC,437255,12.05,15.53,15.76,1094.00,-61.00,76.00,59.00,15.53
2021-06-26 13:41:32 UTC,437256,11.98,15.47,15.75,1096.00,-65.00,77.00,59.00,15.47
2021-06-26 13:43:32 UTC,437257,11.93,15.66,16.17,1098.00,-66.00,77.00,59.00,15.66
2021-06-26 13:45:32 UTC,437258,11.96,15.38,15.93,1100.00,-67.00,77.00,59.00,15.38
2021-06-26 13:47:32 UTC,437259,12.13,14.56,14.98,1102.00,-67.00,77.00,59.00,14.56
2021-06-26 13:49:32 UTC,437260,12.45,14.76,14.76,1104.00,-68.00,77.00,59.00,14.76
2021-06-26 13:51:32 UTC,437261,11.85,15.05,15.81,1106.00,-66.00,77.00,58.00,15.05
2021-06-26 13:53:32 UTC,437262,13.37,16.82,17.21,1108.00,-66.00,77.00,58.00,16.82
2021-06-26 13:55:32 UTC,437263,11.62,14.75,15.38,1110.00,-64.00,77.00,58.00,14.75
2021-06-26 13:57:33 UTC,437264,12.37,15.61,15.68,1112.00,-64.00,77.00,58.00,15.61
2021-06-26 13:59:33 UTC,437265,12.30,15.09,15.33,1114.00,-63.00,77.00,58.00,15.09
2021-06-26 14:01:33 UTC,437266,11.75,15.16,15.75,1116.00,-66.00,77.00,58.00,15.16
2021-06-26 14:03:33 UTC,437267,12.17,16.14,16.55,1118.00,-62.00,77.00,58.00,16.14
2021-06-26 14:05:33 UTC,437268,12.24,14.91,15.45,1120.00,-65.00,77.00,58.00,14.91
2021-06-26 14:07:33 UTC,437269,11.84,15.40,15.71,1122.00,-67.00,77.00,58.00,15.40
2021-06-26 14:09:33 UTC,437270,11.91,15.68,16.21,1124.00,-66.00,78.00,57.00,15.68
2021-06-26 14:11:33 UTC,437271,12.00,15.48,16.33,1126.00,-66.00,78.00,58.00,15.48
2021-06-26 14:13:33 UTC,437272,11.92,14.85,15.08,1128.00,-66.00,78.00,57.00,14.85
2021-06-26 14:15:33 UTC,437273,12.34,15.82,16.16,1130.00,-62.00,78.00,57.00,15.82
2021-06-26 14:17:33 UTC,437274,11.75,15.11,15.40,1132.00,-63.00,78.00,57.00,15.11
2021-06-26 14:19:33 UTC,437275,11.83,14.62,14.76,1134.00,-66.00,78.00,57.00,14.62
2021-06-26 14:21:33 UTC,437276,11.71,14.81,15.09,1136.00,-67.00,78.00,56.00,14.81
2021-06-26 14:23:33 UTC,437277,12.47,14.79,15.22,1138.00,-67.00,78.00,56.00,14.79
2021-06-26 14:25:33 UTC,437278,12.56,16.56,16.89,1140.00,-61.00,78.00,56.00,16.56
2021-06-26 14:27:33 UTC,437279,12.44,15.75,16.46,1142.00,-66.00,79.00,55.00,15.75
2021-06-26 14:29:33 UTC,437280,13.00,15.62,15.86,1144.00,-65.00,79.00,55.00,15.62
2021-06-26 14:31:33 UTC,437281,12.27,15.49,15.76,1146.00,-64.00,79.00,55.00,15.49
2021-06-26 14:33:33 UTC,437282,13.00,17.04,17.24,1148.00,-63.00,79.00,55.00,17.04
2021-06-26 14:35:33 UTC,437283,12.81,15.47,15.95,1150.00,-67.00,79.00,55.00,15.47
2021-06-26 14:37:33 UTC,437284,11.88,14.19,14.47,1152.00,-68.00,80.00,54.00,14.19
2021-06-26 14:39:33 UTC,437285,12.91,15.40,15.64,1154.00,-69.00,80.00,54.00,15.40
2021-06-26 14:41:33 UTC,437286,13.09,16.21,16.51,1156.00,-68.00,80.00,54.00,16.21
2021-06-26 14:43:33 UTC,437287,12.77,15.65,16.28,1158.00,-66.00,80.00,53.00,15.65
2021-06-26 14:45:33 UTC,437288,13.64,16.55,16.88,1160.00,-65.00,80.00,53.00,16.55
2021-06-26 14:47:33 UTC,437289,13.44,16.68,16.76,1162.00,-63.00,80.00,53.00,16.68
2021-06-26 14:49:33 UTC,437290,13.25,16.14,16.16,1164.00,-66.00,81.00,53.00,16.14
2021-06-26 14:51:33 UTC,437291,13.24,16.31,16.31,1166.00,-66.00,81.00,53.00,16.31
2021-06-26 14:53:34 UTC,437292,13.18,16.21,16.21,1168.00,-61.00,81.00,52.00,16.21
2021-06-26 14:55:33 UTC,437293,13.10,16.12,16.63,1170.00,-63.00,81.00,52.00,16.12
2021-06-26 14:57:33 UTC,437294,12.48,15.43,15.83,1172.00,-64.00,82.00,51.00,15.43
2021-06-26 14:59:33 UTC,437295,13.14,16.72,17.60,1174.00,-65.00,82.00,51.00,16.72
2021-06-26 15:01:33 UTC,437296,14.28,17.09,17.63,1176.00,-65.00,82.00,51.00,17.09
2021-06-26 15:03:33 UTC,437297,14.20,17.27,17.69,1178.00,-69.00,82.00,50.00,17.27
2021-06-26 15:05:33 UTC,437298,13.77,17.02,17.11,1180.00,-66.00,82.00,50.00,17.02
2021-06-26 15:07:33 UTC,437299,13.31,16.81,17.69,1182.00,-66.00,83.00,50.00,16.81
2021-06-26 15:09:33 UTC,437300,14.20,18.62,19.07,1184.00,-66.00,83.00,50.00,18.62
2021-06-26 15:11:33 UTC,437301,13.55,16.70,17.47,1186.00,-67.00,83.00,49.00,16.70
2021-06-26 15:13:33 UTC,437302,13.51,17.26,17.96,1188.00,-68.00,84.00,49.00,17.26
2021-06-26 15:15:33 UTC,437303,13.33,16.38,16.55,1190.00,-68.00,84.00,49.00,16.38
2021-06-26 15:17:33 UTC,437304,14.52,17.64,18.02,1192.00,-69.00,84.00,48.00,17.64
2021-06-26 15:19:33 UTC,437305,14.17,17.04,17.20,1194.00,-68.00,84.00,48.00,17.04
2021-06-26 15:21:33 UTC,437306,14.21,17.81,18.43,1196.00,-67.00,85.00,47.00,17.81
2021-06-26 15:23:33 UTC,437307,14.81,17.87,18.33,1198.00,-64.00,85.00,47.00,17.87
2021-06-26 15:25:33 UTC,437308,14.88,18.60,19.25,1200.00,-76.00,85.00,47.00,18.60
2021-06-26 15:27:33 UTC,437309,14.75,17.75,17.76,1202.00,-72.00,85.00,47.00,17.75
2021-06-26 15:29:33 UTC,437310,14.44,17.40,17.88,1204.00,-75.00,86.00,46.00,17.40
2021-06-26 15:31:33 UTC,437311,13.41,16.91,17.19,1206.00,-75.00,86.00,46.00,16.91
2021-06-26 15:33:33 UTC,437312,14.78,18.96,19.26,1208.00,-79.00,86.00,46.00,18.96
2021-06-26 15:35:33 UTC,437313,14.69,18.93,19.67,1210.00,-72.00,86.00,46.00,18.93
2021-06-26 15:37:33 UTC,437314,15.42,18.83,19.12,1212.00,-72.00,87.00,45.00,18.83
2021-06-26 15:39:33 UTC,437315,16.02,19.49,19.55,1214.00,-77.00,87.00,45.00,19.49
2021-06-26 15:41:33 UTC,437316,14.17,18.45,19.02,1216.00,-73.00,87.00,44.00,18.45
2021-06-26 15:43:33 UTC,437317,15.37,19.09,19.20,1218.00,-76.00,88.00,43.00,19.09
2021-06-26 15:45:33 UTC,437318,15.93,19.83,19.83,1220.00,-76.00,88.00,43.00,19.83
2021-06-26 15:47:33 UTC,437319,15.75,19.21,19.94,1222.00,-74.00,89.00,43.00,19.21
2021-06-26 15:49:33 UTC,437320,15.04,18.40,18.63,1224.00,-78.00,89.00,42.00,18.40
2021-06-26 15:51:33 UTC,437321,15.19,18.64,19.04,1226.00,-78.00,90.00,42.00,18.64
2021-06-26 15:53:33 UTC,437322,14.87,17.85,18.11,1228.00,-76.00,90.00,41.00,17.85
