created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-23 18:46:25 UTC,114772,0.00,0.00,0.00,14664.00,-41.00,82.00,33.00,0.00
2021-06-23 18:48:25 UTC,114773,0.00,0.01,0.01,14666.00,-43.00,82.00,33.00,0.01
2021-06-23 18:50:25 UTC,114774,0.00,0.00,0.22,14668.00,-42.00,83.00,33.00,0.00
2021-06-23 18:52:25 UTC,114775,0.00,0.00,0.00,14670.00,-43.00,83.00,33.00,0.00
2021-06-23 18:54:25 UTC,114776,0.00,0.00,0.00,14672.00,-42.00,83.00,33.00,0.00
2021-06-23 18:56:25 UTC,114777,0.00,0.00,0.00,14674.00,-41.00,83.00,33.00,0.00
2021-06-23 18:58:25 UTC,114778,0.00,0.00,0.00,14676.00,-40.00,83.00,33.00,0.00
2021-06-23 19:00:25 UTC,114779,0.00,0.04,0.22,14678.00,-39.00,83.00,33.00,0.04
2021-06-23 19:02:25 UTC,114780,0.00,0.02,0.20,14680.00,-39.00,83.00,33.00,0.02
2021-06-23 19:04:25 UTC,114781,0.00,0.00,0.40,14682.00,-40.00,83.00,33.00,0.00
2021-06-23 19:06:25 UTC,114782,0.00,0.00,0.00,14684.00,-44.00,83.00,33.00,0.00
2021-06-23 19:08:25 UTC,114783,0.00,0.09,0.09,14686.00,-44.00,83.00,33.00,0.09
2021-06-23 19:10:25 UTC,114784,0.00,0.02,0.37,14688.00,-42.00,83.00,33.00,0.02
2021-06-23 19:12:25 UTC,114785,0.00,0.00,0.19,14690.00,-41.00,83.00,33.00,0.00
2021-06-23 19:14:25 UTC,114786,0.00,0.00,0.00,14692.00,-40.00,83.00,33.00,0.00
2021-06-23 19:16:25 UTC,114787,0.00,0.00,0.00,14694.00,-37.00,83.00,33.00,0.00
2021-06-23 19:18:25 UTC,114788,0.00,0.00,0.29,14696.00,-42.00,83.00,33.00,0.00
2021-06-23 19:20:25 UTC,114789,0.00,0.00,0.40,14698.00,-42.00,83.00,33.00,0.00
2021-06-23 19:22:25 UTC,114790,0.00,0.00,0.01,14700.00,-42.00,83.00,33.00,0.00
2021-06-23 19:24:25 UTC,114791,0.00,0.00,0.00,14702.00,-43.00,83.00,34.00,0.00
2021-06-23 19:26:26 UTC,114792,0.00,0.00,0.21,14704.00,-43.00,83.00,34.00,0.00
2021-06-23 19:28:26 UTC,114793,0.00,0.00,0.00,14706.00,-43.00,83.00,34.00,0.00
2021-06-23 19:30:28 UTC,114794,0.00,0.00,0.34,14708.00,-43.00,83.00,34.00,0.00
2021-06-23 19:32:26 UTC,114795,0.00,0.19,0.21,14710.00,-41.00,83.00,34.00,0.19
2021-06-23 19:34:26 UTC,114796,0.00,0.00,0.03,14712.00,-42.00,83.00,34.00,0.00
2021-06-23 19:36:26 UTC,114797,0.00,0.00,0.18,14714.00,-40.00,83.00,34.00,0.00
2021-06-23 19:38:26 UTC,114798,0.00,0.00,0.00,14716.00,-40.00,83.00,34.00,0.00
2021-06-23 19:40:26 UTC,114799,0.00,0.00,0.00,14718.00,-43.00,83.00,34.00,0.00
2021-06-23 19:42:26 UTC,114800,0.00,0.00,0.00,14720.00,-44.00,83.00,34.00,0.00
2021-06-23 19:44:26 UTC,114801,0.00,0.00,0.00,14722.00,-44.00,83.00,34.00,0.00
2021-06-23 19:46:26 UTC,114802,0.00,0.00,0.00,14724.00,-39.00,83.00,34.00,0.00
2021-06-23 19:48:26 UTC,114803,0.00,0.00,0.00,14726.00,-42.00,83.00,34.00,0.00
2021-06-23 19:50:26 UTC,114804,0.00,0.00,0.00,14728.00,-41.00,83.00,34.00,0.00
2021-06-23 19:52:26 UTC,114805,0.00,0.00,0.00,14730.00,-41.00,83.00,34.00,0.00
2021-06-23 19:54:26 UTC,114806,0.00,0.00,0.00,14732.00,-43.00,83.00,34.00,0.00
2021-06-23 19:56:26 UTC,114807,0.00,0.00,0.00,14734.00,-43.00,83.00,34.00,0.00
2021-06-23 19:58:26 UTC,114808,0.00,0.00,0.00,14736.00,-42.00,83.00,34.00,0.00
2021-06-23 20:00:26 UTC,114809,0.00,0.00,0.00,14738.00,-44.00,83.00,34.00,0.00
2021-06-23 20:02:26 UTC,114810,0.00,0.00,0.00,14740.00,-42.00,83.00,34.00,0.00
2021-06-23 20:04:26 UTC,114811,0.00,0.00,0.00,14742.00,-40.00,83.00,34.00,0.00
2021-06-23 20:06:26 UTC,114812,0.00,0.00,0.00,14744.00,-42.00,83.00,34.00,0.00
2021-06-23 20:08:26 UTC,114813,0.00,0.00,0.00,14746.00,-40.00,83.00,34.00,0.00
2021-06-23 20:10:26 UTC,114814,0.00,0.00,0.00,14748.00,-43.00,83.00,34.00,0.00
2021-06-23 20:12:26 UTC,114815,0.00,0.00,0.00,14750.00,-42.00,83.00,34.00,0.00
2021-06-23 20:14:26 UTC,114816,0.00,0.00,0.00,14752.00,-40.00,83.00,34.00,0.00
2021-06-23 20:16:26 UTC,114817,0.00,0.00,0.00,14754.00,-38.00,83.00,34.00,0.00
2021-06-23 20:18:26 UTC,114818,0.00,0.00,0.00,14756.00,-38.00,83.00,34.00,0.00
2021-06-23 20:20:26 UTC,114819,0.00,0.00,0.21,14758.00,-43.00,83.00,34.00,0.00
2021-06-23 20:22:26 UTC,114820,0.00,0.00,0.21,14760.00,-44.00,83.00,34.00,0.00
2021-06-23 20:24:26 UTC,114821,0.00,0.00,0.03,14762.00,-43.00,83.00,34.00,0.00
2021-06-23 20:26:26 UTC,114822,0.00,0.00,0.00,14764.00,-41.00,83.00,34.00,0.00
2021-06-23 20:28:27 UTC,114823,0.00,0.00,0.00,14766.00,-40.00,83.00,34.00,0.00
2021-06-23 20:30:27 UTC,114824,0.00,0.00,0.00,14768.00,-44.00,83.00,34.00,0.00
2021-06-23 20:32:27 UTC,114825,0.00,0.00,0.00,14770.00,-42.00,83.00,34.00,0.00
2021-06-23 20:34:27 UTC,114826,0.00,0.00,0.00,14772.00,-43.00,83.00,34.00,0.00
2021-06-23 20:36:27 UTC,114827,0.00,0.00,0.00,14774.00,-43.00,83.00,34.00,0.00
2021-06-23 20:38:27 UTC,114828,0.00,0.00,0.00,14776.00,-40.00,83.00,34.00,0.00
2021-06-23 20:40:27 UTC,114829,0.00,0.00,0.00,14778.00,-41.00,83.00,34.00,0.00
2021-06-23 20:42:27 UTC,114830,0.00,0.00,0.00,14780.00,-40.00,83.00,34.00,0.00
2021-06-23 20:44:27 UTC,114831,0.00,0.00,0.00,14782.00,-40.00,83.00,34.00,0.00
2021-06-23 20:46:27 UTC,114832,0.00,0.00,0.00,14784.00,-44.00,83.00,34.00,0.00
2021-06-23 20:48:27 UTC,114833,0.00,0.04,0.35,14786.00,-40.00,83.00,34.00,0.04
2021-06-23 20:50:27 UTC,114834,0.00,0.00,0.00,14788.00,-39.00,83.00,34.00,0.00
2021-06-23 20:52:27 UTC,114835,0.00,0.00,0.00,14790.00,-39.00,83.00,34.00,0.00
2021-06-23 20:54:27 UTC,114836,0.00,0.09,0.43,14792.00,-40.00,83.00,34.00,0.09
2021-06-23 20:56:27 UTC,114837,0.00,0.00,0.00,14794.00,-39.00,83.00,34.00,0.00
2021-06-23 20:58:27 UTC,114838,0.00,0.00,0.06,14796.00,-41.00,83.00,34.00,0.00
2021-06-23 21:00:27 UTC,114839,0.00,0.00,0.12,14798.00,-41.00,83.00,34.00,0.00
2021-06-23 21:02:27 UTC,114840,0.00,0.00,0.00,14800.00,-40.00,83.00,34.00,0.00
2021-06-23 21:04:27 UTC,114841,0.00,0.00,0.17,14802.00,-41.00,83.00,34.00,0.00
2021-06-23 21:06:27 UTC,114842,0.00,0.00,0.04,14804.00,-41.00,83.00,34.00,0.00
2021-06-23 21:08:27 UTC,114843,0.00,0.00,0.19,14806.00,-42.00,83.00,34.00,0.00
2021-06-23 21:10:27 UTC,114844,0.00,0.00,0.00,14808.00,-43.00,84.00,34.00,0.00
2021-06-23 21:12:27 UTC,114845,0.00,0.00,0.02,14810.00,-44.00,84.00,34.00,0.00
2021-06-23 21:14:27 UTC,114846,0.00,0.00,0.00,14812.00,-45.00,84.00,34.00,0.00
2021-06-23 21:16:27 UTC,114847,0.00,0.00,0.26,14814.00,-41.00,84.00,34.00,0.00
2021-06-23 21:18:27 UTC,114848,0.00,0.00,0.22,14816.00,-40.00,84.00,34.00,0.00
2021-06-23 21:20:27 UTC,114849,0.00,0.00,0.00,14818.00,-40.00,84.00,34.00,0.00
2021-06-23 21:22:27 UTC,114850,0.00,0.00,0.03,14820.00,-41.00,84.00,34.00,0.00
2021-06-23 21:24:27 UTC,114851,0.00,0.00,0.00,14822.00,-41.00,84.00,34.00,0.00
2021-06-23 21:26:27 UTC,114852,0.00,0.00,0.00,14824.00,-44.00,84.00,34.00,0.00
2021-06-23 21:28:27 UTC,114853,0.00,0.00,0.00,14826.00,-40.00,84.00,34.00,0.00
2021-06-23 21:30:28 UTC,114854,0.00,0.00,0.04,14828.00,-40.00,84.00,34.00,0.00
2021-06-23 21:32:27 UTC,114855,0.00,0.00,0.04,14830.00,-44.00,84.00,34.00,0.00
2021-06-23 21:34:27 UTC,114856,0.00,0.00,0.00,14832.00,-43.00,84.00,34.00,0.00
2021-06-23 21:36:27 UTC,114857,0.00,0.00,0.00,14834.00,-44.00,84.00,34.00,0.00
2021-06-23 21:38:27 UTC,114858,0.00,0.00,0.00,14836.00,-43.00,84.00,34.00,0.00
2021-06-23 21:40:27 UTC,114859,0.00,0.00,0.00,14838.00,-44.00,84.00,34.00,0.00
2021-06-23 21:42:27 UTC,114860,0.00,0.00,0.21,14840.00,-44.00,84.00,34.00,0.00
2021-06-23 21:44:27 UTC,114861,0.00,0.00,0.00,14842.00,-42.00,84.00,34.00,0.00
2021-06-23 21:46:27 UTC,114862,0.00,0.00,0.00,14844.00,-42.00,84.00,34.00,0.00
2021-06-23 21:48:27 UTC,114863,0.00,0.00,0.00,14846.00,-40.00,84.00,34.00,0.00
2021-06-23 21:50:27 UTC,114864,0.00,0.00,0.00,14848.00,-39.00,84.00,34.00,0.00
2021-06-23 21:52:27 UTC,114865,0.00,0.00,0.12,14850.00,-44.00,84.00,35.00,0.00
2021-06-23 21:54:27 UTC,114866,0.00,0.00,0.00,14852.00,-44.00,84.00,35.00,0.00
2021-06-23 21:56:27 UTC,114867,0.00,0.11,0.36,14854.00,-43.00,84.00,35.00,0.11
2021-06-23 21:58:27 UTC,114868,0.00,0.20,0.41,14856.00,-42.00,84.00,35.00,0.20
2021-06-23 22:00:28 UTC,114869,0.00,0.08,0.93,14858.00,-45.00,84.00,35.00,0.08
2021-06-23 22:02:27 UTC,114870,0.00,0.19,1.51,14860.00,-43.00,84.00,35.00,0.19
2021-06-23 22:04:27 UTC,114871,0.00,0.33,1.05,14862.00,-38.00,84.00,35.00,0.33
2021-06-23 22:06:27 UTC,114872,0.00,0.23,0.60,14864.00,-39.00,84.00,34.00,0.23
2021-06-23 22:08:27 UTC,114873,0.00,0.11,0.76,14866.00,-39.00,84.00,34.00,0.11
2021-06-23 22:10:27 UTC,114874,0.00,0.28,0.89,14868.00,-39.00,84.00,35.00,0.28
2021-06-23 22:12:27 UTC,114875,0.00,0.32,0.76,14870.00,-39.00,84.00,36.00,0.32
2021-06-23 22:14:27 UTC,114876,0.00,0.38,1.33,14872.00,-42.00,84.00,36.00,0.38
2021-06-23 22:16:27 UTC,114877,0.00,0.27,0.50,14874.00,-38.00,84.00,36.00,0.27
2021-06-23 22:18:27 UTC,114878,0.00,0.02,1.46,14876.00,-39.00,84.00,36.00,0.02
2021-06-23 22:20:27 UTC,114879,0.00,0.35,0.35,14878.00,-38.00,84.00,36.00,0.35
2021-06-23 22:22:27 UTC,114880,0.00,0.06,0.35,14880.00,-42.00,84.00,36.00,0.06
2021-06-23 22:24:27 UTC,114881,0.00,0.22,0.37,14882.00,-39.00,84.00,35.00,0.22
2021-06-23 22:26:28 UTC,114882,0.00,0.35,0.56,14884.00,-41.00,84.00,35.00,0.35
2021-06-23 22:28:28 UTC,114883,0.00,0.00,0.61,14886.00,-43.00,84.00,36.00,0.00
2021-06-23 22:30:28 UTC,114884,0.00,0.09,0.68,14888.00,-39.00,84.00,36.00,0.09
2021-06-23 22:32:28 UTC,114885,0.00,0.19,0.32,14890.00,-39.00,84.00,37.00,0.19
2021-06-23 22:34:28 UTC,114886,0.00,0.00,0.56,14892.00,-41.00,84.00,37.00,0.00
2021-06-23 22:36:28 UTC,114887,0.00,0.00,0.00,14894.00,-44.00,84.00,37.00,0.00
2021-06-23 22:38:28 UTC,114888,0.00,0.17,0.17,14896.00,-39.00,84.00,37.00,0.17
2021-06-23 22:40:28 UTC,114889,0.00,0.04,0.04,14898.00,-42.00,84.00,36.00,0.04
2021-06-23 22:42:28 UTC,114890,0.00,0.00,0.00,14900.00,-41.00,84.00,36.00,0.00
2021-06-23 22:44:28 UTC,114891,0.00,0.00,0.35,14902.00,-42.00,84.00,36.00,0.00
2021-06-23 22:46:28 UTC,114892,0.00,0.00,0.00,14904.00,-38.00,84.00,36.00,0.00
2021-06-23 22:48:28 UTC,114893,0.00,0.00,0.00,14906.00,-38.00,83.00,36.00,0.00
2021-06-23 22:50:28 UTC,114894,0.00,0.00,0.28,14908.00,-38.00,84.00,37.00,0.00
2021-06-23 22:52:28 UTC,114895,0.00,0.09,0.95,14910.00,-39.00,84.00,37.00,0.09
2021-06-23 22:54:28 UTC,114896,0.00,0.00,0.00,14912.00,-38.00,84.00,37.00,0.00
2021-06-23 22:56:28 UTC,114897,0.00,0.11,0.11,14914.00,-41.00,84.00,37.00,0.11
2021-06-23 22:58:28 UTC,114898,0.00,0.00,0.13,14916.00,-42.00,84.00,37.00,0.00
2021-06-23 23:00:28 UTC,114899,0.00,0.00,0.00,14918.00,-42.00,84.00,37.00,0.00
2021-06-23 23:02:28 UTC,114900,0.00,0.00,0.14,14920.00,-44.00,84.00,37.00,0.00
2021-06-23 23:04:28 UTC,114901,0.00,0.00,0.19,14922.00,-42.00,84.00,37.00,0.00
2021-06-23 23:06:28 UTC,114902,0.00,0.00,0.63,14924.00,-43.00,84.00,37.00,0.00
2021-06-23 23:08:28 UTC,114903,0.00,0.15,0.15,14926.00,-40.00,84.00,36.00,0.15
2021-06-23 23:10:28 UTC,114904,0.00,0.00,0.00,14928.00,-39.00,84.00,36.00,0.00
2021-06-23 23:12:28 UTC,114905,0.00,0.00,0.00,14930.00,-40.00,84.00,37.00,0.00
2021-06-23 23:14:28 UTC,114906,0.00,0.00,0.00,14932.00,-41.00,84.00,37.00,0.00
2021-06-23 23:16:28 UTC,114907,0.00,0.00,0.00,14934.00,-41.00,84.00,37.00,0.00
2021-06-23 23:18:29 UTC,114908,0.00,0.00,0.00,14936.00,-37.00,84.00,37.00,0.00
2021-06-23 23:20:28 UTC,114909,0.00,0.00,0.00,14938.00,-38.00,84.00,37.00,0.00
2021-06-23 23:22:28 UTC,114910,0.00,0.00,0.21,14940.00,-38.00,84.00,37.00,0.00
2021-06-23 23:24:28 UTC,114911,0.00,0.00,0.00,14942.00,-41.00,84.00,37.00,0.00
2021-06-23 23:26:28 UTC,114912,0.00,0.10,0.10,14944.00,-41.00,84.00,37.00,0.10
2021-06-23 23:28:29 UTC,114913,0.00,0.00,0.00,14946.00,-40.00,84.00,36.00,0.00
2021-06-23 23:30:29 UTC,114914,0.00,0.09,0.09,14948.00,-39.00,84.00,36.00,0.09
2021-06-23 23:32:29 UTC,114915,0.00,0.00,0.60,14950.00,-38.00,84.00,37.00,0.00
2021-06-23 23:34:29 UTC,114916,0.00,0.02,0.37,14952.00,-41.00,84.00,37.00,0.02
2021-06-23 23:36:29 UTC,114917,0.00,0.00,0.03,14954.00,-43.00,84.00,37.00,0.00
2021-06-23 23:38:29 UTC,114918,0.00,0.00,0.18,14956.00,-43.00,84.00,37.00,0.00
2021-06-23 23:40:29 UTC,114919,0.00,0.00,0.12,14958.00,-43.00,84.00,37.00,0.00
2021-06-23 23:42:29 UTC,114920,0.00,0.00,0.00,14960.00,-41.00,84.00,37.00,0.00
2021-06-23 23:44:29 UTC,114921,0.00,0.00,0.00,14962.00,-38.00,84.00,37.00,0.00
2021-06-23 23:46:29 UTC,114922,0.00,0.00,0.00,14964.00,-42.00,84.00,37.00,0.00
2021-06-23 23:48:29 UTC,114923,0.00,0.00,0.00,14966.00,-41.00,84.00,37.00,0.00
2021-06-23 23:50:29 UTC,114924,0.00,0.00,0.00,14968.00,-41.00,84.00,36.00,0.00
2021-06-23 23:52:29 UTC,114925,0.00,0.00,0.00,14970.00,-41.00,84.00,36.00,0.00
2021-06-23 23:54:29 UTC,114926,0.00,0.00,0.00,14972.00,-43.00,84.00,37.00,0.00
2021-06-23 23:56:29 UTC,114927,0.00,0.00,0.00,14974.00,-40.00,84.00,37.00,0.00
2021-06-23 23:58:29 UTC,114928,0.00,0.00,0.00,14976.00,-41.00,84.00,37.00,0.00,
2021-06-24 00:00:29 UTC,114929,0.00,0.00,0.00,14978.00,-45.00,84.00,38.00,0.00
2021-06-24 00:02:29 UTC,114930,0.00,0.00,0.31,14980.00,-44.00,84.00,38.00,0.00
2021-06-24 00:04:29 UTC,114931,0.00,0.00,0.15,14982.00,-41.00,84.00,38.00,0.00
2021-06-24 00:06:29 UTC,114932,0.00,0.00,0.00,14984.00,-43.00,84.00,37.00,0.00
2021-06-24 00:08:29 UTC,114933,0.00,0.00,0.00,14986.00,-42.00,84.00,37.00,0.00
2021-06-24 00:10:29 UTC,114934,0.00,0.00,0.41,14988.00,-38.00,84.00,37.00,0.00
2021-06-24 00:12:29 UTC,114935,0.00,0.00,0.00,14990.00,-39.00,84.00,36.00,0.00
2021-06-24 00:14:29 UTC,114936,0.00,0.00,0.00,14992.00,-39.00,84.00,37.00,0.00
2021-06-24 00:16:29 UTC,114937,0.00,0.00,0.00,14994.00,-39.00,84.00,37.00,0.00
2021-06-24 00:18:29 UTC,114938,0.00,0.00,0.00,14996.00,-40.00,84.00,37.00,0.00
2021-06-24 00:20:29 UTC,114939,0.00,0.04,0.27,14998.00,-40.00,84.00,38.00,0.04
2021-06-24 00:22:29 UTC,114940,0.00,0.00,0.00,15000.00,-42.00,84.00,38.00,0.00
2021-06-24 00:24:29 UTC,114941,0.00,0.00,0.00,15002.00,-41.00,84.00,37.00,0.00
2021-06-24 00:26:29 UTC,114942,0.00,0.00,0.00,15004.00,-43.00,84.00,37.00,0.00
2021-06-24 00:28:29 UTC,114943,0.00,0.00,0.00,15006.00,-39.00,84.00,37.00,0.00
2021-06-24 00:30:29 UTC,114944,0.00,0.00,0.00,15008.00,-38.00,84.00,37.00,0.00
2021-06-24 00:32:29 UTC,114945,0.00,0.00,0.07,15010.00,-40.00,84.00,37.00,0.00
2021-06-24 00:34:29 UTC,114946,0.00,0.00,0.12,15012.00,-42.00,84.00,36.00,0.00
2021-06-24 00:36:29 UTC,114947,0.00,0.00,0.00,15014.00,-42.00,84.00,36.00,0.00
2021-06-24 00:38:29 UTC,114948,0.00,0.00,0.30,15016.00,-40.00,84.00,36.00,0.00
2021-06-24 00:40:29 UTC,114949,0.00,0.00,0.00,15018.00,-41.00,84.00,37.00,0.00
2021-06-24 00:42:29 UTC,114950,0.00,0.00,0.00,15020.00,-42.00,84.00,37.00,0.00
2021-06-24 00:44:29 UTC,114951,0.00,0.00,0.00,15022.00,-40.00,84.00,38.00,0.00
2021-06-24 00:46:29 UTC,114952,0.00,0.00,0.00,15024.00,-38.00,84.00,38.00,0.00
2021-06-24 00:48:29 UTC,114953,0.00,0.00,0.00,15026.00,-43.00,84.00,38.00,0.00
2021-06-24 00:50:29 UTC,114954,0.00,0.00,0.00,15028.00,-39.00,84.00,37.00,0.00
2021-06-24 00:52:29 UTC,114955,0.00,0.00,0.00,15030.00,-42.00,84.00,37.00,0.00
2021-06-24 00:54:29 UTC,114956,0.00,0.00,0.21,15032.00,-41.00,84.00,37.00,0.00
2021-06-24 00:56:29 UTC,114957,0.00,0.00,0.00,15034.00,-42.00,84.00,37.00,0.00
2021-06-24 00:58:29 UTC,114958,0.00,0.00,0.12,15036.00,-42.00,84.00,36.00,0.00
2021-06-24 01:00:29 UTC,114959,0.00,0.00,0.10,15038.00,-41.00,84.00,37.00,0.00
2021-06-24 01:02:29 UTC,114960,0.00,0.00,0.00,15040.00,-39.00,84.00,37.00,0.00
2021-06-24 01:04:29 UTC,114961,0.00,0.00,0.31,15042.00,-39.00,84.00,37.00,0.00
2021-06-24 01:06:29 UTC,114962,0.00,0.00,0.55,15044.00,-39.00,84.00,37.00,0.00
2021-06-24 01:08:29 UTC,114963,0.00,0.00,0.00,15046.00,-43.00,84.00,37.00,0.00
2021-06-24 01:10:29 UTC,114964,0.00,0.00,0.00,15048.00,-41.00,84.00,38.00,0.00
2021-06-24 01:12:29 UTC,114965,0.00,0.00,0.00,15050.00,-42.00,84.00,37.00,0.00
2021-06-24 01:14:29 UTC,114966,0.00,0.00,0.00,15052.00,-40.00,84.00,37.00,0.00
2021-06-24 01:16:29 UTC,114967,0.00,0.00,0.00,15054.00,-40.00,84.00,37.00,0.00
2021-06-24 01:18:29 UTC,114968,0.00,0.00,0.00,15056.00,-41.00,84.00,37.00,0.00
2021-06-24 01:20:29 UTC,114969,0.00,0.00,0.00,15058.00,-38.00,84.00,36.00,0.00
2021-06-24 01:22:29 UTC,114970,0.00,0.00,0.00,15060.00,-40.00,84.00,37.00,0.00
2021-06-24 01:24:29 UTC,114971,0.00,0.00,0.00,15062.00,-38.00,84.00,37.00,0.00
2021-06-24 01:26:30 UTC,114972,0.00,0.00,0.00,15064.00,-40.00,84.00,37.00,0.00
2021-06-24 01:28:30 UTC,114973,0.00,0.00,0.00,15066.00,-40.00,84.00,37.00,0.00
2021-06-24 01:30:30 UTC,114974,0.00,0.00,0.00,15068.00,-44.00,84.00,37.00,0.00
2021-06-24 01:32:30 UTC,114975,0.00,0.00,0.00,15070.00,-40.00,84.00,37.00,0.00
2021-06-24 01:34:30 UTC,114976,0.00,0.00,0.00,15072.00,-43.00,84.00,37.00,0.00
2021-06-24 01:36:30 UTC,114977,0.00,0.00,0.00,15074.00,-41.00,84.00,37.00,0.00
2021-06-24 01:38:30 UTC,114978,0.00,0.00,0.00,15076.00,-38.00,84.00,37.00,0.00
2021-06-24 01:40:30 UTC,114979,0.00,0.00,0.00,15078.00,-38.00,84.00,36.00,0.00
2021-06-24 01:42:30 UTC,114980,0.00,0.00,0.00,15080.00,-43.00,84.00,37.00,0.00
2021-06-24 01:44:30 UTC,114981,0.00,0.00,0.00,15082.00,-41.00,84.00,37.00,0.00
2021-06-24 01:46:31 UTC,114982,0.00,0.00,0.00,15084.00,-39.00,84.00,37.00,0.00
2021-06-24 01:48:30 UTC,114983,0.00,0.00,0.00,15086.00,-39.00,84.00,38.00,0.00
2021-06-24 01:50:30 UTC,114984,0.00,0.00,0.00,15088.00,-41.00,84.00,38.00,0.00
2021-06-24 01:52:30 UTC,114985,0.00,0.06,0.06,15090.00,-41.00,84.00,38.00,0.06
2021-06-24 01:54:30 UTC,114986,0.00,0.00,0.00,15092.00,-42.00,84.00,37.00,0.00
2021-06-24 01:56:30 UTC,114987,0.00,0.00,0.22,15094.00,-42.00,84.00,37.00,0.00
2021-06-24 01:58:30 UTC,114988,0.00,0.00,0.00,15096.00,-42.00,84.00,37.00,0.00
2021-06-24 02:00:30 UTC,114989,0.00,0.00,0.00,15098.00,-43.00,84.00,37.00,0.00
2021-06-24 02:02:30 UTC,114990,0.00,0.00,0.00,15100.00,-39.00,84.00,36.00,0.00
2021-06-24 02:04:30 UTC,114991,0.00,0.00,0.22,15102.00,-43.00,84.00,36.00,0.00
2021-06-24 02:06:30 UTC,114992,0.00,0.00,0.00,15104.00,-41.00,84.00,36.00,0.00
2021-06-24 02:08:30 UTC,114993,0.00,0.00,0.11,15106.00,-40.00,84.00,36.00,0.00
2021-06-24 02:10:30 UTC,114994,0.00,0.00,0.00,15108.00,-39.00,84.00,37.00,0.00
2021-06-24 02:12:30 UTC,114995,0.00,0.00,0.00,15110.00,-38.00,84.00,37.00,0.00
2021-06-24 02:14:30 UTC,114996,0.00,0.00,0.00,15112.00,-39.00,84.00,37.00,0.00
2021-06-24 02:16:30 UTC,114997,0.00,0.00,0.00,15114.00,-37.00,84.00,37.00,0.00
2021-06-24 02:18:30 UTC,114998,0.00,0.00,0.00,15116.00,-40.00,84.00,37.00,0.00
2021-06-24 02:20:30 UTC,114999,0.00,0.00,0.00,15118.00,-42.00,84.00,37.00,0.00
2021-06-24 02:22:30 UTC,115000,0.00,0.00,0.00,15120.00,-39.00,84.00,37.00,0.00
2021-06-24 02:24:30 UTC,115001,0.00,0.00,0.00,15122.00,-41.00,84.00,37.00,0.00
2021-06-24 02:26:30 UTC,115002,0.00,0.00,0.00,15124.00,-41.00,84.00,36.00,0.00
2021-06-24 02:28:31 UTC,115003,0.00,0.00,0.22,15126.00,-40.00,84.00,37.00,0.00
2021-06-24 02:30:31 UTC,115004,0.00,0.00,0.00,15128.00,-40.00,84.00,37.00,0.00
2021-06-24 02:32:31 UTC,115005,0.00,0.00,0.00,15130.00,-43.00,84.00,37.00,0.00
2021-06-24 02:34:31 UTC,115006,0.00,0.00,0.00,15132.00,-41.00,84.00,37.00,0.00
2021-06-24 02:36:31 UTC,115007,0.00,0.00,0.00,15134.00,-41.00,84.00,36.00,0.00
2021-06-24 02:38:31 UTC,115008,0.00,0.00,0.00,15136.00,-42.00,84.00,36.00,0.00
2021-06-24 02:40:31 UTC,115009,0.00,0.00,0.00,15138.00,-41.00,84.00,36.00,0.00
2021-06-24 02:42:31 UTC,115010,0.00,0.00,0.00,15140.00,-41.00,84.00,36.00,0.00
2021-06-24 02:44:31 UTC,115011,0.00,0.00,0.00,15142.00,-38.00,84.00,35.00,0.00
2021-06-24 02:46:31 UTC,115012,0.00,0.00,0.00,15144.00,-43.00,84.00,36.00,0.00
2021-06-24 02:48:31 UTC,115013,0.00,0.00,0.21,15146.00,-43.00,84.00,36.00,0.00
2021-06-24 02:50:31 UTC,115014,0.00,0.00,0.00,15148.00,-43.00,84.00,36.00,0.00
2021-06-24 02:52:31 UTC,115015,0.00,0.00,0.00,15150.00,-43.00,84.00,36.00,0.00
2021-06-24 02:54:31 UTC,115016,0.00,0.00,0.22,15152.00,-42.00,84.00,36.00,0.00
2021-06-24 02:56:31 UTC,115017,0.00,0.00,0.00,15154.00,-43.00,84.00,36.00,0.00
2021-06-24 02:58:31 UTC,115018,0.00,0.00,0.00,15156.00,-41.00,84.00,35.00,0.00
2021-06-24 03:00:31 UTC,115019,0.00,0.00,0.00,15158.00,-38.00,84.00,35.00,0.00
2021-06-24 03:02:31 UTC,115020,0.00,0.00,0.00,15160.00,-41.00,84.00,35.00,0.00
2021-06-24 03:04:31 UTC,115021,0.00,0.00,0.00,15162.00,-43.00,83.00,35.00,0.00
2021-06-24 03:06:31 UTC,115022,0.00,0.00,0.00,15164.00,-39.00,83.00,36.00,0.00
2021-06-24 03:08:31 UTC,115023,0.00,0.00,0.37,15166.00,-39.00,83.00,36.00,0.00
2021-06-24 03:10:31 UTC,115024,0.00,0.00,0.00,15168.00,-38.00,83.00,36.00,0.00
2021-06-24 03:12:31 UTC,115025,0.00,0.00,0.00,15170.00,-43.00,83.00,36.00,0.00
2021-06-24 03:14:31 UTC,115026,0.00,0.00,0.00,15172.00,-44.00,83.00,36.00,0.00
2021-06-24 03:16:31 UTC,115027,0.00,0.00,0.00,15174.00,-44.00,84.00,36.00,0.00
2021-06-24 03:18:31 UTC,115028,0.00,0.00,0.00,15176.00,-45.00,84.00,36.00,0.00
