created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-03 23:23:53 UTC,61070,797.52,211.79,35.70,1.43,0.82,0.00,3.46,5.30
2021-01-03 23:25:52 UTC,61071,1036.47,279.09,53.11,2.14,0.00,0.00,4.82,7.40
2021-01-03 23:27:53 UTC,61072,803.14,225.97,45.37,8.03,0.88,0.47,3.64,7.46
2021-01-03 23:29:53 UTC,61073,1133.90,314.76,56.95,6.24,1.02,0.17,5.81,9.24
2021-01-03 23:31:52 UTC,61074,1370.72,384.52,78.30,9.50,1.26,0.00,6.89,12.54
2021-01-03 23:33:52 UTC,61075,1394.02,401.58,83.75,6.65,1.31,0.00,7.44,12.40
2021-01-03 23:35:52 UTC,61076,1756.88,483.17,89.25,6.98,2.44,0.37,9.53,14.83
2021-01-03 23:37:53 UTC,61077,1182.61,336.08,63.36,9.12,1.39,0.37,5.68,10.73
2021-01-03 23:39:52 UTC,61078,1727.51,484.69,102.82,14.22,2.07,0.95,9.00,16.24
2021-01-03 23:41:52 UTC,61079,768.16,213.05,40.80,2.96,0.18,0.18,3.36,5.61
2021-01-03 23:43:52 UTC,61080,1307.12,371.52,64.50,6.34,0.45,0.17,7.12,10.90
2021-01-03 23:45:52 UTC,61081,750.41,201.02,37.74,10.69,0.41,0.34,3.14,6.72
2021-01-03 23:47:52 UTC,61082,561.95,157.79,31.75,6.00,0.00,0.00,2.26,4.65
2021-01-03 23:49:52 UTC,61083,632.40,179.42,36.69,2.18,0.00,0.00,2.75,4.73
2021-01-03 23:51:52 UTC,61084,786.64,222.30,38.41,6.29,1.32,0.00,3.82,7.04
2021-01-03 23:53:52 UTC,61085,727.66,206.24,31.09,2.62,0.86,0.00,3.22,5.41
2021-01-03 23:55:52 UTC,61086,750.98,213.60,41.71,7.52,1.72,0.97,3.36,7.24
2021-01-03 23:57:53 UTC,61087,769.36,223.76,45.53,6.80,1.64,0.40,3.71,7.45
2021-01-03 23:59:52 UTC,61088,1591.71,452.55,81.70,6.64,1.57,0.75,8.57,13.88,
2021-01-04 00:01:52 UTC,61089,2119.68,601.24,114.58,14.86,3.08,1.29,11.53,20.69
2021-01-04 00:03:52 UTC,61090,2570.12,719.72,134.43,13.52,3.97,1.31,14.21,24.43
2021-01-04 00:05:52 UTC,61091,1567.89,445.37,83.53,8.88,2.21,0.91,8.40,14.65
2021-01-04 00:07:54 UTC,61092,1661.62,463.39,83.95,5.57,0.00,0.00,8.62,13.09
2021-01-04 00:09:52 UTC,61093,1733.84,485.32,88.35,8.91,1.58,0.74,9.07,15.30
2021-01-04 00:11:52 UTC,61094,2302.88,654.80,116.53,9.15,2.58,0.95,12.44,20.66
2021-01-04 00:13:52 UTC,61095,1440.95,417.09,79.05,4.74,1.12,0.42,7.63,11.84
2021-01-04 00:15:53 UTC,61096,1041.22,301.72,53.46,8.67,2.89,0.85,4.93,9.94
2021-01-04 00:17:52 UTC,61097,1621.98,461.59,92.97,11.27,3.29,1.02,8.42,15.97
2021-01-04 00:19:52 UTC,61098,1796.05,505.19,113.70,17.82,1.61,0.91,9.56,18.28
2021-01-04 00:21:52 UTC,61099,1174.39,322.50,53.70,4.32,0.46,0.11,5.73,8.89
2021-01-04 00:23:52 UTC,61100,989.06,274.41,54.19,6.78,0.59,0.00,4.87,8.19
2021-01-04 00:25:52 UTC,61101,1482.79,413.60,73.53,4.91,1.47,0.63,7.82,12.60
2021-01-04 00:27:52 UTC,61102,1768.40,503.79,91.84,8.57,2.24,1.24,9.43,15.91
2021-01-04 00:29:52 UTC,61103,2418.05,680.21,121.84,10.10,2.31,0.17,13.19,22.09
2021-01-04 00:31:52 UTC,61104,2519.67,709.55,140.89,20.73,0.80,0.22,13.35,24.40
2021-01-04 00:33:52 UTC,61105,2354.74,671.42,130.16,14.18,2.91,0.91,12.89,23.05
2021-01-04 00:35:52 UTC,61106,1679.49,472.59,89.29,6.41,3.12,0.17,8.92,14.64
2021-01-04 00:37:52 UTC,61107,1449.15,403.53,73.17,6.20,2.17,1.12,7.68,12.41
2021-01-04 00:39:52 UTC,61108,1056.44,293.93,48.07,3.09,0.00,0.00,5.02,7.87
2021-01-04 00:41:52 UTC,61109,1184.25,336.18,59.21,7.36,3.14,0.96,5.86,11.20
2021-01-04 00:43:52 UTC,61110,1247.33,339.41,58.98,6.45,1.90,0.41,5.91,10.47
2021-01-04 00:45:52 UTC,61111,1030.66,272.29,48.12,5.41,0.62,0.00,4.69,7.86
2021-01-04 00:47:52 UTC,61112,1314.05,363.36,59.24,5.90,2.59,0.45,6.69,10.90
2021-01-04 00:49:52 UTC,61113,1704.05,479.16,91.32,9.79,3.18,2.32,8.95,16.98
2021-01-04 00:51:52 UTC,61114,1473.89,404.56,93.96,13.53,2.53,1.40,7.23,15.21
2021-01-04 00:53:52 UTC,61115,1493.28,410.55,71.43,9.55,1.72,0.34,7.76,12.90
2021-01-04 00:55:53 UTC,61116,1954.55,532.62,108.66,4.79,0.41,0.00,10.26,15.74
2021-01-04 00:57:52 UTC,61117,2110.82,584.09,104.18,6.25,1.89,0.36,11.07,17.89
2021-01-04 00:59:52 UTC,61118,3007.60,848.88,158.21,16.76,1.17,0.52,16.93,27.67
2021-01-04 01:01:52 UTC,61119,1621.19,453.66,76.34,7.24,1.55,0.24,8.55,13.67
2021-01-04 01:03:52 UTC,61120,1921.66,544.53,108.41,13.66,3.10,0.66,10.24,19.21
2021-01-04 01:05:52 UTC,61121,1404.05,389.91,69.16,4.58,1.85,0.40,7.29,11.31
2021-01-04 01:07:52 UTC,61122,1081.84,292.12,44.05,3.47,0.04,0.04,5.23,7.75
2021-01-04 01:09:52 UTC,61123,1106.47,302.16,53.30,5.47,2.00,1.30,5.37,9.54
2021-01-04 01:11:52 UTC,61124,1152.97,309.36,49.22,3.39,1.39,0.98,5.31,9.02
2021-01-04 01:13:52 UTC,61125,1200.62,327.76,50.43,4.72,0.55,0.17,5.97,8.69
2021-01-04 01:15:52 UTC,61126,1291.25,342.38,55.40,3.60,0.47,0.47,6.20,9.25
2021-01-04 01:17:52 UTC,61127,1438.32,394.95,63.29,4.61,1.02,0.00,7.17,11.12
2021-01-04 01:19:52 UTC,61128,1252.03,335.07,58.78,7.24,1.21,1.03,5.98,10.24
2021-01-04 01:21:52 UTC,61129,1111.68,292.68,46.39,3.37,0.56,0.56,5.33,7.68
2021-01-04 01:23:52 UTC,61130,1015.23,274.21,51.84,6.25,0.54,0.39,4.48,8.25
2021-01-04 01:25:52 UTC,61131,1292.95,346.59,59.43,6.34,1.86,1.00,6.29,10.17
2021-01-04 01:27:52 UTC,61132,1346.12,371.34,58.47,4.86,1.41,0.31,6.91,10.50
2021-01-04 01:29:52 UTC,61133,1156.95,313.33,57.51,4.70,1.33,0.00,5.46,9.26
2021-01-04 01:31:52 UTC,61134,1302.82,354.33,53.93,2.73,0.18,0.00,6.53,9.04
2021-01-04 01:33:52 UTC,61135,1327.91,361.62,65.10,5.52,0.83,0.00,6.41,10.33
2021-01-04 01:35:52 UTC,61136,1303.11,361.25,55.26,4.14,0.49,0.49,6.60,9.79
2021-01-04 01:37:52 UTC,61137,1433.48,384.07,69.67,6.00,1.86,1.45,6.69,12.14
2021-01-04 01:39:52 UTC,61138,1346.89,384.55,73.78,5.93,2.33,0.84,6.95,11.62
2021-01-04 01:41:52 UTC,61139,1365.05,373.14,57.30,4.75,1.64,1.07,6.64,10.80
2021-01-04 01:43:52 UTC,61140,1354.47,377.27,62.93,5.90,1.86,1.05,6.88,11.32
2021-01-04 01:45:52 UTC,61141,1169.33,323.66,54.28,7.66,1.38,1.14,5.76,10.09
2021-01-04 01:47:52 UTC,61142,1537.64,416.09,74.27,11.75,2.51,0.87,7.69,13.71
2021-01-04 01:49:53 UTC,61143,2249.89,616.89,128.95,12.91,3.71,1.24,12.05,21.51
2021-01-04 01:51:52 UTC,61144,3370.42,932.61,161.86,18.86,2.88,1.16,18.33,30.81
2021-01-04 01:53:52 UTC,61145,2596.58,729.96,145.21,17.23,1.44,0.14,14.72,24.98
2021-01-04 01:55:52 UTC,61146,2944.81,820.57,150.95,18.48,2.38,0.00,16.40,27.14
2021-01-04 01:57:52 UTC,61147,2501.73,688.02,110.00,11.76,2.84,0.55,13.22,21.73
2021-01-04 01:59:52 UTC,61148,2576.33,707.26,109.21,9.38,3.48,0.86,14.05,21.93
2021-01-04 02:01:52 UTC,61149,3024.31,848.67,155.28,10.83,0.69,0.34,17.19,26.38
2021-01-04 02:03:52 UTC,61150,2683.00,752.19,128.58,11.54,0.98,0.11,14.77,23.26
2021-01-04 02:05:52 UTC,61151,2654.13,734.71,144.35,22.44,3.27,1.64,14.33,26.24
2021-01-04 02:07:52 UTC,61152,3034.29,831.39,147.86,7.68,1.93,0.54,16.79,25.18
2021-01-04 02:09:52 UTC,61153,2946.05,805.31,142.47,13.09,3.76,1.76,16.34,26.79
2021-01-04 02:11:52 UTC,61154,2545.89,701.35,137.58,17.07,3.65,1.58,13.61,24.40
2021-01-04 02:13:52 UTC,61155,2372.20,664.52,120.80,15.93,2.36,0.75,12.86,22.61
2021-01-04 02:15:52 UTC,61156,2190.64,624.38,102.96,7.50,3.18,0.75,11.91,19.66
2021-01-04 02:17:52 UTC,61157,1996.98,567.63,96.71,12.00,0.64,0.00,10.58,18.05
2021-01-04 02:19:52 UTC,61158,1835.32,517.19,91.46,10.00,1.75,0.18,9.74,17.07
2021-01-04 02:21:53 UTC,61159,1931.37,531.56,99.39,13.33,1.44,0.67,9.65,17.49
2021-01-04 02:23:52 UTC,61160,1935.16,544.18,102.41,9.82,2.54,0.57,10.23,18.05
2021-01-04 02:25:52 UTC,61161,1798.19,503.19,93.10,12.45,1.76,0.66,9.67,17.16
2021-01-04 02:27:52 UTC,61162,1752.05,496.14,92.07,10.31,3.29,1.25,9.14,17.10
2021-01-04 02:29:52 UTC,61163,1923.58,535.32,89.75,7.86,2.04,0.63,10.26,16.77
2021-01-04 02:31:52 UTC,61164,2245.61,637.46,104.61,7.64,1.57,0.07,12.61,19.29
2021-01-04 02:33:52 UTC,61165,2988.31,821.93,142.31,10.45,3.38,1.31,16.69,26.24
2021-01-04 02:35:52 UTC,61166,3310.60,918.66,162.62,16.14,5.00,1.00,18.81,30.84
2021-01-04 02:37:52 UTC,61167,2723.20,750.88,128.39,12.64,3.50,0.68,15.00,24.16
2021-01-04 02:39:52 UTC,61168,2823.38,784.56,128.31,13.00,1.02,0.36,16.31,23.96
2021-01-04 02:41:52 UTC,61169,3129.33,856.60,138.09,19.02,3.16,0.80,17.64,27.98
2021-01-04 02:43:52 UTC,61170,2915.44,812.80,132.61,14.61,3.63,2.95,16.73,26.78
2021-01-04 02:45:52 UTC,61171,3805.91,1068.53,176.52,17.24,3.10,1.41,21.17,34.79
2021-01-04 02:47:52 UTC,61172,3765.87,1045.04,183.07,19.71,2.18,0.98,20.62,34.36
2021-01-04 02:49:52 UTC,61173,3209.79,882.62,161.14,14.88,2.64,1.18,18.27,28.79
2021-01-04 02:51:52 UTC,61174,2271.05,620.40,114.48,13.72,3.72,2.14,11.93,21.59
2021-01-04 02:53:52 UTC,61175,3738.21,1055.71,214.55,23.52,4.24,1.17,20.72,37.17
2021-01-04 02:55:52 UTC,61176,4610.24,1282.51,222.69,22.93,3.82,1.71,23.95,42.44
2021-01-04 02:57:52 UTC,61177,3573.54,1013.34,203.00,23.98,3.18,0.93,20.25,35.86
2021-01-04 02:59:52 UTC,61178,3724.84,1053.98,191.60,25.37,2.95,1.19,20.77,36.02
2021-01-04 03:01:52 UTC,61179,3777.96,1050.02,198.54,28.61,4.39,1.46,20.73,37.79
2021-01-04 03:03:52 UTC,61180,4121.53,1157.02,208.05,21.10,4.34,2.59,22.64,39.05
2021-01-04 03:05:52 UTC,61181,4659.98,1295.93,258.35,27.65,3.82,1.49,24.24,45.75
2021-01-04 03:07:52 UTC,61182,4053.82,1118.64,219.82,25.47,2.47,0.58,22.24,38.76
2021-01-04 03:09:52 UTC,61183,3722.07,1030.86,201.81,20.59,4.07,1.28,21.03,35.69
2021-01-04 03:11:52 UTC,61184,3594.32,989.64,172.84,19.80,2.79,0.93,20.11,32.91
2021-01-04 03:13:52 UTC,61185,3407.95,952.42,159.24,15.18,3.02,1.02,19.56,30.11
2021-01-04 03:15:52 UTC,61186,3484.58,971.56,188.44,16.63,2.00,0.53,19.49,32.58
2021-01-04 03:17:52 UTC,61187,2925.66,808.92,140.90,9.66,1.59,0.71,17.10,25.22
2021-01-04 03:19:52 UTC,61188,3023.21,852.68,156.67,15.61,4.39,1.02,17.65,29.68
2021-01-04 03:21:52 UTC,61189,3438.54,952.27,175.36,22.52,4.46,0.64,19.38,33.20
2021-01-04 03:23:52 UTC,61190,3585.71,1009.42,186.76,24.64,3.38,1.35,20.42,34.91
2021-01-04 03:25:52 UTC,61191,2532.37,701.37,123.25,15.65,1.40,0.74,14.28,23.54
2021-01-04 03:27:52 UTC,61192,2093.95,594.03,110.34,15.40,2.03,0.28,11.66,20.47
2021-01-04 03:29:52 UTC,61193,2071.45,577.18,110.20,9.75,2.96,0.86,10.91,18.91
2021-01-04 03:31:52 UTC,61194,1594.53,441.87,88.93,6.18,2.07,0.62,8.40,14.51
2021-01-04 03:33:52 UTC,61195,1263.86,343.56,63.64,7.76,1.56,0.88,5.85,11.12
2021-01-04 03:35:52 UTC,61196,1167.68,327.77,56.18,3.23,1.05,1.05,6.07,9.32
2021-01-04 03:37:52 UTC,61197,1233.83,350.50,67.86,7.66,1.21,0.00,6.34,11.16
2021-01-04 03:39:52 UTC,61198,1223.56,339.24,61.35,8.73,2.00,0.00,5.87,11.18
2021-01-04 03:41:52 UTC,61199,1324.50,365.09,73.10,4.10,0.83,0.00,6.66,10.50
2021-01-04 03:43:52 UTC,61200,1222.02,342.85,56.98,5.59,1.86,0.37,6.12,10.37
2021-01-04 03:45:52 UTC,61201,1429.66,408.12,82.36,10.21,2.52,0.31,7.26,14.19
2021-01-04 03:47:52 UTC,61202,1701.32,479.66,97.62,13.55,2.32,0.18,8.80,17.21
2021-01-04 03:49:52 UTC,61203,1329.47,369.67,65.84,7.28,0.90,0.90,7.07,11.60
2021-01-04 03:51:52 UTC,61204,1437.57,410.72,81.88,5.97,0.38,0.00,7.83,13.22
2021-01-04 03:53:52 UTC,61205,1293.88,362.26,74.74,7.83,1.00,0.34,6.47,12.17
2021-01-04 03:55:52 UTC,61206,1478.95,419.14,67.57,7.18,2.25,0.18,7.93,13.02
2021-01-04 03:57:52 UTC,61207,1784.89,505.56,93.60,8.84,1.89,0.91,9.60,16.74
2021-01-04 03:59:52 UTC,61208,1664.85,458.58,90.61,11.02,4.07,1.15,8.81,17.02
2021-01-04 04:01:52 UTC,61209,1715.24,475.75,85.93,6.10,4.34,2.37,8.86,16.68
2021-01-04 04:03:52 UTC,61210,1700.95,475.80,96.04,8.98,3.49,0.69,8.78,16.71
2021-01-04 04:05:52 UTC,61211,1810.77,496.21,82.71,7.61,2.25,1.18,9.75,15.91
2021-01-04 04:07:52 UTC,61212,2740.47,772.23,163.25,17.96,1.89,0.60,15.82,27.68
2021-01-04 04:09:52 UTC,61213,2007.95,562.12,104.14,10.74,1.93,0.91,11.25,18.35
2021-01-04 04:11:52 UTC,61214,2134.66,597.09,107.24,13.93,1.93,0.62,12.22,20.48
2021-01-04 04:13:52 UTC,61215,1633.09,450.76,62.71,4.00,1.27,1.27,8.71,13.64
2021-01-04 04:15:52 UTC,61216,1638.00,454.48,77.64,6.21,1.48,0.93,8.74,14.47
2021-01-04 04:17:52 UTC,61217,1541.84,426.05,82.24,11.38,2.21,1.17,7.53,15.26
2021-01-04 04:19:52 UTC,61218,1460.11,403.19,68.49,4.98,0.49,0.42,7.47,12.33
2021-01-04 04:21:52 UTC,61219,1530.82,424.16,72.89,8.04,1.64,0.87,7.73,13.76
2021-01-04 04:23:52 UTC,61220,1489.71,414.48,70.78,8.28,1.41,0.34,7.34,13.26
2021-01-04 04:25:52 UTC,61221,1427.54,388.31,61.58,5.02,1.42,0.92,7.08,11.97
2021-01-04 04:27:52 UTC,61222,1281.67,366.59,63.88,3.14,1.59,1.10,6.76,11.45
2021-01-04 04:29:52 UTC,61223,1313.36,369.14,73.71,10.00,1.64,0.32,6.80,12.98
2021-01-04 04:31:52 UTC,61224,1487.95,412.55,84.88,12.32,2.93,0.39,7.57,15.11
2021-01-04 04:33:52 UTC,61225,1469.49,406.22,63.56,3.19,1.36,0.47,7.36,11.88
2021-01-04 04:35:52 UTC,61226,1779.31,497.05,74.52,4.79,0.93,0.34,9.31,14.43
2021-01-04 04:37:52 UTC,61227,1818.53,495.98,80.79,7.37,2.42,1.26,9.65,16.02
2021-01-04 04:39:52 UTC,61228,1659.16,438.87,72.98,4.18,0.87,0.87,8.25,12.85
2021-01-04 04:41:52 UTC,61229,1720.37,455.44,69.41,5.86,1.86,1.39,8.58,14.22
2021-01-04 04:43:52 UTC,61230,1745.48,477.62,80.97,7.79,2.00,1.07,9.00,15.57
2021-01-04 04:45:52 UTC,61231,1557.74,419.77,72.07,6.56,1.40,0.98,7.70,13.02
2021-01-04 04:47:52 UTC,61232,1268.07,330.87,53.05,3.64,0.84,0.40,5.93,9.36
2021-01-04 04:49:52 UTC,61233,1395.36,382.53,68.17,5.36,1.39,0.44,6.83,11.53
2021-01-04 04:51:52 UTC,61234,1623.98,445.93,65.48,5.34,0.93,0.59,8.33,13.53
2021-01-04 04:53:52 UTC,61235,1690.26,469.79,73.07,9.68,2.60,0.63,8.61,15.53
2021-01-04 04:55:52 UTC,61236,2766.49,764.71,141.95,15.49,1.82,0.36,15.95,25.73
2021-01-04 04:57:52 UTC,61237,2306.38,647.55,138.98,18.62,4.14,1.21,13.05,24.59
2021-01-04 04:59:52 UTC,61238,2294.07,643.03,149.16,22.02,2.14,0.69,13.00,24.93
2021-01-04 05:01:52 UTC,61239,1405.02,379.86,61.42,5.63,0.78,0.41,6.83,11.37
2021-01-04 05:03:52 UTC,61240,1215.17,323.72,63.94,5.44,1.11,0.67,5.72,10.24
2021-01-04 05:05:52 UTC,61241,1259.58,346.54,62.95,8.74,1.44,0.49,5.84,11.09
2021-01-04 05:07:52 UTC,61242,1275.57,347.57,60.97,5.41,1.17,0.38,6.03,10.60
2021-01-04 05:09:52 UTC,61243,1222.09,330.14,50.28,8.00,1.41,0.00,5.64,10.48
2021-01-04 05:11:52 UTC,61244,1173.60,323.71,59.33,3.89,0.87,0.00,5.64,9.35
2021-01-04 05:13:52 UTC,61245,1074.96,291.16,41.16,3.93,0.00,0.00,5.30,7.71
2021-01-04 05:15:52 UTC,61246,1019.28,284.67,37.02,3.17,0.93,0.00,4.95,7.22
2021-01-04 05:17:52 UTC,61247,1057.58,285.15,47.53,2.37,0.75,0.34,4.85,7.86
2021-01-04 05:19:52 UTC,61248,1126.68,312.81,57.23,4.42,1.96,1.33,5.46,9.79
2021-01-04 05:21:52 UTC,61249,1552.11,429.85,71.17,7.33,0.96,0.37,8.22,13.26
2021-01-04 05:23:52 UTC,61250,1267.85,355.88,68.10,6.80,1.60,0.00,6.62,11.43
2021-01-04 05:25:52 UTC,61251,1037.32,292.74,48.16,3.86,0.81,0.39,5.18,8.14
2021-01-04 05:27:52 UTC,61252,969.05,263.98,39.51,1.73,0.00,0.00,4.56,6.54
2021-01-04 05:29:52 UTC,61253,1051.89,274.89,38.69,2.07,0.00,0.00,4.56,6.54
2021-01-04 05:31:52 UTC,61254,817.45,219.89,39.57,6.32,1.18,0.00,3.55,6.62
2021-01-04 05:33:52 UTC,61255,744.79,207.84,38.19,2.95,0.35,0.00,3.35,5.63
2021-01-04 05:35:52 UTC,61256,633.80,175.03,35.40,4.77,1.93,0.47,2.58,5.50
2021-01-04 05:37:52 UTC,61257,605.62,160.24,32.29,1.85,0.07,0.00,2.47,4.15
2021-01-04 05:39:52 UTC,61258,635.11,169.37,38.12,2.77,1.44,0.00,2.54,5.04
2021-01-04 05:41:52 UTC,61259,685.07,167.05,26.32,3.12,0.17,0.00,2.51,3.97
2021-01-04 05:43:52 UTC,61260,657.26,144.91,19.72,2.21,0.00,0.00,2.19,3.07
2021-01-04 05:45:52 UTC,61261,672.79,165.40,28.12,3.65,0.63,0.21,2.47,4.54
2021-01-04 05:47:52 UTC,61262,633.76,143.05,21.78,1.67,0.65,0.65,2.07,3.51
2021-01-04 05:49:52 UTC,61263,525.90,132.72,21.95,1.97,0.00,0.00,1.95,3.07
2021-01-04 05:51:52 UTC,61264,539.64,136.66,22.24,1.69,0.00,0.00,1.86,3.10
2021-01-04 05:53:52 UTC,61265,502.45,134.14,28.62,1.96,0.43,0.00,1.55,3.41
2021-01-04 05:55:52 UTC,61266,477.44,121.93,25.27,1.09,0.04,0.00,1.65,2.75
2021-01-04 05:57:52 UTC,61267,413.12,111.83,16.76,2.17,0.00,0.00,1.59,2.43
2021-01-04 05:59:52 UTC,61268,412.86,118.12,17.86,0.83,0.00,0.00,1.64,2.52
2021-01-04 06:01:52 UTC,61269,324.93,86.41,13.69,0.41,0.00,0.00,0.78,1.47
2021-01-04 06:03:52 UTC,61270,380.95,98.71,16.61,1.86,0.96,0.00,1.00,2.38
2021-01-04 06:05:55 UTC,61271,429.16,118.00,27.69,2.34,0.48,0.00,1.45,2.95
2021-01-04 06:07:52 UTC,61272,445.14,123.19,20.97,1.34,0.00,0.00,1.45,2.60
2021-01-04 06:09:52 UTC,61273,465.56,133.47,16.44,1.97,0.47,0.47,1.86,3.37
2021-01-04 06:11:52 UTC,61274,568.07,163.84,35.95,3.43,1.50,0.50,2.48,5.14
2021-01-04 06:13:52 UTC,61275,550.31,154.36,34.09,4.62,0.87,0.87,2.16,4.95
2021-01-04 06:15:52 UTC,61276,620.80,181.55,41.77,4.20,0.43,0.00,2.72,5.67
2021-01-04 06:17:52 UTC,61277,819.36,233.74,39.79,2.83,1.66,0.90,3.84,6.64
2021-01-04 06:19:52 UTC,61278,764.21,212.88,39.19,3.19,0.70,0.53,3.60,6.11
2021-01-04 06:21:52 UTC,61279,621.38,172.64,30.73,2.62,0.00,0.00,2.55,4.55
2021-01-04 06:23:52 UTC,61280,564.21,149.93,27.38,3.52,0.93,0.52,2.00,4.33
2021-01-04 06:25:53 UTC,61281,553.19,154.64,27.38,3.86,0.83,0.34,2.26,4.52
2021-01-04 06:27:52 UTC,61282,693.74,193.25,35.60,3.65,0.91,0.00,2.72,5.46
2021-01-04 06:29:52 UTC,61283,569.07,160.27,32.24,1.31,0.36,0.00,2.40,4.18
2021-01-04 06:31:52 UTC,61284,631.73,176.07,27.51,2.17,1.12,0.00,2.75,4.64
2021-01-04 06:33:52 UTC,61285,669.37,183.88,29.91,2.39,0.81,0.39,3.05,4.79
2021-01-04 06:35:52 UTC,61286,705.78,200.78,35.91,2.28,0.38,0.00,3.41,5.16
2021-01-04 06:37:52 UTC,61287,730.72,208.59,43.50,8.11,1.07,0.37,3.31,7.09
2021-01-04 06:39:52 UTC,61288,709.74,197.79,35.16,4.35,0.81,0.70,3.33,5.91
2021-01-04 06:41:52 UTC,61289,718.42,202.30,37.05,4.60,0.77,0.32,3.16,6.00
2021-01-04 06:43:52 UTC,61290,785.59,214.16,38.53,3.17,1.28,0.93,3.38,6.45
2021-01-04 06:45:52 UTC,61291,743.95,214.28,37.16,2.60,0.39,0.39,3.77,5.72
2021-01-04 06:47:52 UTC,61292,721.98,205.20,32.98,2.71,0.50,0.11,3.29,5.45
2021-01-04 06:49:52 UTC,61293,744.76,213.10,39.15,4.85,1.32,0.41,3.56,6.29
2021-01-04 06:51:52 UTC,61294,796.53,225.92,39.71,3.39,0.00,0.00,3.88,6.32
2021-01-04 06:53:52 UTC,61295,836.25,231.88,39.55,3.39,0.00,0.00,3.80,6.02
2021-01-04 06:55:52 UTC,61296,979.66,280.68,55.66,5.25,1.82,0.00,5.20,8.73
2021-01-04 06:57:52 UTC,61297,962.89,271.74,46.12,3.93,0.84,0.00,4.74,7.61
2021-01-04 06:59:52 UTC,61298,895.73,249.12,44.51,2.85,0.51,0.51,4.31,6.75
2021-01-04 07:01:52 UTC,61299,877.23,240.73,51.79,4.93,1.54,1.00,3.82,7.82
2021-01-04 07:03:52 UTC,61300,910.04,255.16,39.45,2.65,0.47,0.47,4.25,6.84
2021-01-04 07:05:52 UTC,61301,1115.43,308.90,43.10,4.86,0.72,0.72,5.53,8.72
2021-01-04 07:07:52 UTC,61302,1009.40,285.79,50.67,5.41,1.55,0.52,5.05,8.64
2021-01-04 07:09:52 UTC,61303,946.45,261.79,38.55,4.76,0.83,0.48,4.52,7.34
2021-01-04 07:11:52 UTC,61304,927.00,260.04,48.71,4.91,1.82,0.40,4.51,8.18
2021-01-04 07:13:52 UTC,61305,903.95,250.77,41.95,2.14,0.32,0.32,4.40,6.33
2021-01-04 07:15:52 UTC,61306,1106.69,308.93,66.90,11.12,1.05,0.00,5.14,10.75
2021-01-04 07:17:52 UTC,61307,1111.09,306.62,53.98,8.41,1.69,0.79,5.55,10.22
2021-01-04 07:19:52 UTC,61308,1101.59,305.57,58.52,4.18,1.11,0.21,5.34,8.98
2021-01-04 07:21:52 UTC,61309,891.53,244.91,40.65,5.79,1.05,1.05,4.19,7.44
2021-01-04 07:23:52 UTC,61310,771.41,220.79,39.59,4.38,1.38,0.48,3.67,6.48
2021-01-04 07:25:52 UTC,61311,611.03,167.12,32.10,3.69,0.00,0.00,2.37,4.54
2021-01-04 07:27:52 UTC,61312,471.27,135.70,25.12,3.54,0.96,0.54,1.93,3.88
2021-01-04 07:29:52 UTC,61313,471.86,131.55,31.62,3.18,0.43,0.43,1.48,3.73
2021-01-04 07:31:52 UTC,61314,451.68,122.51,25.35,2.42,0.39,0.00,1.56,3.00
2021-01-04 07:33:52 UTC,61315,359.34,103.07,19.03,2.17,0.92,0.44,1.36,2.64
2021-01-04 07:35:52 UTC,61316,362.21,98.40,19.89,1.02,0.49,0.49,1.19,2.35
2021-01-04 07:37:52 UTC,61317,440.95,123.89,23.75,1.60,0.33,0.33,1.56,3.04
2021-01-04 07:39:52 UTC,61318,384.00,107.49,19.86,1.80,0.85,0.00,1.08,2.53
2021-01-04 07:41:53 UTC,61319,391.16,109.47,20.21,2.00,0.63,0.00,1.12,2.77
2021-01-04 07:43:52 UTC,61320,432.95,114.77,23.53,3.23,2.04,0.00,1.39,3.67
2021-01-04 07:45:52 UTC,61321,461.95,127.62,21.93,3.29,0.50,0.00,1.66,3.38
2021-01-04 07:47:52 UTC,61322,415.63,114.28,22.18,2.07,0.95,0.46,1.56,2.98
2021-01-04 07:49:52 UTC,61323,425.75,112.10,14.41,1.19,0.44,0.00,1.19,2.44
2021-01-04 07:51:52 UTC,61324,395.47,110.95,22.56,0.91,0.21,0.00,1.39,2.33
2021-01-04 07:53:52 UTC,61325,316.55,85.59,17.52,1.68,0.18,0.00,0.79,1.91
2021-01-04 07:55:52 UTC,61326,488.30,137.05,20.18,1.00,0.50,0.50,2.11,3.32
2021-01-04 07:57:52 UTC,61327,332.80,92.80,16.76,1.25,0.00,0.00,1.00,2.02
2021-01-04 07:59:52 UTC,61328,383.29,108.08,16.88,0.95,0.00,0.00,1.41,2.07
2021-01-04 08:01:52 UTC,61329,382.66,107.55,16.93,0.86,0.00,0.00,1.27,2.27
2021-01-04 08:03:52 UTC,61330,414.86,112.91,24.20,2.89,1.11,0.39,1.27,3.27
2021-01-04 08:05:52 UTC,61331,364.45,107.57,19.62,3.31,0.90,0.45,1.21,3.16
2021-01-04 08:07:52 UTC,61332,432.41,121.29,23.34,2.72,0.86,0.48,1.59,3.29
