created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-27 03:35:45 UTC,26556,7571.25,2169.08,474.88,61.88,11.16,5.21,30.88,64.64
2020-11-27 03:37:45 UTC,26557,7831.50,2227.07,460.22,62.08,9.63,4.90,31.75,64.76
2020-11-27 03:39:45 UTC,26558,7848.84,2262.53,491.40,57.83,7.59,3.29,32.31,64.87
2020-11-27 03:41:45 UTC,26559,7450.37,2155.56,488.32,62.16,8.31,4.04,31.14,64.01
2020-11-27 03:43:45 UTC,26560,7315.48,2093.02,433.29,56.06,9.82,4.06,30.40,62.16
2020-11-27 03:45:45 UTC,26561,7118.73,2028.37,401.66,56.90,6.76,4.01,29.74,60.73
2020-11-27 03:47:45 UTC,26562,7095.58,2036.73,434.02,51.65,7.66,2.89,30.44,60.72
2020-11-27 03:49:45 UTC,26563,6863.80,1979.13,406.42,48.36,5.67,3.06,30.22,58.76
2020-11-27 03:51:46 UTC,26564,6504.92,1844.22,376.96,50.86,7.25,2.49,28.26,56.84
2020-11-27 03:53:45 UTC,26565,6516.02,1868.68,384.27,45.18,7.93,3.60,28.71,57.38
2020-11-27 03:55:45 UTC,26566,6614.09,1893.66,380.06,56.07,8.70,4.43,28.56,58.18
2020-11-27 03:57:45 UTC,26567,5620.64,1600.02,339.28,50.09,9.11,4.51,24.89,53.67
2020-11-27 03:59:45 UTC,26568,5429.57,1539.63,320.46,45.90,5.40,2.75,25.16,51.02
2020-11-27 04:01:45 UTC,26569,4704.79,1344.58,281.06,32.02,4.06,2.23,23.12,45.06
2020-11-27 04:03:45 UTC,26570,4727.54,1333.61,253.34,37.23,5.82,2.26,22.70,46.04
2020-11-27 04:05:45 UTC,26571,4554.20,1293.02,283.64,39.94,6.93,3.73,22.21,46.30
2020-11-27 04:07:45 UTC,26572,4443.83,1261.75,246.75,29.87,6.18,1.85,22.38,43.10
2020-11-27 04:09:45 UTC,26573,4181.40,1190.40,235.80,34.99,5.63,3.25,21.01,41.97
2020-11-27 04:11:46 UTC,26574,3941.96,1122.48,215.24,27.35,3.75,2.16,20.62,37.99
2020-11-27 04:13:45 UTC,26575,3968.32,1118.32,217.08,30.46,2.78,1.26,21.04,38.26
2020-11-27 04:15:45 UTC,26576,3406.50,964.32,185.81,33.76,4.19,1.97,17.49,35.34
2020-11-27 04:17:45 UTC,26577,3558.83,1010.26,199.60,27.66,4.91,3.21,19.43,35.45
2020-11-27 04:19:45 UTC,26578,3492.53,989.76,196.66,27.64,2.03,0.50,18.80,33.23
2020-11-27 04:21:45 UTC,26579,3201.64,903.91,168.19,29.55,1.80,0.50,16.72,30.69
2020-11-27 04:23:46 UTC,26580,3018.93,859.12,161.11,30.60,3.20,1.79,15.67,31.15
2020-11-27 04:25:45 UTC,26581,3181.81,903.49,188.20,26.25,4.69,2.88,17.19,32.29
2020-11-27 04:27:45 UTC,26582,3376.20,966.85,187.64,24.86,1.72,1.08,18.28,31.47
2020-11-27 04:29:45 UTC,26583,3006.73,857.45,188.54,21.32,1.82,1.13,15.44,28.68
2020-11-27 04:31:45 UTC,26584,3221.72,924.88,176.11,23.50,2.07,1.01,17.63,30.52
2020-11-27 04:33:45 UTC,26585,3370.28,966.60,193.66,26.79,3.51,1.60,18.51,32.82
2020-11-27 04:35:45 UTC,26586,2748.85,767.96,164.57,22.47,2.45,0.64,14.35,26.80
2020-11-27 04:37:45 UTC,26587,2453.10,702.04,164.08,22.63,1.96,0.92,12.68,24.74
2020-11-27 04:39:45 UTC,26588,2857.79,827.40,167.93,29.68,3.69,2.13,15.76,29.79
2020-11-27 04:41:45 UTC,26589,2571.24,723.69,143.90,23.60,2.90,0.40,12.93,25.05
2020-11-27 04:43:46 UTC,26590,2403.78,670.23,128.10,19.26,1.87,1.03,12.53,22.71
2020-11-27 04:45:45 UTC,26591,2581.24,733.86,150.38,24.61,2.78,2.29,13.59,26.29
2020-11-27 04:47:45 UTC,26592,2256.09,629.29,139.04,25.90,1.96,0.36,11.46,22.93
2020-11-27 04:49:46 UTC,26593,2582.28,732.82,147.36,20.35,2.10,0.96,14.11,24.77
2020-11-27 04:51:46 UTC,26594,2924.84,846.70,165.55,21.91,1.60,1.13,17.02,28.13
2020-11-27 04:53:45 UTC,26595,2790.35,790.31,150.75,21.97,1.99,0.91,15.78,26.64
2020-11-27 04:55:45 UTC,26596,2742.93,778.76,162.30,24.96,2.40,1.33,15.30,27.36
2020-11-27 04:57:45 UTC,26597,2338.29,652.86,133.58,21.66,2.22,0.99,11.91,23.03
2020-11-27 04:59:45 UTC,26598,2409.99,676.25,142.88,16.03,1.62,0.65,13.51,22.44
2020-11-27 05:01:46 UTC,26599,2481.50,706.06,127.58,20.42,2.45,0.70,13.66,23.56
2020-11-27 05:03:45 UTC,26600,2652.99,742.31,153.39,21.57,1.37,0.76,14.22,24.90
2020-11-27 05:05:45 UTC,26601,1917.09,540.42,108.95,22.70,1.08,0.53,9.19,18.99
2020-11-27 05:07:46 UTC,26602,2433.24,698.32,135.90,19.47,1.33,0.00,14.00,22.60
2020-11-27 05:09:45 UTC,26603,1849.09,524.25,110.11,15.20,0.61,0.43,9.66,17.51
2020-11-27 05:11:46 UTC,26604,2563.55,720.01,146.57,17.28,1.31,0.44,14.16,22.62
2020-11-27 05:13:45 UTC,26605,2396.72,676.27,144.78,19.29,2.06,1.04,13.25,23.23
2020-11-27 05:15:45 UTC,26606,2033.26,563.84,121.57,24.86,2.29,0.15,10.07,20.90
2020-11-27 05:17:45 UTC,26607,1972.55,557.99,113.72,21.37,1.59,0.91,9.80,19.88
2020-11-27 05:19:45 UTC,26608,2125.61,608.23,116.84,15.39,2.97,2.16,12.20,20.80
2020-11-27 05:21:45 UTC,26609,2094.37,585.06,114.20,17.01,1.27,0.34,11.33,19.23
2020-11-27 05:23:45 UTC,26610,2023.55,563.47,106.56,15.75,0.72,0.41,10.74,18.04
2020-11-27 05:25:45 UTC,26611,1840.95,527.18,111.78,20.86,2.04,0.70,8.92,18.12
2020-11-27 05:27:45 UTC,26612,2260.24,647.00,114.04,19.67,1.11,0.67,12.29,20.64
2020-11-27 05:29:46 UTC,26613,1924.72,532.70,100.04,11.01,0.75,0.43,9.84,16.40
2020-11-27 05:31:45 UTC,26614,2032.40,568.09,90.86,9.40,1.08,0.20,10.76,16.76
2020-11-27 05:33:45 UTC,26615,2115.79,578.30,107.96,15.59,1.46,0.36,10.34,18.36
2020-11-27 05:35:45 UTC,26616,2179.47,602.60,127.35,19.05,1.43,0.54,11.55,20.46
2020-11-27 05:37:45 UTC,26617,2376.88,672.21,148.11,22.84,1.07,0.43,13.51,23.48
2020-11-27 05:39:45 UTC,26618,2033.87,570.08,115.75,15.99,1.52,1.52,10.65,19.09
2020-11-27 05:41:45 UTC,26619,2549.38,722.16,142.39,19.50,1.24,0.68,14.70,23.76
2020-11-27 05:43:46 UTC,26620,2355.90,664.66,123.88,14.86,1.12,0.55,12.66,20.90
2020-11-27 05:45:46 UTC,26621,2080.80,591.75,133.68,17.51,1.96,1.14,11.04,19.78
2020-11-27 05:47:45 UTC,26622,2173.73,611.57,107.06,15.64,3.45,0.65,11.74,20.18
2020-11-27 05:49:45 UTC,26623,2236.57,628.73,116.07,20.15,1.03,0.54,11.05,20.08
2020-11-27 05:51:46 UTC,26624,2077.85,578.20,113.23,19.49,1.46,0.81,10.18,19.52
2020-11-27 05:53:45 UTC,26625,2386.59,678.05,131.07,19.93,0.87,0.56,13.33,21.60
2020-11-27 05:55:45 UTC,26626,2496.83,730.95,149.82,14.66,1.74,0.54,14.43,23.32
2020-11-27 05:57:46 UTC,26627,2566.76,739.07,137.79,19.81,1.25,0.87,13.99,23.83
2020-11-27 05:59:46 UTC,26628,2232.97,628.55,125.07,20.43,1.37,0.65,12.22,21.74
2020-11-27 06:01:45 UTC,26629,2333.31,644.83,108.68,20.68,0.76,0.39,11.95,21.26
2020-11-27 06:03:46 UTC,26630,2076.65,584.14,116.61,13.82,1.00,0.43,10.70,18.62
2020-11-27 06:05:46 UTC,26631,2374.26,671.29,133.17,19.68,2.53,1.25,12.73,22.56
2020-11-27 06:07:46 UTC,26632,2646.72,764.26,154.07,18.88,1.64,0.46,15.49,25.14
2020-11-27 06:09:45 UTC,26633,2408.20,675.13,133.99,20.43,1.78,0.46,12.90,22.90
2020-11-27 06:11:45 UTC,26634,2547.53,733.93,132.06,22.77,1.59,0.28,13.16,24.60
2020-11-27 06:13:46 UTC,26635,2533.93,711.04,145.61,21.55,2.13,1.14,12.82,23.88
2020-11-27 06:15:45 UTC,26636,2795.26,783.99,148.05,23.61,2.51,1.15,15.07,26.36
2020-11-27 06:17:45 UTC,26637,2834.96,808.80,156.70,22.44,2.49,1.36,15.78,26.96
2020-11-27 06:19:45 UTC,26638,2506.31,710.44,126.62,19.75,2.51,2.39,13.61,23.85
2020-11-27 06:21:46 UTC,26639,2427.24,672.61,128.02,22.84,1.36,0.69,12.30,22.53
2020-11-27 06:23:46 UTC,26640,3337.20,924.67,178.41,25.99,0.98,0.21,16.95,30.58
2020-11-27 06:25:46 UTC,26641,3155.07,884.99,167.91,19.53,0.74,0.74,17.00,28.03
2020-11-27 06:27:46 UTC,26642,2792.87,789.02,147.00,20.68,2.47,0.94,15.40,25.74
2020-11-27 06:29:45 UTC,26643,2520.96,705.34,146.07,19.32,0.62,0.32,13.09,23.49
2020-11-27 06:31:46 UTC,26644,2676.90,750.99,145.23,23.43,3.93,0.23,14.37,26.16
2020-11-27 06:33:45 UTC,26645,2960.16,828.97,146.29,23.08,1.53,0.47,15.42,27.07
2020-11-27 06:35:45 UTC,26646,3143.40,891.29,158.17,24.43,2.65,1.04,16.90,29.15
2020-11-27 06:37:48 UTC,26647,2921.69,815.74,144.04,15.46,1.25,0.60,15.13,24.38
2020-11-27 06:39:45 UTC,26648,2655.57,755.91,142.37,15.75,1.15,0.18,14.74,24.19
2020-11-27 06:41:45 UTC,26649,3174.59,893.28,174.91,19.68,2.26,0.74,17.59,28.80
2020-11-27 06:43:46 UTC,26650,3083.58,867.01,134.82,21.49,0.95,0.70,16.32,27.06
2020-11-27 06:45:46 UTC,26651,2858.69,805.80,151.25,18.61,1.55,0.63,14.70,26.01
2020-11-27 06:47:46 UTC,26652,2993.28,843.66,157.18,26.00,2.54,2.04,15.44,28.60
2020-11-27 06:49:46 UTC,26653,3480.00,979.82,181.45,26.10,2.58,0.58,18.39,33.09
2020-11-27 06:51:46 UTC,26654,3290.12,929.50,163.70,21.65,1.68,0.84,17.55,30.09
2020-11-27 06:53:45 UTC,26655,3489.35,991.87,188.35,25.49,1.93,0.77,19.28,32.78
2020-11-27 06:55:46 UTC,26656,4035.88,1134.64,196.58,24.20,1.71,1.37,21.49,36.20
2020-11-27 06:57:45 UTC,26657,3420.75,958.04,183.62,25.38,1.72,0.81,17.71,31.66
2020-11-27 06:59:45 UTC,26658,4023.02,1141.98,219.70,29.61,1.35,0.64,21.25,37.50
2020-11-27 07:01:46 UTC,26659,3662.96,1030.87,180.40,27.51,2.56,0.50,19.10,33.93
2020-11-27 07:03:45 UTC,26660,3308.16,920.26,164.01,26.38,2.60,0.88,17.49,31.21
2020-11-27 07:05:45 UTC,26661,4043.20,1140.96,213.05,26.76,2.37,0.83,21.35,37.27
2020-11-27 07:07:46 UTC,26662,3759.16,1057.42,179.07,28.04,1.28,0.52,19.34,33.99
2020-11-27 07:09:45 UTC,26663,4470.20,1265.63,233.63,27.74,2.82,1.71,22.73,41.31
2020-11-27 07:11:45 UTC,26664,4093.03,1153.92,213.26,26.41,2.21,0.84,20.73,37.34
2020-11-27 07:13:46 UTC,26665,3737.78,1063.73,201.84,27.33,2.75,1.32,19.30,35.69
2020-11-27 07:15:46 UTC,26666,4107.20,1150.85,218.04,27.01,1.47,0.94,20.77,37.15
2020-11-27 07:17:48 UTC,26667,4030.56,1134.30,206.34,30.33,5.11,1.35,20.12,38.24
2020-11-27 07:19:46 UTC,26668,3869.27,1086.55,192.21,28.36,2.46,1.39,19.70,36.13
2020-11-27 07:21:46 UTC,26669,4380.96,1234.84,241.06,31.51,2.67,1.25,22.17,41.16
2020-11-27 07:23:45 UTC,26670,4786.26,1360.13,228.00,19.19,2.26,1.87,24.26,41.23
2020-11-27 07:25:48 UTC,26671,4451.13,1232.69,204.26,30.63,2.10,0.39,21.11,39.33
2020-11-27 07:27:45 UTC,26672,4506.04,1285.26,219.53,28.61,2.73,1.24,22.60,41.47
2020-11-27 07:29:45 UTC,26673,4549.79,1281.15,231.13,31.24,3.37,1.12,21.78,42.13
2020-11-27 07:31:45 UTC,26674,4733.31,1334.56,243.47,28.72,3.59,1.73,23.54,43.10
2020-11-27 07:33:48 UTC,26675,4283.06,1197.94,198.48,27.74,3.04,0.93,20.81,38.93
2020-11-27 07:35:46 UTC,26676,4693.37,1319.04,226.73,32.04,2.41,0.24,22.99,42.53
2020-11-27 07:37:46 UTC,26677,4761.62,1346.21,234.57,33.19,2.93,1.90,23.33,43.80
2020-11-27 07:39:46 UTC,26678,4127.85,1154.21,185.53,28.39,2.23,1.30,20.41,37.26
2020-11-27 07:41:46 UTC,26679,4633.19,1308.87,250.22,28.68,3.40,0.57,23.15,41.55
2020-11-27 07:43:46 UTC,26680,4225.47,1185.37,206.93,28.36,3.05,1.39,21.26,38.58
2020-11-27 07:45:46 UTC,26681,4122.40,1156.08,205.24,29.67,2.03,1.19,20.54,37.65
2020-11-27 07:47:46 UTC,26682,4462.39,1277.42,233.69,32.43,2.16,0.87,22.10,41.22
2020-11-27 07:49:45 UTC,26683,4125.92,1146.46,206.59,34.89,2.83,1.01,19.59,38.94
2020-11-27 07:51:46 UTC,26684,3885.93,1074.07,195.78,28.81,3.87,1.00,19.75,35.69
2020-11-27 07:53:45 UTC,26685,4213.71,1183.61,221.26,23.96,2.79,1.26,21.76,38.13
2020-11-27 07:55:46 UTC,26686,3882.31,1062.63,184.71,30.13,1.91,0.76,19.14,35.71
2020-11-27 07:57:45 UTC,26687,4308.02,1200.49,215.46,31.07,2.26,0.76,21.87,39.60
2020-11-27 07:59:46 UTC,26688,4383.73,1240.88,227.53,27.82,2.29,0.59,21.96,39.97
2020-11-27 08:01:46 UTC,26689,4324.76,1214.18,210.56,28.74,2.53,1.44,21.97,39.72
2020-11-27 08:03:46 UTC,26690,4239.59,1186.01,231.86,26.70,2.84,0.29,20.79,37.80
2020-11-27 08:05:46 UTC,26691,4469.27,1276.29,231.68,25.65,1.75,0.44,22.74,40.03
2020-11-27 08:07:46 UTC,26692,4239.68,1196.81,222.41,26.47,1.94,0.47,22.07,38.42
2020-11-27 08:09:46 UTC,26693,4088.25,1131.54,200.10,24.71,2.19,0.76,20.54,36.65
2020-11-27 08:11:46 UTC,26694,4158.90,1157.54,198.12,23.42,1.43,0.50,20.71,36.06
2020-11-27 08:13:46 UTC,26695,4151.47,1170.31,203.87,26.74,2.55,1.14,21.31,37.52
2020-11-27 08:15:46 UTC,26696,4021.45,1125.04,208.28,30.36,2.03,0.31,20.95,37.36
2020-11-27 08:17:45 UTC,26697,4362.42,1228.39,236.29,31.76,3.50,1.50,21.61,40.95
2020-11-27 08:19:46 UTC,26698,4531.37,1281.37,243.15,31.25,3.82,1.56,22.88,41.90
2020-11-27 08:21:46 UTC,26699,4400.76,1239.39,221.07,22.03,0.89,0.19,22.53,37.84
2020-11-27 08:23:46 UTC,26700,4268.00,1198.04,226.18,30.79,2.52,1.10,21.46,39.36
2020-11-27 08:25:46 UTC,26701,4384.48,1220.41,199.97,23.56,2.21,1.44,22.38,38.46
2020-11-27 08:27:45 UTC,26702,4640.91,1326.35,237.23,25.63,2.04,0.97,23.76,41.31
2020-11-27 08:29:46 UTC,26703,4695.26,1335.57,243.66,29.81,1.46,0.18,23.72,42.23
2020-11-27 08:31:46 UTC,26704,3651.43,992.60,182.11,16.03,1.73,0.60,17.93,30.35
2020-11-27 08:33:46 UTC,26705,4438.06,1250.50,226.38,24.82,1.44,0.32,22.65,39.26
2020-11-27 08:35:45 UTC,26706,4460.15,1263.40,225.36,22.93,1.83,0.00,22.59,39.18
2020-11-27 08:37:46 UTC,26707,4245.72,1199.70,222.84,22.96,2.09,1.42,21.17,38.65
2020-11-27 08:39:46 UTC,26708,4242.16,1196.87,211.12,23.70,1.39,1.08,21.53,37.65
2020-11-27 08:41:46 UTC,26709,4434.36,1260.37,234.73,25.94,2.73,1.78,22.61,40.23
2020-11-27 08:43:46 UTC,26710,4556.58,1298.04,235.26,27.30,2.24,1.16,23.12,41.26
2020-11-27 08:45:45 UTC,26711,4215.38,1172.32,214.79,25.99,1.24,0.26,21.40,37.45
2020-11-27 08:47:46 UTC,26712,4017.49,1113.94,214.76,28.53,1.90,0.74,19.83,36.86
2020-11-27 08:49:45 UTC,26713,4487.52,1242.86,222.45,26.63,1.01,0.15,22.33,39.39
2020-11-27 08:51:46 UTC,26714,4673.51,1313.04,231.37,29.38,2.58,0.93,23.10,42.04
2020-11-27 08:53:46 UTC,26715,4318.34,1217.12,215.16,20.90,1.72,0.83,22.25,37.46
2020-11-27 08:55:46 UTC,26716,4214.26,1203.09,212.54,21.77,2.52,1.09,22.09,37.64
2020-11-27 08:57:46 UTC,26717,4582.03,1275.36,228.00,32.07,2.66,0.77,22.85,41.70
2020-11-27 08:59:46 UTC,26718,4290.77,1195.39,214.94,27.12,2.61,1.14,21.21,38.56
2020-11-27 09:01:46 UTC,26719,4447.38,1249.11,211.25,22.29,1.30,0.79,22.98,38.83
2020-11-27 09:03:45 UTC,26720,4469.68,1240.05,199.61,16.92,2.98,1.32,22.02,37.88
2020-11-27 09:05:46 UTC,26721,4142.36,1176.99,207.29,23.99,2.28,0.94,21.09,37.49
2020-11-27 09:07:46 UTC,26722,3986.85,1133.06,185.15,23.91,1.88,0.61,20.94,35.72
2020-11-27 09:09:46 UTC,26723,4514.67,1276.07,210.38,29.49,1.82,0.44,22.84,40.56
2020-11-27 09:11:46 UTC,26724,3899.65,1086.56,210.34,27.19,1.84,0.75,19.50,35.40
2020-11-27 09:13:47 UTC,26725,3805.38,1068.50,169.79,15.97,2.20,1.02,20.34,32.95
2020-11-27 09:15:45 UTC,26726,4083.38,1149.25,197.21,22.63,1.54,0.69,21.46,35.76
2020-11-27 09:17:46 UTC,26727,3636.29,1014.85,188.63,29.18,2.37,1.03,19.06,34.18
2020-11-27 09:19:46 UTC,26728,3353.87,929.05,171.87,27.56,1.47,0.39,17.11,31.09
2020-11-27 09:21:46 UTC,26729,3662.11,1028.55,176.23,26.73,2.79,1.23,18.59,33.27
2020-11-27 09:23:46 UTC,26730,3827.98,1076.27,187.06,14.73,1.14,0.16,20.00,31.89
2020-11-27 09:25:46 UTC,26731,3929.69,1107.77,194.53,22.99,0.76,0.76,20.84,34.50
2020-11-27 09:27:46 UTC,26732,3476.63,964.86,192.89,27.72,1.48,0.72,17.34,31.99
2020-11-27 09:29:46 UTC,26733,3711.04,1050.23,192.17,20.82,0.93,0.44,19.79,33.31
2020-11-27 09:31:46 UTC,26734,3721.55,1048.96,180.78,18.29,1.50,0.61,19.87,32.12
2020-11-27 09:33:46 UTC,26735,4064.15,1158.71,187.31,21.45,1.97,0.00,21.61,35.42
2020-11-27 09:35:46 UTC,26736,3839.17,1072.66,205.41,30.34,1.96,0.45,20.02,35.54
2020-11-27 09:37:46 UTC,26737,3819.58,1082.81,189.69,23.94,3.01,0.96,20.76,35.32
2020-11-27 09:39:46 UTC,26738,4086.42,1155.18,197.10,22.13,2.22,0.75,21.86,36.61
2020-11-27 09:41:46 UTC,26739,3937.24,1097.16,186.33,22.96,1.56,0.93,20.40,35.21
2020-11-27 09:43:46 UTC,26740,3475.51,964.23,171.15,25.21,1.55,0.74,17.90,30.95
2020-11-27 09:45:46 UTC,26741,3875.78,1104.61,164.49,21.32,1.27,0.74,20.64,33.11
2020-11-27 09:47:46 UTC,26742,3639.33,1037.69,166.15,18.41,3.08,1.43,19.26,31.78
2020-11-27 09:49:46 UTC,26743,3463.35,958.07,175.88,21.53,1.50,0.75,17.87,30.91
2020-11-27 09:51:46 UTC,26744,3345.57,940.77,170.61,19.27,2.39,0.47,17.46,30.00
2020-11-27 09:53:46 UTC,26745,3909.09,1119.09,187.15,21.60,1.71,0.42,21.00,35.04
2020-11-27 09:55:46 UTC,26746,3890.10,1098.85,190.90,23.08,1.54,0.81,20.76,35.07
2020-11-27 09:57:46 UTC,26747,3575.54,1019.94,205.36,29.74,1.68,0.53,18.48,33.45
2020-11-27 09:59:46 UTC,26748,3686.36,1032.40,183.12,22.96,1.42,0.01,19.69,32.61
2020-11-27 10:01:46 UTC,26749,3740.93,1052.28,199.85,29.07,1.75,0.16,19.53,34.54
2020-11-27 10:03:46 UTC,26750,3776.67,1057.58,189.11,27.39,2.45,1.34,19.94,34.91
2020-11-27 10:05:46 UTC,26751,4068.54,1131.60,177.98,24.06,1.19,0.53,20.71,35.07
2020-11-27 10:07:46 UTC,26752,4013.82,1105.70,195.35,21.70,1.35,0.49,20.21,34.49
2020-11-27 10:09:46 UTC,26753,4232.56,1182.92,203.69,29.76,4.06,1.71,21.76,39.49
2020-11-27 10:11:46 UTC,26754,4280.58,1199.18,206.29,24.73,1.43,1.17,22.18,38.01
2020-11-27 10:13:46 UTC,26755,3539.10,974.06,188.03,20.53,2.06,0.47,17.81,31.69
2020-11-27 10:15:46 UTC,26756,4206.70,1171.11,214.04,21.12,1.61,0.92,21.45,36.31
2020-11-27 10:17:46 UTC,26757,4251.28,1208.22,202.23,20.33,2.65,0.77,21.30,36.34
2020-11-27 10:19:46 UTC,26758,4528.65,1285.84,235.38,31.02,2.29,1.24,22.91,41.82
2020-11-27 10:21:46 UTC,26759,4595.69,1309.20,227.33,31.14,2.70,1.48,23.13,42.33
2020-11-27 10:23:46 UTC,26760,4380.71,1256.60,213.52,25.56,1.72,0.88,22.18,39.18
2020-11-27 10:25:46 UTC,26761,3880.52,1071.72,195.49,24.48,2.13,0.43,19.07,33.75
2020-11-27 10:27:46 UTC,26762,4418.76,1248.97,220.21,25.47,0.22,0.18,22.21,38.39
2020-11-27 10:29:46 UTC,26763,4045.93,1125.61,208.51,26.44,2.79,0.65,20.61,36.62
2020-11-27 10:31:46 UTC,26764,4366.93,1225.28,216.38,26.09,0.73,0.41,22.28,38.56
2020-11-27 10:33:46 UTC,26765,4243.80,1191.07,213.21,26.26,2.10,0.73,21.78,38.37
2020-11-27 10:35:46 UTC,26766,4332.59,1223.72,201.42,22.70,2.04,0.96,22.45,37.75
2020-11-27 10:37:46 UTC,26767,3655.16,1004.90,200.95,31.28,2.67,1.16,18.22,34.59
2020-11-27 10:39:46 UTC,26768,4198.92,1191.64,208.20,30.00,1.12,1.12,21.17,38.01
2020-11-27 10:41:46 UTC,26769,4017.02,1111.22,197.73,27.13,0.65,0.18,20.05,35.60
2020-11-27 10:43:46 UTC,26770,4201.80,1174.84,212.08,26.12,1.51,1.30,20.99,36.94
2020-11-27 10:45:46 UTC,26771,3995.12,1113.15,194.99,18.55,2.26,0.76,21.08,34.45
2020-11-27 10:47:46 UTC,26772,3934.14,1113.54,217.14,31.71,3.27,1.14,19.86,37.61
2020-11-27 10:49:46 UTC,26773,4203.04,1197.22,209.53,30.48,1.23,0.44,21.88,38.47
2020-11-27 10:51:46 UTC,26774,4061.46,1150.61,188.88,15.34,2.23,0.87,21.74,34.62
2020-11-27 10:53:46 UTC,26775,4011.07,1115.91,200.43,29.62,3.94,1.75,20.35,37.16
2020-11-27 10:55:46 UTC,26776,3635.36,1004.57,182.56,28.19,2.64,0.82,18.35,33.54
2020-11-27 10:57:46 UTC,26777,3758.62,1066.22,203.32,28.10,1.48,0.43,19.11,35.21
2020-11-27 10:59:46 UTC,26778,4007.24,1125.16,209.31,30.99,2.43,1.24,20.37,37.66
2020-11-27 11:01:46 UTC,26779,4100.85,1155.62,208.12,26.82,3.80,2.15,21.19,38.34
2020-11-27 11:03:46 UTC,26780,4177.31,1174.49,219.05,24.69,1.50,0.89,21.28,37.50
2020-11-27 11:05:46 UTC,26781,4073.30,1160.67,194.22,26.99,3.15,1.78,20.86,37.44
2020-11-27 11:07:46 UTC,26782,3553.24,998.29,173.97,26.70,1.73,0.15,18.27,31.47
2020-11-27 11:09:46 UTC,26783,3996.85,1144.39,217.60,24.64,2.36,0.76,20.74,37.29
2020-11-27 11:11:46 UTC,26784,3859.12,1075.72,185.73,24.68,2.26,1.41,19.68,34.73
2020-11-27 11:13:46 UTC,26785,3711.02,1033.66,181.25,25.97,0.83,0.00,18.63,33.21
2020-11-27 11:15:46 UTC,26786,3803.72,1074.77,191.74,19.53,2.22,0.58,19.34,33.64
2020-11-27 11:17:46 UTC,26787,3681.98,1034.19,173.38,24.65,1.16,0.50,18.99,33.10
2020-11-27 11:19:46 UTC,26788,3786.61,1046.45,202.45,24.25,2.77,1.20,19.58,34.59
2020-11-27 11:21:46 UTC,26789,3487.08,968.43,189.71,24.13,3.31,1.79,17.99,32.60
2020-11-27 11:23:46 UTC,26790,4115.87,1157.45,201.43,30.95,2.79,1.59,21.46,38.63
2020-11-27 11:25:46 UTC,26791,3563.43,977.73,181.16,17.46,1.10,0.72,17.60,29.64
2020-11-27 11:27:48 UTC,26792,3389.26,928.74,175.65,23.99,2.58,0.96,16.89,29.60
2020-11-27 11:29:46 UTC,26793,3768.35,1054.00,185.72,20.61,1.55,0.63,19.62,32.71
2020-11-27 11:31:46 UTC,26794,3496.88,991.85,165.15,20.55,1.65,0.64,19.01,30.75
2020-11-27 11:33:46 UTC,26795,3766.77,1073.84,188.61,23.68,1.87,1.28,20.35,34.08
2020-11-27 11:35:46 UTC,26796,3702.33,1046.95,168.76,21.48,2.64,1.88,20.36,33.47
2020-11-27 11:37:46 UTC,26797,3609.38,1027.24,182.55,26.44,1.15,0.76,19.50,33.62
2020-11-27 11:39:46 UTC,26798,3386.29,956.35,163.10,24.94,1.34,0.29,17.24,30.65
2020-11-27 11:41:46 UTC,26799,3422.13,980.51,171.85,25.79,2.52,0.91,18.07,31.91
2020-11-27 11:43:46 UTC,26800,3458.74,951.83,158.28,18.71,2.70,0.68,18.07,29.78
2020-11-27 11:45:46 UTC,26801,3433.57,972.45,164.67,21.08,2.78,0.70,19.01,31.26
2020-11-27 11:47:46 UTC,26802,3471.48,978.71,161.80,16.43,1.68,0.55,18.83,29.59
2020-11-27 11:49:46 UTC,26803,3533.56,995.45,181.92,27.98,2.36,1.30,18.62,32.66
2020-11-27 11:51:46 UTC,26804,3516.99,986.54,176.26,25.22,1.46,0.78,19.10,32.29
2020-11-27 11:53:46 UTC,26805,3394.79,957.85,169.57,21.26,2.18,0.78,18.46,30.99
2020-11-27 11:55:46 UTC,26806,3334.63,935.37,157.77,15.46,1.74,0.87,18.64,29.01
2020-11-27 11:57:46 UTC,26807,3289.78,936.72,173.63,27.21,2.47,1.27,17.56,31.56
2020-11-27 11:59:46 UTC,26808,2844.06,784.91,146.43,19.46,3.63,0.99,15.29,26.70
2020-11-27 12:01:46 UTC,26809,3571.77,1006.91,157.17,21.39,0.61,0.39,19.41,31.18
2020-11-27 12:03:46 UTC,26810,3018.68,839.14,160.58,21.82,2.34,1.29,16.10,28.13
2020-11-27 12:05:46 UTC,26811,2851.38,784.78,136.32,18.50,1.82,0.73,14.41,24.85
2020-11-27 12:07:46 UTC,26812,3110.83,869.09,162.56,18.20,3.30,0.64,16.27,27.94
2020-11-27 12:09:46 UTC,26813,2760.64,788.47,155.52,22.41,0.62,0.10,14.93,26.12
2020-11-27 12:11:46 UTC,26814,2782.35,778.20,159.22,22.76,3.33,1.33,14.49,27.34
