created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-22 01:00:41 UTC,2151,2815.37,800.07,189.77,22.91,9.40,7.68,16.35,36.96
2020-11-22 01:02:41 UTC,2152,2933.07,828.34,190.79,26.10,8.07,6.17,16.57,36.97
2020-11-22 01:04:41 UTC,2153,2877.05,806.64,202.16,29.54,8.50,7.75,15.71,38.41
2020-11-22 01:06:41 UTC,2154,2873.62,829.12,189.27,25.75,6.71,5.39,16.75,36.38
2020-11-22 01:08:41 UTC,2155,2984.84,843.96,209.44,24.49,6.11,5.75,16.82,37.32
2020-11-22 01:10:41 UTC,2156,2986.95,843.14,198.84,21.82,3.54,2.84,17.14,34.47
2020-11-22 01:12:41 UTC,2157,3083.04,876.16,221.61,31.79,5.04,4.14,17.45,39.30
2020-11-22 01:14:41 UTC,2158,3491.46,1004.18,221.32,23.71,3.57,3.14,20.66,39.55
2020-11-22 01:16:41 UTC,2159,3948.40,1148.30,255.92,23.96,6.23,4.64,22.75,45.72
2020-11-22 01:18:41 UTC,2160,3682.98,1055.48,257.32,30.82,6.79,4.61,21.09,44.86
2020-11-22 01:20:41 UTC,2161,3421.29,989.14,235.34,30.79,8.86,6.79,19.84,43.73
2020-11-22 01:22:41 UTC,2162,3409.83,990.87,224.44,27.56,7.52,6.63,20.20,42.52
2020-11-22 01:24:41 UTC,2163,3265.25,923.47,228.29,27.31,5.89,4.80,18.49,40.47
2020-11-22 01:26:41 UTC,2164,3723.89,1069.37,253.04,35.72,10.25,7.09,20.93,48.32
2020-11-22 01:28:41 UTC,2165,3902.32,1113.39,276.63,44.70,13.44,10.35,21.95,51.91
2020-11-22 01:30:45 UTC,2166,3832.47,1097.33,252.53,36.49,9.68,6.98,21.14,48.25
2020-11-22 01:32:41 UTC,2167,4168.18,1190.79,275.62,42.79,10.14,8.57,22.61,51.62
2020-11-22 01:34:42 UTC,2168,4115.11,1178.23,288.81,41.23,9.09,6.88,22.65,50.67
2020-11-22 01:36:41 UTC,2169,6267.26,1761.95,385.33,45.75,9.51,6.74,29.05,61.02
2020-11-22 01:38:43 UTC,2170,4305.11,1196.60,274.58,38.39,10.60,9.37,23.09,51.49
2020-11-22 01:40:41 UTC,2171,3853.06,1081.94,244.80,32.22,9.63,8.19,21.56,46.56
2020-11-22 01:42:41 UTC,2172,3669.82,1051.15,252.60,37.09,8.55,7.09,21.00,47.11
2020-11-22 01:44:44 UTC,2173,3797.58,1064.42,257.25,40.04,8.14,6.77,20.91,46.81
2020-11-22 01:46:41 UTC,2174,4096.76,1152.12,261.55,34.66,8.59,5.83,22.57,48.24
2020-11-22 01:48:43 UTC,2175,4075.50,1151.61,269.67,38.00,10.26,9.59,22.63,50.39
2020-11-22 01:50:41 UTC,2176,4240.33,1214.76,296.67,48.30,9.63,8.37,23.56,53.15
2020-11-22 01:52:41 UTC,2177,3809.36,1094.12,273.96,45.57,10.96,9.46,22.09,50.64
2020-11-22 01:54:41 UTC,2178,3731.84,1064.71,252.07,39.90,10.03,7.07,21.29,47.90
2020-11-22 01:56:41 UTC,2179,3920.56,1112.15,276.11,40.65,11.20,8.95,22.35,51.24
2020-11-22 01:58:41 UTC,2180,3645.06,1053.85,268.52,38.63,10.67,8.67,21.17,48.93
2020-11-22 02:00:41 UTC,2181,3815.16,1070.19,250.07,35.19,6.77,4.88,21.81,45.81
2020-11-22 02:02:41 UTC,2182,3939.54,1135.21,289.64,43.79,10.96,7.46,22.32,51.70
2020-11-22 02:04:41 UTC,2183,4127.61,1167.94,262.81,33.93,10.22,8.52,22.98,50.24
2020-11-22 02:06:41 UTC,2184,4539.22,1311.78,294.78,37.81,11.44,9.81,24.56,54.19
2020-11-22 02:08:41 UTC,2185,4367.89,1264.84,307.68,39.09,9.89,5.89,24.35,52.65
2020-11-22 02:10:41 UTC,2186,7170.52,2022.00,425.22,49.69,11.66,8.41,32.64,67.33
2020-11-22 02:12:41 UTC,2187,9105.27,2562.49,501.69,53.42,12.91,10.25,38.51,75.09
2020-11-22 02:14:41 UTC,2188,10257.05,2876.35,560.22,65.42,12.95,11.16,41.69,80.00
2020-11-22 02:16:41 UTC,2189,6626.94,1855.34,365.51,42.68,8.26,4.98,31.08,60.66
2020-11-22 02:18:41 UTC,2190,5315.57,1496.66,325.18,43.25,10.86,7.75,26.73,56.59
2020-11-22 02:20:41 UTC,2191,8705.04,2443.07,464.73,54.14,13.07,9.71,38.16,73.45
2020-11-22 02:22:41 UTC,2192,10208.56,2868.30,560.37,68.39,17.96,13.81,43.96,84.44
2020-11-22 02:24:41 UTC,2193,4781.24,1360.59,283.47,34.94,8.55,6.78,25.25,52.10
2020-11-22 02:26:41 UTC,2194,6472.78,1831.52,387.24,53.89,12.63,10.04,30.70,65.50
2020-11-22 02:28:41 UTC,2195,4098.98,1174.12,251.48,35.93,12.00,9.48,23.24,50.07
2020-11-22 02:30:41 UTC,2196,4475.73,1260.80,272.56,39.05,9.02,6.95,24.07,52.18
2020-11-22 02:32:41 UTC,2197,4637.95,1310.41,270.73,37.61,9.64,7.61,25.14,51.80
2020-11-22 02:34:41 UTC,2198,3928.89,1115.96,240.68,29.44,7.02,5.23,22.65,44.95
2020-11-22 02:36:41 UTC,2199,3850.47,1086.88,227.93,26.71,5.49,3.97,22.05,42.68
2020-11-22 02:38:41 UTC,2200,3827.07,1111.16,250.38,34.33,8.84,5.60,22.58,47.95
2020-11-22 02:40:41 UTC,2201,3913.34,1115.46,251.25,34.32,10.11,8.21,22.68,48.46
2020-11-22 02:42:42 UTC,2202,3625.07,1030.80,231.98,25.64,6.64,5.04,21.32,42.50
2020-11-22 02:44:41 UTC,2203,3871.55,1090.36,248.43,27.83,4.28,3.72,21.88,44.38
2020-11-22 02:46:42 UTC,2204,4153.07,1183.25,267.20,35.93,7.96,6.00,23.48,50.02
2020-11-22 02:48:41 UTC,2205,3983.89,1129.43,254.20,32.96,7.37,5.52,22.19,47.89
2020-11-22 02:50:41 UTC,2206,3396.50,982.04,228.09,27.19,5.59,4.63,20.06,41.85
2020-11-22 02:52:41 UTC,2207,3528.16,1006.53,223.78,27.66,8.90,6.83,20.40,43.90
2020-11-22 02:54:41 UTC,2208,3516.16,1017.29,247.45,28.68,5.18,4.57,21.02,43.68
2020-11-22 02:56:41 UTC,2209,4164.28,1175.72,264.08,30.34,6.15,5.51,23.06,48.04
2020-11-22 02:58:41 UTC,2210,4005.93,1140.47,254.31,34.07,9.64,6.91,22.67,49.42
2020-11-22 03:00:41 UTC,2211,3885.10,1108.40,252.45,35.57,10.93,9.03,22.08,48.82
2020-11-22 03:02:41 UTC,2212,3640.40,1036.86,235.97,26.62,6.38,5.34,21.53,43.47
2020-11-22 03:04:41 UTC,2213,3995.95,1128.59,251.02,34.25,9.04,7.18,22.80,47.93
2020-11-22 03:06:41 UTC,2214,4054.66,1145.21,253.62,28.14,7.46,4.46,23.04,46.50
2020-11-22 03:08:41 UTC,2215,3910.91,1106.71,246.65,28.69,6.91,5.75,22.76,46.11
2020-11-22 03:10:41 UTC,2216,4220.95,1210.18,288.54,31.57,6.57,4.18,23.57,49.88
2020-11-22 03:12:41 UTC,2217,4157.05,1175.82,255.44,32.07,6.88,4.91,23.11,47.82
2020-11-22 03:14:41 UTC,2218,3358.80,962.24,215.67,26.11,6.15,4.98,20.45,41.18
2020-11-22 03:16:41 UTC,2219,3727.45,1065.91,235.68,33.43,8.50,7.18,21.95,46.59
2020-11-22 03:18:41 UTC,2220,3932.89,1123.02,267.36,33.82,8.11,5.79,22.62,48.79
2020-11-22 03:20:41 UTC,2221,4437.43,1260.14,280.77,31.82,7.96,4.50,24.29,51.34
2020-11-22 03:22:41 UTC,2222,4608.89,1296.41,264.50,31.07,8.59,6.44,24.85,51.13
2020-11-22 03:24:41 UTC,2223,4568.29,1287.55,278.13,33.67,7.85,7.24,24.62,52.13
2020-11-22 03:26:41 UTC,2224,4292.89,1226.96,283.89,37.68,9.05,5.86,23.74,51.74
2020-11-22 03:28:41 UTC,2225,4312.55,1245.50,285.27,32.82,8.32,7.39,24.23,51.70
2020-11-22 03:30:41 UTC,2226,4851.22,1375.02,295.89,34.78,9.56,7.96,25.63,54.24
2020-11-22 03:32:41 UTC,2227,4448.95,1242.84,261.56,32.55,9.45,7.56,23.95,50.64
2020-11-22 03:34:41 UTC,2228,3777.26,1090.38,238.57,29.41,6.55,5.62,22.52,45.43
2020-11-22 03:36:41 UTC,2229,4008.91,1145.02,252.11,31.79,8.79,5.96,23.07,48.02
2020-11-22 03:38:41 UTC,2230,3875.20,1121.45,258.82,31.68,5.71,4.36,22.68,46.82
2020-11-22 03:40:43 UTC,2231,3974.89,1128.26,239.89,35.66,7.62,4.94,22.72,47.11
2020-11-22 03:42:42 UTC,2232,3854.80,1109.41,242.54,33.39,9.69,7.80,22.68,48.36
2020-11-22 03:44:41 UTC,2233,4332.00,1227.53,278.10,38.86,11.00,7.62,23.95,52.31
2020-11-22 03:46:41 UTC,2234,4529.79,1291.56,270.54,32.28,7.30,4.84,24.68,50.95
2020-11-22 03:48:41 UTC,2235,4282.00,1189.31,271.27,29.84,10.55,8.75,23.73,50.59
2020-11-22 03:50:41 UTC,2236,4233.11,1210.88,271.84,34.07,9.39,7.54,23.95,51.36
2020-11-22 03:52:41 UTC,2237,4352.55,1238.55,303.80,44.73,14.33,9.80,23.85,55.47
2020-11-22 03:54:41 UTC,2238,4252.16,1218.14,286.53,34.07,9.51,6.84,23.61,51.82
2020-11-22 03:56:41 UTC,2239,4534.36,1289.17,298.26,37.58,8.75,7.17,24.85,53.58
2020-11-22 03:58:41 UTC,2240,4315.12,1245.25,288.86,40.86,11.86,8.86,23.96,53.61
2020-11-22 04:00:41 UTC,2241,3928.82,1138.71,269.20,33.07,8.25,6.36,22.77,49.66
2020-11-22 04:02:41 UTC,2242,3419.84,983.46,239.19,26.18,6.91,5.68,20.51,43.07
2020-11-22 04:04:41 UTC,2243,4095.17,1161.68,268.92,36.19,9.13,6.94,23.19,50.04
2020-11-22 04:06:42 UTC,2244,4162.08,1168.98,267.89,32.79,9.28,7.81,23.28,50.62
2020-11-22 04:08:41 UTC,2245,3550.71,1019.67,233.34,28.34,9.45,7.34,21.16,45.05
2020-11-22 04:10:41 UTC,2246,3966.11,1124.09,252.54,37.21,10.11,9.21,22.45,49.45
2020-11-22 04:12:41 UTC,2247,2808.27,809.11,211.05,29.32,6.21,4.82,16.12,38.16
2020-11-22 04:14:41 UTC,2248,2692.96,775.84,197.62,30.80,8.80,5.45,15.36,38.05
2020-11-22 04:16:41 UTC,2249,2850.05,823.28,198.34,31.03,7.21,4.79,16.60,38.98
2020-11-22 04:18:41 UTC,2250,2693.89,771.32,193.30,34.96,9.39,8.54,14.91,39.16
2020-11-22 04:20:41 UTC,2251,2431.98,696.79,181.30,32.46,8.00,7.36,13.48,35.48
2020-11-22 04:22:41 UTC,2252,2321.11,651.59,167.78,26.74,6.93,6.00,12.41,32.26
2020-11-22 04:24:41 UTC,2253,2092.18,602.02,128.91,21.86,5.86,5.25,12.23,27.32
2020-11-22 04:26:41 UTC,2254,2366.29,677.00,176.98,29.49,10.68,9.19,13.34,35.95
2020-11-22 04:28:41 UTC,2255,2555.09,728.71,180.70,30.36,8.14,6.21,14.11,36.43
2020-11-22 04:30:41 UTC,2256,2483.79,704.12,149.91,25.89,5.93,4.32,14.07,31.77
2020-11-22 04:32:41 UTC,2257,2422.80,693.11,167.20,26.18,11.02,8.98,13.62,34.78
2020-11-22 04:34:41 UTC,2258,2466.76,701.37,172.92,34.64,9.36,7.66,13.61,36.71
2020-11-22 04:36:41 UTC,2259,2408.79,687.46,167.12,28.50,7.86,6.50,13.71,33.75
2020-11-22 04:38:41 UTC,2260,2346.44,655.87,170.80,28.18,7.16,5.45,13.07,32.02
2020-11-22 04:40:41 UTC,2261,2364.16,673.48,164.86,31.79,12.43,9.68,13.45,35.88
2020-11-22 04:42:41 UTC,2262,2549.17,712.21,189.10,32.28,10.07,8.45,13.98,37.57
2020-11-22 04:44:41 UTC,2263,2953.37,840.32,192.07,38.23,9.47,8.42,16.23,41.07
2020-11-22 04:46:41 UTC,2264,2770.40,799.59,194.76,31.17,9.00,8.21,16.02,39.43
2020-11-22 04:48:41 UTC,2265,2889.33,825.91,217.59,34.15,8.07,6.41,16.15,40.19
2020-11-22 04:50:41 UTC,2266,2708.16,766.04,181.89,25.12,4.67,3.23,15.44,33.37
2020-11-22 04:52:41 UTC,2267,2395.02,682.41,169.64,28.00,7.02,5.08,13.83,32.90
2020-11-22 04:54:41 UTC,2268,2433.43,682.73,163.34,26.64,6.46,4.11,13.16,31.57
2020-11-22 04:56:43 UTC,2269,2655.28,739.61,174.37,31.15,7.89,6.78,14.07,35.50
2020-11-22 04:58:41 UTC,2270,2188.80,619.60,166.98,24.40,5.75,4.76,12.16,29.98
2020-11-22 05:00:41 UTC,2271,2537.16,715.58,182.00,28.04,6.91,5.40,13.39,33.98
2020-11-22 05:02:41 UTC,2272,2444.59,697.09,181.40,39.07,9.31,7.69,13.21,37.83
2020-11-22 05:04:41 UTC,2273,2581.22,723.37,183.59,34.19,10.81,7.67,14.06,37.61
2020-11-22 05:06:41 UTC,2274,2457.10,680.26,170.24,29.90,6.69,5.38,13.28,33.24
2020-11-22 05:08:41 UTC,2275,2818.19,788.12,174.36,26.21,8.07,6.93,15.66,35.53
2020-11-22 05:10:41 UTC,2276,2881.50,813.24,190.12,28.72,9.00,7.48,15.69,37.59
2020-11-22 05:12:41 UTC,2277,2310.00,665.87,168.24,30.55,8.84,7.42,13.11,34.11
2020-11-22 05:14:41 UTC,2278,2423.83,688.59,155.83,20.67,3.96,3.00,13.50,29.17
2020-11-22 05:16:44 UTC,2279,2641.16,742.40,176.37,30.67,7.93,6.81,14.75,35.82
2020-11-22 05:18:41 UTC,2280,2671.24,757.34,169.21,30.24,8.76,6.62,14.91,35.71
2020-11-22 05:20:43 UTC,2281,2889.36,810.24,177.62,26.00,6.48,6.24,15.98,35.84
2020-11-22 05:22:41 UTC,2282,2984.40,843.33,189.09,29.64,7.85,6.91,17.27,39.05
2020-11-22 05:24:51 UTC,2283,2517.42,699.37,165.32,21.26,4.60,3.93,13.75,30.65
2020-11-22 05:26:41 UTC,2284,2310.53,656.89,145.30,15.51,4.32,3.16,13.19,26.98
2020-11-22 05:28:41 UTC,2285,2212.79,616.39,130.42,15.79,5.12,3.72,12.46,25.46
2020-11-22 05:30:41 UTC,2286,2673.94,752.87,154.19,21.74,6.30,4.00,15.35,31.56
2020-11-22 05:32:41 UTC,2287,2391.89,678.69,154.57,20.26,4.30,3.44,13.52,29.61
2020-11-22 05:34:41 UTC,2288,2069.24,573.56,126.97,16.44,5.36,3.97,11.46,24.88
2020-11-22 05:36:41 UTC,2289,2329.17,642.29,138.68,18.64,3.69,3.69,12.85,25.93
2020-11-22 05:38:41 UTC,2290,2184.49,601.31,107.73,18.80,4.58,2.91,12.51,24.04
2020-11-22 05:40:41 UTC,2291,3062.36,882.38,185.20,17.36,4.18,2.89,18.93,34.20
2020-11-22 05:42:41 UTC,2292,2928.83,831.67,178.83,23.31,6.07,4.24,16.69,35.43
2020-11-22 05:44:41 UTC,2293,2827.77,793.50,171.34,24.50,6.29,5.00,15.66,34.75
2020-11-22 05:46:41 UTC,2294,2745.06,768.23,152.53,19.47,3.62,3.13,15.83,30.51
2020-11-22 05:48:41 UTC,2295,2142.72,614.69,137.56,22.04,6.22,4.30,12.20,28.02
2020-11-22 05:50:41 UTC,2296,2412.16,679.34,162.67,26.07,7.24,5.21,13.60,32.26
2020-11-22 05:52:41 UTC,2297,2476.53,699.65,152.21,21.30,4.81,3.65,13.89,29.79
2020-11-22 05:54:41 UTC,2298,2583.16,731.67,160.11,16.98,3.02,2.28,14.40,29.54
2020-11-22 05:56:41 UTC,2299,2738.22,770.65,158.81,23.63,4.52,3.67,15.44,32.39
2020-11-22 05:58:41 UTC,2300,3204.64,908.98,187.55,20.64,2.89,2.18,18.46,35.25
2020-11-22 06:00:41 UTC,2301,3755.74,1082.28,214.88,24.28,5.90,4.10,20.40,41.64
2020-11-22 06:02:41 UTC,2302,6320.00,1777.81,366.51,43.40,8.67,6.60,31.18,63.32
2020-11-22 06:04:41 UTC,2303,5160.57,1435.32,289.45,32.57,7.47,5.43,27.06,54.75
2020-11-22 06:06:41 UTC,2304,4100.67,1137.15,244.24,33.07,8.96,7.78,23.06,48.83
2020-11-22 06:08:41 UTC,2305,3745.19,1043.16,217.76,30.21,7.45,5.48,21.60,44.60
2020-11-22 06:10:41 UTC,2306,3460.22,996.81,212.25,28.68,6.07,4.37,20.92,41.51
2020-11-22 06:12:41 UTC,2307,3394.96,970.00,203.95,23.78,4.11,2.91,20.53,39.02
2020-11-22 06:14:41 UTC,2308,3283.85,918.04,203.31,22.84,6.33,5.20,19.33,39.53
2020-11-22 06:16:41 UTC,2309,3366.05,944.95,192.54,20.77,4.67,3.93,19.60,37.88
2020-11-22 06:18:41 UTC,2310,3208.83,894.41,202.88,27.08,8.24,6.98,18.54,40.71
2020-11-22 06:20:41 UTC,2311,3195.59,896.91,185.59,24.25,5.93,4.21,19.36,37.66
2020-11-22 06:22:41 UTC,2312,3205.30,920.49,205.42,26.83,6.53,6.38,19.68,40.34
2020-11-22 06:24:41 UTC,2313,2728.47,767.28,147.21,20.18,4.95,4.07,15.68,31.60
2020-11-22 06:26:41 UTC,2314,2799.11,774.75,152.60,21.30,4.84,3.79,15.88,31.84
2020-11-22 06:28:41 UTC,2315,2541.54,721.52,135.34,17.50,0.93,0.57,15.02,26.55
2020-11-22 06:30:41 UTC,2316,2611.55,726.70,151.20,16.61,3.07,2.39,15.61,28.71
2020-11-22 06:32:41 UTC,2317,3065.84,876.04,182.98,20.73,6.00,4.33,18.56,36.64
2020-11-22 06:34:41 UTC,2318,3163.11,888.72,203.96,27.75,8.63,7.58,18.65,40.95
2020-11-22 06:36:41 UTC,2319,2834.61,789.63,187.96,21.22,4.15,3.81,16.67,33.78
2020-11-22 06:38:41 UTC,2320,2939.73,823.07,177.38,21.35,6.11,4.15,17.75,34.29
2020-11-22 06:40:41 UTC,2321,2935.60,819.24,172.67,23.90,5.21,4.90,16.57,35.21
2020-11-22 06:42:41 UTC,2322,2923.66,810.05,177.34,25.55,5.07,3.34,17.17,35.00
2020-11-22 06:44:44 UTC,2323,3235.22,910.12,197.03,23.59,4.41,2.24,19.17,37.34
2020-11-22 06:46:44 UTC,2324,3390.33,960.33,210.17,28.44,8.37,7.70,20.35,43.50
2020-11-22 06:48:41 UTC,2325,3057.27,869.91,210.91,28.36,10.57,6.86,18.36,41.61
2020-11-22 06:50:41 UTC,2326,2909.68,816.02,166.37,17.96,3.75,2.95,17.02,32.63
2020-11-22 06:52:41 UTC,2327,2874.21,817.25,170.95,19.25,3.43,2.75,17.29,32.64
2020-11-22 06:54:41 UTC,2328,2998.88,850.64,154.62,16.89,4.21,4.11,18.32,32.64
2020-11-22 06:56:42 UTC,2329,3078.94,867.09,174.07,23.96,7.30,5.11,18.31,36.98
2020-11-22 06:58:43 UTC,2330,3156.57,899.21,165.91,16.52,4.76,3.45,19.12,34.10
2020-11-22 07:00:41 UTC,2331,3051.83,848.57,177.31,18.34,3.83,3.66,18.00,33.26
2020-11-22 07:02:41 UTC,2332,2806.12,788.70,156.66,15.54,5.46,3.57,16.70,31.36
2020-11-22 07:04:41 UTC,2333,3009.78,838.57,166.19,23.85,5.85,3.81,18.17,34.69
2020-11-22 07:06:41 UTC,2334,2889.11,828.84,177.58,24.91,4.62,4.07,17.55,36.20
2020-11-22 07:08:41 UTC,2335,2763.98,792.60,172.66,26.07,6.28,5.03,16.79,35.53
2020-11-22 07:10:41 UTC,2336,2676.98,772.14,159.74,21.10,4.93,3.72,16.53,32.34
2020-11-22 07:12:41 UTC,2337,2929.08,814.09,169.79,20.72,6.34,4.87,17.11,34.75
2020-11-22 07:14:41 UTC,2338,2997.71,852.62,185.98,24.29,7.16,5.89,17.93,37.78
2020-11-22 07:16:41 UTC,2339,3064.66,867.02,181.60,19.66,4.90,3.41,18.93,35.26
2020-11-22 07:18:41 UTC,2340,2911.58,826.91,172.07,18.98,4.67,3.82,17.44,33.70
2020-11-22 07:20:41 UTC,2341,3088.33,864.35,174.13,27.37,3.96,3.33,18.20,36.22
2020-11-22 07:22:41 UTC,2342,3016.02,842.11,197.66,29.40,6.11,5.25,17.60,39.32
2020-11-22 07:24:41 UTC,2343,2849.37,811.65,177.81,21.58,6.35,4.74,17.11,36.09
2020-11-22 07:26:41 UTC,2344,3137.08,889.83,178.49,26.85,8.07,5.69,18.95,38.85
2020-11-22 07:28:41 UTC,2345,3079.39,859.27,177.98,21.14,5.25,4.46,18.14,35.98
2020-11-22 07:30:41 UTC,2346,3222.72,906.56,183.57,21.56,6.93,5.19,19.37,38.50
2020-11-22 07:32:43 UTC,2347,3594.98,1010.93,213.31,26.83,6.55,5.48,21.21,43.40
2020-11-22 07:34:41 UTC,2348,3052.53,855.00,187.37,27.65,9.05,7.82,18.00,40.42
2020-11-22 07:36:41 UTC,2349,2753.63,772.82,165.89,16.88,3.05,2.81,15.82,31.28
2020-11-22 07:38:42 UTC,2350,3126.83,888.57,190.39,21.22,5.70,2.70,19.04,37.35
2020-11-22 07:40:41 UTC,2351,3647.02,1026.00,203.41,22.97,6.72,5.48,21.02,41.60
2020-11-22 07:42:41 UTC,2352,3368.33,922.47,175.84,21.21,5.21,3.66,19.12,36.48
2020-11-22 07:44:41 UTC,2353,2986.60,840.66,172.83,16.62,3.97,3.45,18.19,33.50
2020-11-22 07:46:41 UTC,2354,3255.21,929.77,174.80,23.93,5.57,3.82,19.88,37.70
2020-11-22 07:48:41 UTC,2355,3155.56,881.20,178.58,19.20,5.27,4.07,19.00,36.22
2020-11-22 07:50:44 UTC,2356,3206.26,886.39,179.16,19.79,5.44,4.35,19.16,36.25
2020-11-22 07:52:41 UTC,2357,3325.32,924.02,190.33,17.37,3.51,3.19,19.93,36.21
2020-11-22 07:54:42 UTC,2358,3174.39,889.74,189.07,21.93,5.63,4.85,18.85,38.46
2020-11-22 07:56:41 UTC,2359,3270.96,930.20,198.52,20.61,5.50,4.68,20.14,38.39
2020-11-22 07:58:41 UTC,2360,3258.48,939.18,213.73,22.93,5.36,4.50,20.32,40.89
2020-11-22 08:00:41 UTC,2361,3480.95,965.14,213.30,20.14,3.02,2.14,20.77,39.32
2020-11-22 08:02:41 UTC,2362,3241.93,913.21,188.16,21.50,5.86,5.57,19.59,38.36
2020-11-22 08:04:41 UTC,2363,3338.45,950.82,184.64,18.87,5.56,4.11,20.31,37.95
2020-11-22 08:06:41 UTC,2364,3273.52,908.88,178.69,17.48,3.93,2.45,19.53,35.38
2020-11-22 08:08:41 UTC,2365,3470.68,966.79,199.73,18.21,3.96,3.36,20.70,38.50
2020-11-22 08:10:41 UTC,2366,3132.16,882.57,185.98,15.83,3.45,2.93,19.22,34.69
2020-11-22 08:12:42 UTC,2367,2912.50,827.35,166.35,15.63,3.74,2.48,17.74,32.54
2020-11-22 08:14:41 UTC,2368,3096.67,859.57,172.59,20.21,4.90,4.45,18.24,35.81
2020-11-22 08:16:42 UTC,2369,3193.89,878.88,165.84,11.37,1.30,0.63,18.47,31.39
2020-11-22 08:18:41 UTC,2370,3181.40,894.45,180.62,16.76,2.90,1.00,19.10,34.19
2020-11-22 08:20:41 UTC,2371,3409.67,945.31,185.37,15.15,4.70,3.67,20.54,36.35
2020-11-22 08:22:41 UTC,2372,3118.29,894.96,182.38,17.54,6.68,4.29,19.18,36.82
2020-11-22 08:24:41 UTC,2373,3509.90,973.07,190.97,24.52,7.07,5.21,21.16,41.09
2020-11-22 08:26:41 UTC,2374,3165.66,894.41,166.41,17.80,4.64,2.98,19.76,35.24
2020-11-22 08:28:41 UTC,2375,3247.58,911.67,183.18,22.29,4.91,4.65,19.85,38.35
2020-11-22 08:30:41 UTC,2376,3069.22,860.37,171.04,14.96,2.15,1.67,18.52,33.02
2020-11-22 08:32:41 UTC,2377,3431.39,952.34,191.81,14.03,2.37,1.12,20.95,35.66
2020-11-22 08:34:41 UTC,2378,3540.57,997.48,193.48,20.72,4.83,3.34,21.57,39.60
2020-11-22 08:36:42 UTC,2379,4081.96,1149.04,215.67,21.75,5.93,5.53,24.25,45.93
2020-11-22 08:38:50 UTC,2380,3721.69,1063.22,226.25,23.13,3.35,3.09,23.09,43.51
2020-11-22 08:40:41 UTC,2381,3425.47,974.53,196.18,22.11,5.47,5.47,21.96,40.65
2020-11-22 08:42:41 UTC,2382,3906.16,1095.52,223.91,24.29,4.61,4.25,23.38,44.91
2020-11-22 08:44:41 UTC,2383,3938.84,1100.77,218.29,24.04,5.07,3.18,23.70,44.80
2020-11-22 08:46:41 UTC,2384,3829.56,1070.61,205.81,18.04,5.56,3.89,23.26,41.78
2020-11-22 08:48:41 UTC,2385,3741.75,1050.34,214.64,23.89,4.14,3.54,22.75,42.77
2020-11-22 08:50:46 UTC,2386,3562.24,996.45,199.34,18.28,4.07,3.52,21.98,38.97
2020-11-22 08:52:42 UTC,2387,3512.43,1001.12,210.60,25.14,6.86,5.59,21.71,43.36
2020-11-22 08:54:41 UTC,2388,3471.11,987.84,197.52,17.93,3.18,2.07,22.16,39.04
2020-11-22 08:56:41 UTC,2389,3598.11,1018.89,195.98,20.93,4.81,4.48,22.72,41.07
2020-11-22 08:58:41 UTC,2390,3954.16,1093.61,211.44,18.46,4.70,3.26,23.21,42.33
2020-11-22 09:00:41 UTC,2391,3743.43,1050.91,198.90,21.14,4.86,3.48,23.03,41.95
2020-11-22 09:02:41 UTC,2392,3968.83,1110.31,217.57,21.78,4.85,3.30,23.93,45.02
2020-11-22 09:04:41 UTC,2393,4309.07,1209.70,234.12,23.54,5.29,4.18,25.18,47.79
2020-11-22 09:06:41 UTC,2394,4179.52,1168.02,239.05,23.00,5.90,4.03,24.76,47.88
2020-11-22 09:08:41 UTC,2395,3926.73,1116.64,223.34,24.89,4.36,3.07,24.18,45.29
2020-11-22 09:10:41 UTC,2396,4705.82,1318.36,248.45,24.57,6.14,4.14,26.68,51.30
2020-11-22 09:12:41 UTC,2397,4137.33,1160.40,242.82,21.16,4.98,3.82,24.60,46.87
2020-11-22 09:14:41 UTC,2398,4051.09,1148.22,225.56,23.96,5.24,3.71,23.91,46.24
2020-11-22 09:16:41 UTC,2399,3937.98,1110.07,222.80,20.21,4.50,3.68,24.00,44.39
2020-11-22 09:18:41 UTC,2400,4099.47,1143.91,249.67,28.29,5.53,3.71,23.60,48.64
2020-11-22 09:20:41 UTC,2401,4601.55,1301.36,270.30,25.92,4.49,3.66,26.47,51.09
2020-11-22 09:22:41 UTC,2402,4102.16,1163.04,234.18,22.00,5.65,4.04,24.23,47.39
2020-11-22 09:24:41 UTC,2403,4460.94,1245.11,259.74,24.63,5.59,4.70,25.02,50.30
2020-11-22 09:26:41 UTC,2404,4300.89,1188.46,232.16,24.56,6.53,6.00,24.77,48.67
2020-11-22 09:28:41 UTC,2405,4644.89,1313.15,270.41,28.11,6.15,4.81,26.39,53.65
2020-11-22 09:30:41 UTC,2406,4583.78,1284.41,232.39,24.96,6.33,4.33,26.07,49.78
2020-11-22 09:32:41 UTC,2407,4259.84,1191.56,245.33,25.16,6.11,4.49,24.63,48.68
2020-11-22 09:34:41 UTC,2408,4028.62,1140.54,210.64,23.18,6.57,5.25,23.91,45.32
2020-11-22 09:36:41 UTC,2409,4091.13,1150.64,244.98,26.25,6.44,4.47,23.87,48.42
2020-11-22 09:38:41 UTC,2410,4166.67,1168.33,262.89,27.67,6.52,5.26,24.31,50.20
