created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-21 05:28:46 UTC,235792,0.67,0.96,1.39,6172.00,-70.00,78.00,33.00,0.96
2020-11-21 05:30:46 UTC,235793,1.00,1.87,1.87,6174.00,-70.00,78.00,33.00,1.87
2020-11-21 05:32:46 UTC,235794,1.06,2.06,2.35,6176.00,-69.00,78.00,33.00,2.06
2020-11-21 05:34:46 UTC,235795,1.24,2.08,2.12,6178.00,-68.00,78.00,33.00,2.08
2020-11-21 05:36:46 UTC,235796,1.17,2.23,2.39,6180.00,-73.00,78.00,33.00,2.23
2020-11-21 05:38:46 UTC,235797,1.21,2.05,2.27,6182.00,-71.00,78.00,33.00,2.05
2020-11-21 05:40:46 UTC,235798,1.43,2.17,2.17,6184.00,-67.00,78.00,33.00,2.17
2020-11-21 05:42:46 UTC,235799,1.32,2.32,2.32,6186.00,-65.00,78.00,33.00,2.32
2020-11-21 05:44:46 UTC,235800,1.37,2.34,2.55,6188.00,-66.00,78.00,33.00,2.34
2020-11-21 05:46:46 UTC,235801,1.28,2.47,2.47,6190.00,-69.00,78.00,33.00,2.47
2020-11-21 05:48:46 UTC,235802,1.17,2.43,2.56,6192.00,-65.00,78.00,33.00,2.43
2020-11-21 05:50:46 UTC,235803,1.26,1.87,2.54,6194.00,-72.00,78.00,33.00,1.87
2020-11-21 05:52:46 UTC,235804,1.21,2.09,3.27,6196.00,-66.00,78.00,33.00,2.09
2020-11-21 05:54:47 UTC,235805,1.50,2.35,3.30,6198.00,-64.00,78.00,33.00,2.35
2020-11-21 05:56:46 UTC,235806,1.60,3.00,3.22,6200.00,-67.00,78.00,33.00,3.00
2020-11-21 05:58:46 UTC,235807,2.17,3.84,4.22,6202.00,-65.00,78.00,33.00,3.84
2020-11-21 06:00:46 UTC,235808,1.88,2.97,3.88,6204.00,-67.00,78.00,33.00,2.97
2020-11-21 06:02:46 UTC,235809,1.55,3.07,3.68,6206.00,-67.00,78.00,33.00,3.07
2020-11-21 06:04:46 UTC,235810,2.01,3.67,3.86,6208.00,-65.00,78.00,33.00,3.67
2020-11-21 06:06:46 UTC,235811,1.48,2.71,3.01,6210.00,-67.00,78.00,33.00,2.71
2020-11-21 06:08:46 UTC,235812,1.21,2.24,2.94,6212.00,-69.00,78.00,33.00,2.24
2020-11-21 06:10:46 UTC,235813,1.79,3.10,3.97,6214.00,-69.00,78.00,33.00,3.10
2020-11-21 06:12:46 UTC,235814,1.66,2.85,4.21,6216.00,-69.00,78.00,33.00,2.85
2020-11-21 06:14:46 UTC,235815,1.39,2.71,3.14,6218.00,-69.00,78.00,33.00,2.71
2020-11-21 06:16:46 UTC,235816,1.75,2.77,4.64,6220.00,-66.00,78.00,33.00,2.77
2020-11-21 06:18:46 UTC,235817,1.62,3.23,3.79,6222.00,-69.00,78.00,33.00,3.23
2020-11-21 06:20:46 UTC,235818,1.55,2.80,3.09,6224.00,-68.00,78.00,33.00,2.80
2020-11-21 06:22:46 UTC,235819,1.32,2.73,3.48,6226.00,-68.00,78.00,33.00,2.73
2020-11-21 06:24:46 UTC,235820,1.51,2.58,2.99,6228.00,-69.00,78.00,33.00,2.58
2020-11-21 06:26:46 UTC,235821,1.76,3.49,4.22,6230.00,-66.00,78.00,33.00,3.49
2020-11-21 06:28:46 UTC,235822,1.35,2.46,4.06,6232.00,-66.00,78.00,33.00,2.46
2020-11-21 06:30:46 UTC,235823,1.19,2.68,3.04,6234.00,-67.00,78.00,33.00,2.68
2020-11-21 06:32:46 UTC,235824,1.19,2.72,2.78,6236.00,-66.00,78.00,33.00,2.72
2020-11-21 06:34:46 UTC,235825,1.01,2.26,2.89,6238.00,-69.00,78.00,33.00,2.26
2020-11-21 06:36:46 UTC,235826,1.37,2.40,4.10,6240.00,-68.00,78.00,33.00,2.40
2020-11-21 06:38:46 UTC,235827,1.30,2.32,2.75,6242.00,-68.00,78.00,33.00,2.32
2020-11-21 06:40:46 UTC,235828,1.60,3.52,3.91,6244.00,-65.00,78.00,33.00,3.52
2020-11-21 06:42:46 UTC,235829,1.08,2.19,2.24,6246.00,-65.00,78.00,33.00,2.19
2020-11-21 06:44:46 UTC,235830,1.24,2.39,3.50,6248.00,-67.00,78.00,33.00,2.39
2020-11-21 06:46:46 UTC,235831,1.39,2.56,2.76,6250.00,-69.00,78.00,33.00,2.56
2020-11-21 06:48:46 UTC,235832,0.92,2.00,2.41,6252.00,-67.00,78.00,33.00,2.00
2020-11-21 06:50:46 UTC,235833,0.79,1.73,1.73,6254.00,-63.00,78.00,33.00,1.73
2020-11-21 06:52:46 UTC,235834,0.77,2.12,2.65,6256.00,-67.00,78.00,33.00,2.12
2020-11-21 06:54:46 UTC,235835,0.94,1.96,2.10,6258.00,-63.00,78.00,33.00,1.96
2020-11-21 06:56:46 UTC,235836,1.15,2.33,3.38,6260.00,-66.00,78.00,33.00,2.33
2020-11-21 06:58:46 UTC,235837,0.63,1.17,1.40,6262.00,-70.00,78.00,33.00,1.17
2020-11-21 07:00:46 UTC,235838,1.06,2.29,2.29,6264.00,-69.00,78.00,33.00,2.29
2020-11-21 07:02:46 UTC,235839,0.94,2.02,2.02,6266.00,-69.00,78.00,33.00,2.02
2020-11-21 07:04:46 UTC,235840,1.28,2.33,2.56,6268.00,-66.00,78.00,33.00,2.33
2020-11-21 07:06:46 UTC,235841,1.30,2.80,3.36,6270.00,-68.00,78.00,33.00,2.80
2020-11-21 07:08:46 UTC,235842,1.24,1.76,1.96,6272.00,-69.00,78.00,33.00,1.76
2020-11-21 07:10:46 UTC,235843,1.17,2.53,3.82,6274.00,-69.00,78.00,33.00,2.53
2020-11-21 07:12:46 UTC,235844,1.32,3.21,3.38,6276.00,-68.00,78.00,33.00,3.21
2020-11-21 07:14:46 UTC,235845,1.15,2.57,2.91,6278.00,-63.00,78.00,33.00,2.57
2020-11-21 07:16:46 UTC,235846,0.91,1.86,1.86,6280.00,-70.00,78.00,33.00,1.86
2020-11-21 07:18:46 UTC,235847,1.11,2.28,3.28,6282.00,-68.00,78.00,33.00,2.28
2020-11-21 07:20:46 UTC,235848,1.32,2.40,2.90,6284.00,-63.00,78.00,33.00,2.40
2020-11-21 07:22:46 UTC,235849,1.02,1.97,2.19,6286.00,-69.00,78.00,33.00,1.97
2020-11-21 07:24:46 UTC,235850,1.19,1.71,1.71,6288.00,-69.00,78.00,33.00,1.71
2020-11-21 07:26:46 UTC,235851,1.01,2.50,2.75,6290.00,-65.00,78.00,33.00,2.50
2020-11-21 07:28:46 UTC,235852,0.84,1.45,1.66,6292.00,-65.00,78.00,33.00,1.45
2020-11-21 07:30:46 UTC,235853,0.81,1.60,1.61,6294.00,-65.00,78.00,33.00,1.60
2020-11-21 07:32:46 UTC,235854,0.66,1.24,1.24,6296.00,-64.00,78.00,34.00,1.24
2020-11-21 07:34:46 UTC,235855,0.82,1.75,1.75,6298.00,-63.00,78.00,34.00,1.75
2020-11-21 07:36:46 UTC,235856,0.60,1.12,1.12,6300.00,-64.00,78.00,34.00,1.12
2020-11-21 07:38:46 UTC,235857,0.85,1.45,2.08,6302.00,-67.00,78.00,34.00,1.45
2020-11-21 07:40:46 UTC,235858,0.83,1.40,1.83,6304.00,-67.00,78.00,33.00,1.40
2020-11-21 07:42:46 UTC,235859,0.54,1.15,1.43,6306.00,-66.00,78.00,33.00,1.15
2020-11-21 07:44:46 UTC,235860,0.88,1.66,1.66,6308.00,-71.00,78.00,33.00,1.66
2020-11-21 07:46:46 UTC,235861,0.60,1.00,1.13,6310.00,-71.00,78.00,33.00,1.00
2020-11-21 07:48:46 UTC,235862,0.66,1.22,1.41,6312.00,-65.00,78.00,33.00,1.22
2020-11-21 07:50:46 UTC,235863,0.51,1.67,1.99,6314.00,-66.00,78.00,33.00,1.67
2020-11-21 07:52:46 UTC,235864,0.87,1.86,1.86,6316.00,-68.00,78.00,33.00,1.86
2020-11-21 07:54:47 UTC,235865,0.24,1.33,1.33,6318.00,-69.00,78.00,33.00,1.33
2020-11-21 07:56:46 UTC,235866,0.75,1.17,1.17,6320.00,-68.00,78.00,33.00,1.17
2020-11-21 07:58:46 UTC,235867,0.74,1.64,1.64,6322.00,-66.00,78.00,33.00,1.64
2020-11-21 08:00:46 UTC,235868,0.79,1.43,1.43,6324.00,-66.00,78.00,33.00,1.43
2020-11-21 08:02:46 UTC,235869,0.47,1.45,1.45,6326.00,-63.00,78.00,33.00,1.45
2020-11-21 08:04:46 UTC,235870,0.44,1.43,2.03,6328.00,-64.00,78.00,33.00,1.43
2020-11-21 08:06:46 UTC,235871,0.57,1.33,1.33,6330.00,-65.00,78.00,34.00,1.33
2020-11-21 08:08:46 UTC,235872,0.87,1.72,1.98,6332.00,-66.00,78.00,34.00,1.72
2020-11-21 08:10:47 UTC,235873,0.17,1.04,1.04,6334.00,-62.00,78.00,34.00,1.04
2020-11-21 08:12:46 UTC,235874,0.58,1.25,1.25,6336.00,-64.00,78.00,34.00,1.25
2020-11-21 08:14:46 UTC,235875,0.36,1.08,1.19,6338.00,-64.00,78.00,34.00,1.08
2020-11-21 08:16:46 UTC,235876,0.32,1.11,1.35,6340.00,-66.00,78.00,34.00,1.11
2020-11-21 08:18:46 UTC,235877,0.02,1.02,1.02,6342.00,-64.00,78.00,34.00,1.02
2020-11-21 08:20:46 UTC,235878,0.09,0.49,0.55,6344.00,-64.00,78.00,34.00,0.49
2020-11-21 08:22:46 UTC,235879,0.28,1.00,1.17,6346.00,-65.00,78.00,34.00,1.00
2020-11-21 08:24:46 UTC,235880,0.17,0.87,1.41,6348.00,-65.00,78.00,34.00,0.87
2020-11-21 08:26:46 UTC,235881,0.06,0.43,0.43,6350.00,-65.00,78.00,34.00,0.43
2020-11-21 08:28:46 UTC,235882,0.00,0.53,0.64,6352.00,-65.00,78.00,34.00,0.53
2020-11-21 08:30:46 UTC,235883,0.00,0.78,0.91,6354.00,-67.00,78.00,34.00,0.78
2020-11-21 08:32:46 UTC,235884,0.00,0.54,0.73,6356.00,-67.00,78.00,34.00,0.54
2020-11-21 08:34:46 UTC,235885,0.00,0.78,1.10,6358.00,-66.00,78.00,34.00,0.78
2020-11-21 08:36:46 UTC,235886,0.00,0.74,0.74,6360.00,-65.00,78.00,33.00,0.74
2020-11-21 08:38:46 UTC,235887,0.00,0.36,0.36,6362.00,-66.00,78.00,33.00,0.36
2020-11-21 08:40:46 UTC,235888,0.02,0.88,0.94,6364.00,-68.00,78.00,33.00,0.88
2020-11-21 08:42:46 UTC,235889,0.09,0.54,0.54,6366.00,-65.00,78.00,33.00,0.54
2020-11-21 08:44:46 UTC,235890,0.00,0.98,1.21,6368.00,-66.00,78.00,33.00,0.98
2020-11-21 08:46:46 UTC,235891,0.00,0.67,0.67,6370.00,-63.00,78.00,33.00,0.67
2020-11-21 08:48:46 UTC,235892,0.06,0.73,0.73,6372.00,-61.00,78.00,33.00,0.73
2020-11-21 08:50:46 UTC,235893,0.02,0.71,1.27,6374.00,-64.00,78.00,33.00,0.71
2020-11-21 08:52:46 UTC,235894,0.20,0.59,0.59,6376.00,-62.00,78.00,33.00,0.59
2020-11-21 08:54:46 UTC,235895,0.04,0.57,0.81,6378.00,-65.00,78.00,33.00,0.57
2020-11-21 08:56:46 UTC,235896,0.36,1.04,1.36,6380.00,-66.00,78.00,33.00,1.04
2020-11-21 08:58:46 UTC,235897,0.12,0.68,0.88,6382.00,-66.00,78.00,33.00,0.68
2020-11-21 09:00:46 UTC,235898,0.06,0.96,0.96,6384.00,-62.00,78.00,33.00,0.96
2020-11-21 09:02:46 UTC,235899,0.00,0.49,0.49,6386.00,-63.00,78.00,33.00,0.49
2020-11-21 09:04:46 UTC,235900,0.04,0.28,0.28,6388.00,-61.00,78.00,33.00,0.28
2020-11-21 09:06:46 UTC,235901,0.02,0.84,0.93,6390.00,-65.00,78.00,34.00,0.84
2020-11-21 09:08:46 UTC,235902,0.00,0.53,0.76,6392.00,-66.00,78.00,33.00,0.53
2020-11-21 09:10:46 UTC,235903,0.28,0.79,0.79,6394.00,-65.00,78.00,33.00,0.79
2020-11-21 09:12:46 UTC,235904,0.06,1.11,1.17,6396.00,-64.00,78.00,33.00,1.11
2020-11-21 09:14:46 UTC,235905,0.43,0.95,1.17,6398.00,-64.00,78.00,33.00,0.95
2020-11-21 09:16:46 UTC,235906,0.04,1.01,1.26,6400.00,-64.00,78.00,33.00,1.01
2020-11-21 09:18:46 UTC,235907,0.00,0.51,0.63,6402.00,-64.00,78.00,33.00,0.51
2020-11-21 09:20:46 UTC,235908,0.06,0.79,0.90,6404.00,-63.00,78.00,33.00,0.79
2020-11-21 09:22:46 UTC,235909,0.00,0.62,0.62,6406.00,-60.00,78.00,33.00,0.62
2020-11-21 09:24:46 UTC,235910,0.28,0.96,1.25,6408.00,-63.00,78.00,33.00,0.96
2020-11-21 09:26:46 UTC,235911,0.12,0.55,0.59,6410.00,-65.00,78.00,33.00,0.55
2020-11-21 09:28:46 UTC,235912,0.00,0.79,0.96,6412.00,-63.00,78.00,33.00,0.79
2020-11-21 09:30:46 UTC,235913,0.14,0.91,0.91,6414.00,-61.00,78.00,33.00,0.91
2020-11-21 09:32:46 UTC,235914,0.34,1.09,1.17,6416.00,-64.00,78.00,33.00,1.09
2020-11-21 09:34:46 UTC,235915,0.24,0.79,0.92,6418.00,-62.00,78.00,33.00,0.79
2020-11-21 09:36:46 UTC,235916,0.17,0.97,0.99,6420.00,-65.00,78.00,33.00,0.97
2020-11-21 09:38:46 UTC,235917,0.26,0.64,0.87,6422.00,-66.00,78.00,33.00,0.64
2020-11-21 09:40:46 UTC,235918,0.17,1.04,1.27,6424.00,-64.00,78.00,33.00,1.04
2020-11-21 09:42:46 UTC,235919,0.09,0.99,1.20,6426.00,-66.00,78.00,33.00,0.99
2020-11-21 09:44:46 UTC,235920,0.08,0.70,0.89,6428.00,-65.00,78.00,33.00,0.70
2020-11-21 09:46:46 UTC,235921,0.27,0.63,1.06,6430.00,-65.00,78.00,33.00,0.63
2020-11-21 09:48:46 UTC,235922,0.12,0.71,0.91,6432.00,-65.00,78.00,33.00,0.71
2020-11-21 09:50:46 UTC,235923,0.00,0.30,0.30,6434.00,-67.00,78.00,33.00,0.30
2020-11-21 09:52:46 UTC,235924,0.00,0.50,0.59,6436.00,-64.00,78.00,33.00,0.50
2020-11-21 09:54:46 UTC,235925,0.00,0.85,1.01,6438.00,-66.00,78.00,33.00,0.85
2020-11-21 09:56:46 UTC,235926,0.22,0.76,0.83,6440.00,-66.00,78.00,33.00,0.76
2020-11-21 09:58:46 UTC,235927,0.00,0.79,0.79,6442.00,-64.00,78.00,33.00,0.79
2020-11-21 10:00:46 UTC,235928,0.00,0.79,0.90,6444.00,-61.00,78.00,33.00,0.79
2020-11-21 10:02:46 UTC,235929,0.00,0.38,0.38,6446.00,-63.00,78.00,33.00,0.38
2020-11-21 10:04:46 UTC,235930,0.00,0.65,0.84,6448.00,-66.00,78.00,33.00,0.65
2020-11-21 10:06:46 UTC,235931,0.11,0.93,1.38,6450.00,-64.00,78.00,33.00,0.93
2020-11-21 10:08:46 UTC,235932,0.07,0.80,0.98,6452.00,-66.00,78.00,33.00,0.80
2020-11-21 10:10:46 UTC,235933,0.11,0.89,1.15,6454.00,-65.00,78.00,33.00,0.89
2020-11-21 10:12:46 UTC,235934,0.06,0.99,1.01,6456.00,-65.00,78.00,33.00,0.99
2020-11-21 10:14:46 UTC,235935,0.19,0.96,0.96,6458.00,-60.00,78.00,33.00,0.96
2020-11-21 10:16:46 UTC,235936,0.04,0.70,0.91,6460.00,-61.00,78.00,33.00,0.70
2020-11-21 10:18:46 UTC,235937,0.22,1.03,1.03,6462.00,-64.00,78.00,33.00,1.03
2020-11-21 10:20:46 UTC,235938,0.19,0.52,0.52,6464.00,-66.00,78.00,33.00,0.52
2020-11-21 10:22:46 UTC,235939,0.28,0.90,0.90,6466.00,-65.00,78.00,33.00,0.90
2020-11-21 10:24:46 UTC,235940,0.04,0.49,0.83,6468.00,-64.00,78.00,33.00,0.49
2020-11-21 10:26:46 UTC,235941,0.17,0.58,0.71,6470.00,-64.00,78.00,33.00,0.58
2020-11-21 10:28:46 UTC,235942,0.17,0.51,0.52,6472.00,-63.00,78.00,33.00,0.52
2020-11-21 10:30:46 UTC,235943,0.06,0.57,0.57,6474.00,-64.00,78.00,33.00,0.57
2020-11-21 10:32:46 UTC,235944,0.00,0.36,0.36,6476.00,-64.00,78.00,33.00,0.36
2020-11-21 10:34:46 UTC,235945,0.00,0.21,0.21,6478.00,-61.00,78.00,33.00,0.21
2020-11-21 10:36:46 UTC,235946,0.21,0.54,0.74,6480.00,-63.00,78.00,33.00,0.54
2020-11-21 10:38:46 UTC,235947,0.15,0.72,0.84,6482.00,-66.00,78.00,33.00,0.72
2020-11-21 10:40:46 UTC,235948,0.02,0.53,0.84,6484.00,-66.00,78.00,33.00,0.53
2020-11-21 10:42:46 UTC,235949,0.17,1.06,1.34,6486.00,-65.00,78.00,33.00,1.06
2020-11-21 10:44:46 UTC,235950,0.02,0.66,0.66,6488.00,-61.00,78.00,33.00,0.66
2020-11-21 10:46:46 UTC,235951,0.00,0.22,0.22,6490.00,-65.00,78.00,33.00,0.22
2020-11-21 10:48:46 UTC,235952,0.04,0.32,0.76,6492.00,-65.00,78.00,33.00,0.32
2020-11-21 10:50:46 UTC,235953,0.00,0.40,0.62,6494.00,-68.00,78.00,33.00,0.40
2020-11-21 10:52:47 UTC,235954,0.00,0.27,0.51,6496.00,-66.00,78.00,33.00,0.27
2020-11-21 10:54:46 UTC,235955,0.00,0.38,0.38,6498.00,-62.00,78.00,33.00,0.38
2020-11-21 10:56:46 UTC,235956,0.02,0.62,0.90,6500.00,-64.00,78.00,33.00,0.62
2020-11-21 10:58:46 UTC,235957,0.04,0.48,0.84,6502.00,-63.00,78.00,33.00,0.48
2020-11-21 11:00:46 UTC,235958,0.00,0.34,0.34,6504.00,-66.00,78.00,33.00,0.34
2020-11-21 11:02:46 UTC,235959,0.02,0.68,0.77,6506.00,-66.00,78.00,33.00,0.68
2020-11-21 11:04:46 UTC,235960,0.00,0.44,0.44,6508.00,-65.00,78.00,33.00,0.44
2020-11-21 11:06:46 UTC,235961,0.00,0.36,0.36,6510.00,-64.00,77.00,33.00,0.36
2020-11-21 11:08:46 UTC,235962,0.00,0.26,0.26,6512.00,-64.00,77.00,33.00,0.26
2020-11-21 11:10:46 UTC,235963,0.00,0.30,0.30,6514.00,-65.00,77.00,33.00,0.30
2020-11-21 11:12:46 UTC,235964,0.00,0.42,0.42,6516.00,-62.00,77.00,33.00,0.42
2020-11-21 11:14:46 UTC,235965,0.00,0.26,0.26,6518.00,-65.00,78.00,33.00,0.26
2020-11-21 11:16:46 UTC,235966,0.02,0.15,0.15,6520.00,-63.00,78.00,33.00,0.15
2020-11-21 11:18:46 UTC,235967,0.00,0.23,0.55,6522.00,-64.00,78.00,33.00,0.23
2020-11-21 11:20:46 UTC,235968,0.00,0.13,0.13,6524.00,-66.00,78.00,33.00,0.13
2020-11-21 11:22:46 UTC,235969,0.00,0.02,0.02,6526.00,-63.00,78.00,33.00,0.02
2020-11-21 11:24:46 UTC,235970,0.00,0.00,0.00,6528.00,-63.00,78.00,33.00,0.00
2020-11-21 11:26:46 UTC,235971,0.00,0.16,0.16,6530.00,-63.00,78.00,33.00,0.16
2020-11-21 11:28:46 UTC,235972,0.00,0.31,0.31,6532.00,-64.00,78.00,33.00,0.31
2020-11-21 11:30:46 UTC,235973,0.00,0.24,0.24,6534.00,-64.00,78.00,33.00,0.24
2020-11-21 11:32:46 UTC,235974,0.00,0.15,0.15,6536.00,-62.00,78.00,33.00,0.15
2020-11-21 11:34:46 UTC,235975,0.00,0.00,0.66,6538.00,-64.00,78.00,33.00,0.00
2020-11-21 11:36:46 UTC,235976,0.00,0.13,0.26,6540.00,-63.00,78.00,33.00,0.13
2020-11-21 11:38:46 UTC,235977,0.00,0.13,0.13,6542.00,-64.00,78.00,33.00,0.13
2020-11-21 11:40:46 UTC,235978,0.00,0.26,0.47,6544.00,-67.00,78.00,33.00,0.26
2020-11-21 11:42:46 UTC,235979,0.00,0.34,0.55,6546.00,-65.00,78.00,33.00,0.34
2020-11-21 11:44:46 UTC,235980,0.00,0.38,0.38,6548.00,-65.00,78.00,33.00,0.38
2020-11-21 11:46:46 UTC,235981,0.00,0.02,0.24,6550.00,-67.00,78.00,33.00,0.02
2020-11-21 11:48:46 UTC,235982,0.00,0.04,0.04,6552.00,-67.00,78.00,33.00,0.04
2020-11-21 11:50:46 UTC,235983,0.00,0.04,0.04,6554.00,-68.00,78.00,32.00,0.04
2020-11-21 11:52:46 UTC,235984,0.00,0.24,0.56,6556.00,-66.00,77.00,33.00,0.24
2020-11-21 11:54:46 UTC,235985,0.00,0.01,0.01,6558.00,-64.00,78.00,33.00,0.01
2020-11-21 11:56:46 UTC,235986,0.00,0.25,0.25,6560.00,-62.00,78.00,33.00,0.25
2020-11-21 11:58:46 UTC,235987,0.00,0.09,0.09,6562.00,-63.00,78.00,33.00,0.09
2020-11-21 12:00:46 UTC,235988,0.00,0.00,0.21,6564.00,-64.00,78.00,33.00,0.00
2020-11-21 12:02:46 UTC,235989,0.00,0.06,0.06,6566.00,-63.00,78.00,33.00,0.06
2020-11-21 12:04:46 UTC,235990,0.00,0.03,0.03,6568.00,-63.00,78.00,33.00,0.03
2020-11-21 12:06:46 UTC,235991,0.00,0.23,0.23,6570.00,-62.00,78.00,33.00,0.23
2020-11-21 12:08:46 UTC,235992,0.00,0.00,0.00,6572.00,-64.00,78.00,33.00,0.00
2020-11-21 12:10:46 UTC,235993,0.00,0.00,0.00,6574.00,-64.00,78.00,33.00,0.00
2020-11-21 12:12:46 UTC,235994,0.00,0.00,0.00,6576.00,-63.00,78.00,33.00,0.00
2020-11-21 12:14:46 UTC,235995,0.00,0.04,0.04,6578.00,-62.00,78.00,33.00,0.04
2020-11-21 12:16:46 UTC,235996,0.00,0.24,0.24,6580.00,-64.00,78.00,33.00,0.24
2020-11-21 12:18:46 UTC,235997,0.00,0.00,0.00,6582.00,-64.00,78.00,33.00,0.00
2020-11-21 12:20:46 UTC,235998,0.00,0.12,0.12,6584.00,-66.00,78.00,33.00,0.12
2020-11-21 12:22:46 UTC,235999,0.00,0.14,0.14,6586.00,-66.00,78.00,32.00,0.14
2020-11-21 12:24:46 UTC,236000,0.00,0.38,0.58,6588.00,-64.00,78.00,32.00,0.38
2020-11-21 12:26:46 UTC,236001,0.00,0.37,0.58,6590.00,-63.00,78.00,32.00,0.37
2020-11-21 12:28:46 UTC,236002,0.00,0.39,0.67,6592.00,-61.00,78.00,32.00,0.39
2020-11-21 12:30:46 UTC,236003,0.00,0.15,0.15,6594.00,-63.00,78.00,33.00,0.15
2020-11-21 12:32:46 UTC,236004,0.00,0.00,0.00,6596.00,-64.00,78.00,33.00,0.00
2020-11-21 12:34:46 UTC,236005,0.00,0.28,0.35,6598.00,-62.00,78.00,33.00,0.28
2020-11-21 12:36:46 UTC,236006,0.00,0.29,0.57,6600.00,-63.00,78.00,33.00,0.29
2020-11-21 12:38:46 UTC,236007,0.01,0.16,0.66,6602.00,-63.00,78.00,33.00,0.16
2020-11-21 12:40:46 UTC,236008,0.04,0.36,0.36,6604.00,-62.00,78.00,32.00,0.36
2020-11-21 12:42:46 UTC,236009,0.00,0.07,0.07,6606.00,-66.00,78.00,32.00,0.07
2020-11-21 12:44:46 UTC,236010,0.00,0.21,0.32,6608.00,-62.00,78.00,32.00,0.21
2020-11-21 12:46:46 UTC,236011,0.00,0.28,0.28,6610.00,-64.00,78.00,32.00,0.28
2020-11-21 12:48:46 UTC,236012,0.00,0.00,0.00,6612.00,-64.00,78.00,32.00,0.00
2020-11-21 12:50:46 UTC,236013,0.00,0.00,0.00,6614.00,-67.00,78.00,32.00,0.00
2020-11-21 12:52:46 UTC,236014,0.00,0.40,0.40,6616.00,-65.00,78.00,32.00,0.40
2020-11-21 12:54:46 UTC,236015,0.00,0.41,0.41,6618.00,-64.00,78.00,32.00,0.41
2020-11-21 12:56:46 UTC,236016,0.00,0.09,0.09,6620.00,-66.00,78.00,32.00,0.09
2020-11-21 12:58:46 UTC,236017,0.00,0.17,0.17,6622.00,-64.00,77.00,32.00,0.17
2020-11-21 13:00:46 UTC,236018,0.00,0.11,0.11,6624.00,-65.00,77.00,32.00,0.11
2020-11-21 13:02:46 UTC,236019,0.00,0.00,0.00,6626.00,-62.00,77.00,32.00,0.00
2020-11-21 13:04:46 UTC,236020,0.00,0.21,0.21,6628.00,-61.00,77.00,32.00,0.21
2020-11-21 13:06:46 UTC,236021,0.00,0.11,0.11,6630.00,-66.00,77.00,32.00,0.11
2020-11-21 13:08:46 UTC,236022,0.00,0.00,0.00,6632.00,-65.00,77.00,32.00,0.00
2020-11-21 13:10:46 UTC,236023,0.00,0.00,0.21,6634.00,-64.00,77.00,32.00,0.00
2020-11-21 13:12:46 UTC,236024,0.00,0.00,0.00,6636.00,-64.00,77.00,33.00,0.00
2020-11-21 13:14:46 UTC,236025,0.00,0.00,0.00,6638.00,-64.00,78.00,33.00,0.00
2020-11-21 13:16:46 UTC,236026,0.00,0.00,0.00,6640.00,-65.00,78.00,33.00,0.00
2020-11-21 13:18:46 UTC,236027,0.00,0.11,0.11,6642.00,-63.00,78.00,33.00,0.11
2020-11-21 13:20:46 UTC,236028,0.00,0.00,0.00,6644.00,-65.00,78.00,33.00,0.00
2020-11-21 13:22:46 UTC,236029,0.00,0.00,0.00,6646.00,-64.00,78.00,32.00,0.00
2020-11-21 13:24:46 UTC,236030,0.00,0.17,0.17,6648.00,-64.00,78.00,32.00,0.17
2020-11-21 13:26:46 UTC,236031,0.00,0.17,0.39,6650.00,-66.00,78.00,32.00,0.17
2020-11-21 13:28:46 UTC,236032,0.00,0.14,0.14,6652.00,-61.00,78.00,32.00,0.14
2020-11-21 13:30:46 UTC,236033,0.00,0.00,0.00,6654.00,-63.00,78.00,32.00,0.00
2020-11-21 13:32:46 UTC,236034,0.00,0.00,0.00,6656.00,-60.00,78.00,32.00,0.00
2020-11-21 13:34:46 UTC,236035,0.00,0.21,0.21,6658.00,-65.00,78.00,32.00,0.21
2020-11-21 13:36:46 UTC,236036,0.00,0.00,0.22,6660.00,-61.00,77.00,32.00,0.00
2020-11-21 13:38:46 UTC,236037,0.00,0.11,0.35,6662.00,-64.00,77.00,32.00,0.11
2020-11-21 13:40:46 UTC,236038,0.00,0.00,0.00,6664.00,-65.00,77.00,32.00,0.00
2020-11-21 13:42:46 UTC,236039,0.00,0.00,0.00,6666.00,-64.00,77.00,32.00,0.00
2020-11-21 13:44:46 UTC,236040,0.00,0.00,0.22,6668.00,-62.00,77.00,32.00,0.00
2020-11-21 13:46:46 UTC,236041,0.00,0.04,0.06,6670.00,-67.00,77.00,32.00,0.04
2020-11-21 13:48:46 UTC,236042,0.00,0.17,0.23,6672.00,-62.00,77.00,32.00,0.17
2020-11-21 13:50:46 UTC,236043,0.00,0.00,0.20,6674.00,-59.00,77.00,32.00,0.00
2020-11-21 13:52:46 UTC,236044,0.00,0.06,0.21,6676.00,-63.00,77.00,33.00,0.06
2020-11-21 13:54:46 UTC,236045,0.00,0.00,0.34,6678.00,-64.00,77.00,33.00,0.00
2020-11-21 13:56:46 UTC,236046,0.00,0.00,0.00,6680.00,-62.00,78.00,33.00,0.00
2020-11-21 13:58:46 UTC,236047,0.00,0.00,0.00,6682.00,-62.00,78.00,33.00,0.00
2020-11-21 14:00:46 UTC,236048,0.00,0.04,0.04,6684.00,-64.00,78.00,32.00,0.04
