created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-29 16:56:05 UTC,4222,9.81,17.06,18.69,6199.00,-74.00,45.00,78.00,17.06
2020-11-29 16:58:05 UTC,4223,8.81,16.60,20.66,6201.00,-74.00,45.00,80.00,16.60
2020-11-29 17:00:07 UTC,4224,9.64,16.84,18.59,6203.00,-75.00,45.00,79.00,16.84
2020-11-29 17:02:05 UTC,4225,10.34,18.95,21.25,6205.00,-78.00,45.00,79.00,18.95
2020-11-29 17:04:05 UTC,4226,10.13,20.04,22.96,6207.00,-71.00,45.00,79.00,20.04
2020-11-29 17:06:05 UTC,4227,9.95,17.46,21.44,6209.00,-75.00,45.00,80.00,17.46
2020-11-29 17:08:05 UTC,4228,9.09,16.97,19.62,6211.00,-74.00,45.00,80.00,16.97
2020-11-29 17:10:05 UTC,4229,9.49,16.65,19.72,6213.00,-74.00,45.00,79.00,16.65
2020-11-29 17:12:05 UTC,4230,10.16,17.86,20.52,6215.00,-74.00,45.00,79.00,17.86
2020-11-29 17:14:05 UTC,4231,9.11,18.09,23.20,6217.00,-73.00,45.00,79.00,18.09
2020-11-29 17:16:05 UTC,4232,9.86,16.59,18.74,6219.00,-75.00,46.00,80.00,16.59
2020-11-29 17:18:05 UTC,4233,10.33,18.44,20.21,6221.00,-71.00,45.00,79.00,18.44
2020-11-29 17:20:05 UTC,4234,9.91,18.14,19.62,6223.00,-70.00,45.00,79.00,18.14
2020-11-29 17:22:05 UTC,4235,9.34,16.07,17.32,6225.00,-75.00,45.00,79.00,16.07
2020-11-29 17:24:05 UTC,4236,9.79,16.81,18.30,6227.00,-73.00,45.00,79.00,16.81
2020-11-29 17:26:05 UTC,4237,9.92,18.44,20.66,6229.00,-71.00,45.00,80.00,18.44
2020-11-29 17:28:05 UTC,4238,10.24,18.45,21.11,6231.00,-78.00,46.00,80.00,18.45
2020-11-29 17:30:05 UTC,4239,9.58,17.26,19.40,6233.00,-72.00,46.00,80.00,17.26
2020-11-29 17:32:05 UTC,4240,10.12,16.95,20.16,6235.00,-75.00,47.00,79.00,16.95
2020-11-29 17:34:05 UTC,4241,10.29,15.97,17.69,6237.00,-76.00,46.00,77.00,15.97
2020-11-29 17:36:05 UTC,4242,10.47,18.32,20.58,6239.00,-79.00,46.00,79.00,18.32
2020-11-29 17:38:06 UTC,4243,10.32,18.51,21.26,6241.00,-73.00,47.00,78.00,18.51
2020-11-29 17:40:05 UTC,4244,11.32,18.18,19.77,6243.00,-79.00,48.00,78.00,18.18
2020-11-29 17:42:05 UTC,4245,12.39,22.21,23.56,6245.00,-78.00,49.00,77.00,22.21
2020-11-29 17:44:05 UTC,4246,10.37,17.25,19.56,6247.00,-79.00,48.00,75.00,17.25
2020-11-29 17:46:05 UTC,4247,11.16,19.29,21.44,6249.00,-77.00,49.00,74.00,19.29
2020-11-29 17:48:05 UTC,4248,11.21,17.88,18.98,6251.00,-73.00,49.00,73.00,17.88
2020-11-29 17:50:05 UTC,4249,11.47,17.83,19.20,6253.00,-72.00,49.00,72.00,17.83
2020-11-29 17:52:05 UTC,4250,13.33,23.88,26.33,6255.00,-74.00,50.00,73.00,23.88
2020-11-29 17:54:07 UTC,4251,12.58,21.89,24.05,6257.00,-73.00,50.00,72.00,21.89
2020-11-29 17:56:05 UTC,4252,11.16,21.16,23.20,6259.00,-73.00,50.00,70.00,21.16
2020-11-29 17:58:05 UTC,4253,12.47,20.10,22.67,6261.00,-76.00,50.00,70.00,20.10
2020-11-29 18:00:05 UTC,4254,12.28,21.95,23.95,6263.00,-74.00,50.00,70.00,21.95
2020-11-29 18:02:05 UTC,4255,10.89,19.02,20.07,6265.00,-73.00,50.00,70.00,19.02
2020-11-29 18:04:06 UTC,4256,11.39,20.54,22.46,6267.00,-73.00,50.00,71.00,20.54
2020-11-29 18:06:05 UTC,4257,11.62,20.00,22.60,6269.00,-78.00,49.00,70.00,20.00
2020-11-29 18:08:05 UTC,4258,12.74,22.47,24.53,6271.00,-77.00,49.00,70.00,22.47
2020-11-29 18:10:06 UTC,4259,12.88,22.86,24.64,6273.00,-78.00,49.00,71.00,22.86
2020-11-29 18:12:05 UTC,4260,12.22,21.81,23.96,6275.00,-74.00,49.00,71.00,21.81
2020-11-29 18:14:05 UTC,4261,12.17,20.17,22.36,6277.00,-76.00,49.00,71.00,20.17
2020-11-29 18:16:05 UTC,4262,11.23,19.18,21.30,6279.00,-78.00,49.00,71.00,19.18
2020-11-29 18:18:05 UTC,4263,11.22,17.26,18.74,6281.00,-72.00,49.00,72.00,17.26
2020-11-29 18:20:05 UTC,4264,12.65,22.07,23.44,6283.00,-71.00,49.00,72.00,22.07
2020-11-29 18:22:06 UTC,4265,12.81,22.77,24.65,6285.00,-74.00,49.00,72.00,22.77
2020-11-29 18:24:05 UTC,4266,12.58,21.47,23.41,6287.00,-75.00,49.00,71.00,21.47
2020-11-29 18:26:05 UTC,4267,13.29,24.62,30.00,6289.00,-73.00,49.00,73.00,24.03
2020-11-29 18:28:05 UTC,4268,13.42,22.02,27.45,6291.00,-74.00,49.00,72.00,21.69
2020-11-29 18:30:05 UTC,4269,14.93,30.45,41.36,6293.00,-72.00,49.00,72.00,28.71
2020-11-29 18:32:05 UTC,4270,18.93,52.80,103.71,6295.00,-75.00,50.00,74.00,40.88
2020-11-29 18:34:06 UTC,4271,14.11,27.49,40.37,6297.00,-73.00,49.00,73.00,24.68
2020-11-29 18:36:06 UTC,4272,12.38,19.58,22.09,6299.00,-74.00,50.00,72.00,19.58
2020-11-29 18:38:06 UTC,4273,12.20,19.70,22.11,6301.00,-76.00,50.00,73.00,19.70
2020-11-29 18:40:05 UTC,4274,13.16,25.24,31.05,6303.00,-69.00,50.00,72.00,24.17
2020-11-29 18:42:05 UTC,4275,12.34,19.89,20.43,6305.00,-71.00,51.00,73.00,19.89
2020-11-29 18:44:05 UTC,4276,54.11,87.64,91.00,6307.00,-70.00,51.00,73.00,62.60
2020-11-29 18:46:05 UTC,4277,48.89,77.43,80.79,6309.00,-69.00,52.00,72.00,54.68
2020-11-29 18:48:05 UTC,4278,27.96,43.96,46.04,6311.00,-73.00,51.00,70.00,36.78
2020-11-29 18:50:05 UTC,4279,13.36,20.26,22.67,6313.00,-73.00,51.00,70.00,20.26
2020-11-29 18:52:05 UTC,4280,11.72,19.26,21.32,6315.00,-71.00,52.00,68.00,19.26
2020-11-29 18:54:05 UTC,4281,11.49,18.26,18.86,6317.00,-74.00,53.00,68.00,18.26
2020-11-29 18:56:05 UTC,4282,11.14,19.17,19.97,6319.00,-76.00,53.00,67.00,19.17
2020-11-29 18:58:05 UTC,4283,11.91,18.41,21.21,6321.00,-75.00,53.00,65.00,18.41
2020-11-29 19:00:05 UTC,4284,11.39,18.33,19.02,6323.00,-75.00,52.00,65.00,18.33
2020-11-29 19:02:05 UTC,4285,8.93,14.73,15.53,6325.00,-73.00,53.00,66.00,14.73
2020-11-29 19:04:05 UTC,4286,8.32,12.98,14.11,6327.00,-73.00,53.00,65.00,12.98
2020-11-29 19:06:05 UTC,4287,7.83,11.57,11.91,6329.00,-72.00,54.00,65.00,11.57
2020-11-29 19:08:05 UTC,4288,8.00,12.63,13.34,6331.00,-77.00,54.00,63.00,12.63
2020-11-29 19:10:05 UTC,4289,8.60,12.93,13.71,6333.00,-73.00,54.00,63.00,12.93
2020-11-29 19:12:05 UTC,4290,8.05,13.64,14.34,6335.00,-75.00,54.00,61.00,13.64
2020-11-29 19:14:05 UTC,4291,8.12,12.78,13.10,6337.00,-74.00,55.00,62.00,12.78
2020-11-29 19:16:05 UTC,4292,8.25,12.51,13.75,6339.00,-74.00,55.00,61.00,12.51
2020-11-29 19:18:05 UTC,4293,7.62,12.25,13.68,6341.00,-77.00,56.00,61.00,12.25
2020-11-29 19:20:08 UTC,4294,7.50,12.91,13.30,6343.00,-76.00,55.00,58.00,12.91
2020-11-29 19:22:05 UTC,4295,8.03,12.20,12.90,6345.00,-74.00,56.00,59.00,12.20
2020-11-29 19:24:06 UTC,4296,7.54,13.92,14.49,6347.00,-75.00,57.00,57.00,13.92
2020-11-29 19:26:05 UTC,4297,8.54,13.54,14.46,6349.00,-73.00,57.00,57.00,13.54
2020-11-29 19:28:05 UTC,4298,7.71,12.57,13.52,6351.00,-75.00,57.00,55.00,12.57
2020-11-29 19:30:07 UTC,4299,8.53,13.38,13.86,6353.00,-77.00,56.00,56.00,13.38
2020-11-29 19:32:05 UTC,4300,8.56,12.32,13.34,6355.00,-74.00,57.00,56.00,12.32
2020-11-29 19:34:05 UTC,4301,9.25,13.70,14.60,6357.00,-75.00,57.00,56.00,13.70
2020-11-29 19:36:05 UTC,4302,7.76,12.71,13.15,6359.00,-70.00,58.00,56.00,12.71
2020-11-29 19:38:06 UTC,4303,8.73,13.45,14.20,6361.00,-79.00,58.00,53.00,13.45
2020-11-29 19:40:05 UTC,4304,8.49,14.95,16.05,6363.00,-78.00,57.00,54.00,14.95
2020-11-29 19:42:05 UTC,4305,8.10,12.29,13.19,6365.00,-76.00,59.00,55.00,12.29
2020-11-29 19:44:05 UTC,4306,8.64,12.65,13.73,6367.00,-77.00,59.00,52.00,12.65
2020-11-29 19:46:05 UTC,4307,8.05,12.70,13.73,6369.00,-75.00,59.00,53.00,12.70
2020-11-29 19:48:05 UTC,4308,8.17,13.22,13.57,6371.00,-75.00,59.00,53.00,13.22
2020-11-29 19:50:05 UTC,4309,8.93,12.98,13.63,6373.00,-75.00,59.00,53.00,12.98
2020-11-29 19:52:05 UTC,4310,8.89,12.98,14.20,6375.00,-75.00,59.00,53.00,12.98
2020-11-29 19:54:05 UTC,4311,8.81,14.62,15.06,6377.00,-77.00,60.00,52.00,14.62
2020-11-29 19:56:05 UTC,4312,9.07,14.17,15.91,6379.00,-73.00,60.00,51.00,14.17
2020-11-29 19:58:05 UTC,4313,8.55,12.50,13.86,6381.00,-73.00,60.00,50.00,12.50
2020-11-29 20:00:05 UTC,4314,8.41,12.93,13.57,6383.00,-75.00,60.00,51.00,12.93
2020-11-29 20:02:05 UTC,4315,8.39,12.55,13.11,6385.00,-73.00,60.00,51.00,12.55
2020-11-29 20:04:05 UTC,4316,8.71,12.80,13.59,6387.00,-78.00,60.00,52.00,12.80
2020-11-29 20:06:05 UTC,4317,8.72,12.62,13.70,6389.00,-76.00,60.00,51.00,12.62
2020-11-29 20:08:05 UTC,4318,8.47,12.48,13.26,6391.00,-77.00,60.00,52.00,12.48
2020-11-29 20:10:05 UTC,4319,8.50,13.79,14.27,6393.00,-76.00,61.00,51.00,13.79
2020-11-29 20:12:05 UTC,4320,8.05,12.23,12.51,6395.00,-79.00,61.00,51.00,12.23
2020-11-29 20:14:05 UTC,4321,8.03,11.88,12.14,6397.00,-74.00,61.00,50.00,11.88
2020-11-29 20:16:05 UTC,4322,8.16,13.24,14.07,6399.00,-77.00,61.00,50.00,13.24
2020-11-29 20:18:05 UTC,4323,8.05,12.05,13.02,6401.00,-72.00,62.00,49.00,12.05
2020-11-29 20:20:05 UTC,4324,8.56,12.07,12.35,6403.00,-72.00,61.00,49.00,12.07
2020-11-29 20:22:06 UTC,4325,8.37,12.61,13.19,6405.00,-74.00,62.00,48.00,12.61
2020-11-29 20:24:05 UTC,4326,7.90,10.72,10.98,6407.00,-77.00,61.00,48.00,10.72
2020-11-29 20:26:05 UTC,4327,7.32,10.11,11.16,6409.00,-75.00,61.00,49.00,10.11
2020-11-29 20:28:05 UTC,4328,7.29,10.95,11.56,6411.00,-68.00,61.00,49.00,10.95
2020-11-29 20:30:07 UTC,4329,7.80,11.32,12.22,6413.00,-73.00,62.00,49.00,11.32
2020-11-29 20:32:05 UTC,4330,6.83,10.50,10.95,6415.00,-74.00,61.00,48.00,10.50
2020-11-29 20:34:05 UTC,4331,7.25,11.56,12.02,6417.00,-73.00,62.00,47.00,11.56
2020-11-29 20:36:05 UTC,4332,6.75,10.30,11.54,6419.00,-73.00,62.00,47.00,10.30
2020-11-29 20:38:06 UTC,4333,9.09,13.81,13.81,6421.00,-72.00,61.00,48.00,13.81
2020-11-29 20:40:06 UTC,4334,9.48,15.30,15.85,6423.00,-72.00,62.00,49.00,15.30
2020-11-29 20:42:05 UTC,4335,9.83,15.45,17.14,6425.00,-75.00,61.00,48.00,15.45
2020-11-29 20:44:09 UTC,4336,9.64,14.64,15.18,6427.00,-75.00,61.00,48.00,14.64
2020-11-29 20:46:05 UTC,4337,10.18,14.91,16.20,6429.00,-76.00,61.00,50.00,14.91
2020-11-29 20:48:08 UTC,4338,8.79,13.09,14.22,6431.00,-73.00,61.00,48.00,13.09
2020-11-29 20:50:05 UTC,4339,8.25,12.29,13.80,6433.00,-73.00,60.00,48.00,12.29
2020-11-29 20:52:05 UTC,4340,8.00,11.96,12.39,6435.00,-70.00,61.00,48.00,11.96
2020-11-29 20:54:05 UTC,4341,9.18,14.09,14.09,6437.00,-73.00,61.00,48.00,14.09
2020-11-29 20:56:05 UTC,4342,9.61,13.80,15.03,6439.00,-78.00,61.00,48.00,13.80
2020-11-29 20:58:05 UTC,4343,9.46,14.31,15.36,6441.00,-74.00,61.00,48.00,14.31
2020-11-29 21:00:05 UTC,4344,9.03,13.45,14.34,6443.00,-77.00,60.00,49.00,13.45
2020-11-29 21:02:05 UTC,4345,9.80,14.86,15.43,6445.00,-73.00,61.00,49.00,14.86
2020-11-29 21:04:05 UTC,4346,10.15,15.02,15.39,6447.00,-75.00,61.00,49.00,15.02
2020-11-29 21:06:05 UTC,4347,9.83,14.93,15.92,6449.00,-72.00,60.00,49.00,14.93
2020-11-29 21:08:05 UTC,4348,5.93,8.65,9.09,6451.00,-73.00,61.00,47.00,8.65
2020-11-29 21:10:06 UTC,4349,4.98,7.91,8.34,6453.00,-74.00,61.00,48.00,7.91
2020-11-29 21:12:05 UTC,4350,6.24,9.71,10.15,6455.00,-73.00,61.00,48.00,9.71
2020-11-29 21:14:05 UTC,4351,8.10,13.00,13.53,6457.00,-75.00,60.00,48.00,13.00
2020-11-29 21:16:05 UTC,4352,4.88,7.73,8.66,6459.00,-73.00,60.00,47.00,7.73
2020-11-29 21:18:05 UTC,4353,4.63,6.87,7.09,6461.00,-74.00,61.00,47.00,6.87
2020-11-29 21:20:06 UTC,4354,4.21,5.91,6.38,6463.00,-79.00,59.00,46.00,5.91
2020-11-29 21:22:05 UTC,4355,4.64,6.55,6.55,6465.00,-73.00,60.00,46.00,6.55
2020-11-29 21:24:05 UTC,4356,4.07,5.85,5.85,6467.00,-75.00,60.00,47.00,5.85
2020-11-29 21:26:05 UTC,4357,3.82,5.64,5.85,6469.00,-72.00,60.00,47.00,5.64
2020-11-29 21:28:06 UTC,4358,3.98,6.53,7.02,6471.00,-76.00,61.00,47.00,6.53
2020-11-29 21:30:08 UTC,4359,4.07,6.27,6.95,6473.00,-77.00,61.00,45.00,6.27
2020-11-29 21:32:05 UTC,4360,4.36,6.64,7.21,6475.00,-77.00,61.00,45.00,6.64
2020-11-29 21:34:05 UTC,4361,4.49,6.46,7.40,6477.00,-73.00,61.00,46.00,6.46
2020-11-29 21:36:06 UTC,4362,4.11,6.15,6.22,6479.00,-73.00,61.00,45.00,6.15
2020-11-29 21:38:07 UTC,4363,4.02,6.42,6.83,6481.00,-73.00,61.00,46.00,6.42
2020-11-29 21:40:05 UTC,4364,3.83,5.81,6.37,6483.00,-75.00,61.00,46.00,5.81
2020-11-29 21:42:05 UTC,4365,3.86,6.36,6.36,6485.00,-73.00,60.00,46.00,6.36
2020-11-29 21:44:05 UTC,4366,3.59,5.18,5.55,6487.00,-75.00,60.00,45.00,5.18
2020-11-29 21:46:05 UTC,4367,3.47,5.31,5.48,6489.00,-75.00,60.00,45.00,5.31
2020-11-29 21:48:05 UTC,4368,4.05,6.32,6.92,6491.00,-73.00,60.00,45.00,6.32
2020-11-29 21:50:06 UTC,4369,4.00,5.71,5.88,6493.00,-76.00,60.00,45.00,5.71
2020-11-29 21:52:05 UTC,4370,3.98,6.03,6.45,6495.00,-73.00,60.00,44.00,6.03
2020-11-29 21:54:05 UTC,4371,4.09,6.07,6.42,6497.00,-75.00,60.00,45.00,6.07
2020-11-29 21:56:06 UTC,4372,6.70,10.18,10.87,6499.00,-71.00,60.00,47.00,10.18
2020-11-29 21:58:05 UTC,4373,8.50,13.81,14.57,6501.00,-72.00,60.00,47.00,13.81
2020-11-29 22:00:06 UTC,4374,8.24,12.78,13.05,6503.00,-76.00,60.00,48.00,12.78
2020-11-29 22:02:05 UTC,4375,8.98,13.21,13.54,6505.00,-76.00,60.00,49.00,13.21
2020-11-29 22:04:05 UTC,4376,8.10,13.07,14.17,6507.00,-74.00,60.00,49.00,13.07
2020-11-29 22:06:05 UTC,4377,8.22,12.51,13.42,6509.00,-73.00,60.00,50.00,12.51
2020-11-29 22:08:05 UTC,4378,9.20,15.36,15.55,6511.00,-78.00,60.00,50.00,15.36
2020-11-29 22:10:08 UTC,4379,8.70,13.49,15.25,6513.00,-73.00,60.00,51.00,13.49
2020-11-29 22:12:05 UTC,4380,8.72,14.67,16.61,6515.00,-77.00,60.00,51.00,14.67
2020-11-29 22:14:05 UTC,4381,9.09,13.32,14.26,6517.00,-80.00,59.00,51.00,13.32
2020-11-29 22:16:05 UTC,4382,8.96,12.58,13.23,6519.00,-76.00,59.00,50.00,12.58
2020-11-29 22:18:06 UTC,4383,8.62,13.25,14.30,6521.00,-78.00,59.00,51.00,13.25
2020-11-29 22:20:06 UTC,4384,9.36,13.72,14.97,6523.00,-73.00,59.00,52.00,13.72
2020-11-29 22:22:05 UTC,4385,8.55,13.09,14.91,6525.00,-75.00,58.00,52.00,13.09
2020-11-29 22:24:05 UTC,4386,9.55,13.77,14.67,6527.00,-74.00,58.00,53.00,13.77
2020-11-29 22:26:05 UTC,4387,8.65,13.04,13.42,6529.00,-71.00,57.00,53.00,13.04
2020-11-29 22:28:05 UTC,4388,9.47,12.91,13.68,6531.00,-72.00,57.00,54.00,12.91
2020-11-29 22:30:06 UTC,4389,9.11,13.37,13.98,6533.00,-78.00,57.00,54.00,13.37
2020-11-29 22:32:05 UTC,4390,9.51,14.63,15.07,6535.00,-77.00,57.00,54.00,14.63
2020-11-29 22:34:05 UTC,4391,9.81,13.75,14.72,6537.00,-73.00,56.00,55.00,13.75
2020-11-29 22:36:05 UTC,4392,9.77,15.39,15.91,6539.00,-78.00,55.00,56.00,15.39
2020-11-29 22:38:06 UTC,4393,9.61,15.23,17.42,6541.00,-73.00,56.00,56.00,15.23
2020-11-29 22:40:06 UTC,4394,9.69,13.93,15.14,6543.00,-72.00,56.00,56.00,13.93
2020-11-29 22:42:05 UTC,4395,10.27,15.00,16.68,6545.00,-73.00,55.00,57.00,15.00
2020-11-29 22:44:05 UTC,4396,10.14,14.88,16.16,6547.00,-74.00,55.00,58.00,14.88
2020-11-29 22:46:05 UTC,4397,9.98,15.88,17.12,6549.00,-75.00,55.00,57.00,15.88
2020-11-29 22:48:06 UTC,4398,10.30,15.09,16.65,6551.00,-73.00,55.00,58.00,15.09
2020-11-29 22:50:05 UTC,4399,9.96,16.53,17.46,6553.00,-72.00,54.00,58.00,16.53
2020-11-29 22:52:05 UTC,4400,10.14,16.12,16.91,6555.00,-77.00,55.00,59.00,16.12
2020-11-29 22:54:05 UTC,4401,9.46,13.44,14.66,6557.00,-79.00,55.00,58.00,13.44
2020-11-29 22:56:06 UTC,4402,10.09,15.59,16.29,6559.00,-74.00,54.00,59.00,15.59
2020-11-29 22:58:05 UTC,4403,10.09,16.19,17.36,6561.00,-76.00,54.00,59.00,16.19
2020-11-29 23:00:05 UTC,4404,10.69,16.10,17.67,6563.00,-78.00,53.00,60.00,16.10
2020-11-29 23:02:05 UTC,4405,10.09,15.70,16.67,6565.00,-75.00,53.00,60.00,15.70
2020-11-29 23:04:05 UTC,4406,9.90,15.90,16.65,6567.00,-73.00,53.00,61.00,15.90
2020-11-29 23:06:05 UTC,4407,10.61,16.00,17.27,6569.00,-79.00,53.00,60.00,16.00
2020-11-29 23:08:05 UTC,4408,10.05,15.59,17.04,6571.00,-79.00,54.00,61.00,15.59
2020-11-29 23:10:06 UTC,4409,11.82,17.54,20.09,6573.00,-77.00,53.00,61.00,17.54
2020-11-29 23:12:06 UTC,4410,11.33,16.38,16.86,6575.00,-75.00,53.00,60.00,16.38
2020-11-29 23:14:06 UTC,4411,11.52,16.31,17.98,6577.00,-80.00,53.00,62.00,16.31
2020-11-29 23:16:05 UTC,4412,10.95,18.14,19.21,6579.00,-73.00,52.00,62.00,18.14
2020-11-29 23:18:05 UTC,4413,10.70,15.61,16.28,6581.00,-72.00,52.00,61.00,15.61
2020-11-29 23:20:05 UTC,4414,10.07,15.14,16.02,6583.00,-72.00,52.00,62.00,15.14
2020-11-29 23:22:05 UTC,4415,11.50,16.74,17.72,6585.00,-73.00,52.00,62.00,16.74
2020-11-29 23:24:06 UTC,4416,11.14,16.00,16.89,6587.00,-74.00,51.00,64.00,16.00
2020-11-29 23:26:05 UTC,4417,11.59,17.07,18.11,6589.00,-77.00,51.00,63.00,17.07
2020-11-29 23:28:05 UTC,4418,11.16,17.69,18.76,6591.00,-75.00,51.00,64.00,17.69
2020-11-29 23:30:05 UTC,4419,11.31,17.31,18.05,6593.00,-77.00,51.00,65.00,17.31
2020-11-29 23:32:05 UTC,4420,10.05,15.40,16.41,6595.00,-74.00,51.00,64.00,15.40
2020-11-29 23:34:05 UTC,4421,10.47,16.98,18.71,6597.00,-76.00,50.00,65.00,16.98
2020-11-29 23:36:05 UTC,4422,11.13,18.25,19.40,6599.00,-76.00,50.00,65.00,18.25
2020-11-29 23:38:06 UTC,4423,11.02,15.59,17.61,6601.00,-75.00,50.00,65.00,15.59
2020-11-29 23:40:05 UTC,4424,11.05,15.63,17.20,6603.00,-75.00,50.00,65.00,15.63
2020-11-29 23:42:05 UTC,4425,11.52,17.21,18.48,6605.00,-76.00,50.00,66.00,17.21
2020-11-29 23:44:05 UTC,4426,11.14,16.86,18.45,6607.00,-75.00,50.00,66.00,16.86
2020-11-29 23:46:05 UTC,4427,11.00,17.28,18.28,6609.00,-74.00,50.00,65.00,17.28
2020-11-29 23:48:05 UTC,4428,11.64,17.00,17.78,6611.00,-76.00,50.00,66.00,17.00
2020-11-29 23:50:05 UTC,4429,11.53,17.07,17.83,6613.00,-72.00,50.00,67.00,17.07
2020-11-29 23:52:06 UTC,4430,11.20,16.04,17.13,6615.00,-75.00,50.00,67.00,16.04
2020-11-29 23:54:05 UTC,4431,11.54,17.19,18.24,6617.00,-76.00,49.00,66.00,17.19
2020-11-29 23:56:05 UTC,4432,11.69,17.05,18.60,6619.00,-73.00,49.00,67.00,17.05
2020-11-29 23:58:05 UTC,4433,11.60,16.98,18.25,6621.00,-77.00,49.00,67.00,16.98,
2020-11-30 00:00:06 UTC,4434,11.53,16.62,17.45,6623.00,-74.00,49.00,68.00,16.62
2020-11-30 00:02:05 UTC,4435,11.05,16.10,17.34,6625.00,-77.00,49.00,67.00,16.10
2020-11-30 00:04:06 UTC,4436,12.04,17.51,18.37,6627.00,-76.00,49.00,68.00,17.51
2020-11-30 00:06:05 UTC,4437,11.56,17.14,18.67,6629.00,-75.00,49.00,68.00,17.14
2020-11-30 00:08:06 UTC,4438,11.56,18.02,19.42,6631.00,-71.00,48.00,68.00,18.02
2020-11-30 00:10:05 UTC,4439,11.11,17.56,18.40,6633.00,-75.00,48.00,69.00,17.56
2020-11-30 00:12:05 UTC,4440,11.47,17.31,18.90,6635.00,-75.00,48.00,69.00,17.31
2020-11-30 00:14:06 UTC,4441,11.90,18.59,19.49,6637.00,-70.00,47.00,69.00,18.59
2020-11-30 00:16:06 UTC,4442,12.18,17.80,19.64,6639.00,-73.00,47.00,70.00,17.80
2020-11-30 00:18:05 UTC,4443,11.89,17.39,18.94,6641.00,-77.00,48.00,71.00,17.39
2020-11-30 00:20:05 UTC,4444,11.32,16.20,17.44,6643.00,-76.00,47.00,70.00,16.20
2020-11-30 00:22:05 UTC,4445,10.69,17.85,19.92,6645.00,-76.00,47.00,70.00,17.85
2020-11-30 00:24:05 UTC,4446,12.42,18.04,18.31,6647.00,-82.00,47.00,71.00,18.04
2020-11-30 00:26:06 UTC,4447,12.27,20.60,22.33,6649.00,-77.00,47.00,71.00,20.60
2020-11-30 00:28:05 UTC,4448,12.91,20.50,22.00,6651.00,-72.00,47.00,71.00,20.50
2020-11-30 00:30:09 UTC,4449,12.85,18.90,20.47,6653.00,-77.00,46.00,71.00,18.90
2020-11-30 00:32:05 UTC,4450,12.54,18.33,19.33,6655.00,-79.00,46.00,72.00,18.33
2020-11-30 00:34:05 UTC,4451,12.71,19.38,21.02,6657.00,-72.00,46.00,72.00,19.38
2020-11-30 00:36:06 UTC,4452,13.04,19.65,20.09,6659.00,-76.00,47.00,73.00,19.65
2020-11-30 00:38:06 UTC,4453,12.93,20.59,22.04,6661.00,-78.00,46.00,72.00,20.59
2020-11-30 00:40:06 UTC,4454,13.32,20.21,20.57,6663.00,-74.00,46.00,72.00,20.21
2020-11-30 00:42:05 UTC,4455,13.96,21.55,22.18,6665.00,-76.00,46.00,73.00,21.55
2020-11-30 00:44:05 UTC,4456,14.12,21.38,23.57,6667.00,-76.00,46.00,73.00,21.38
2020-11-30 00:46:06 UTC,4457,15.33,23.72,25.86,6669.00,-71.00,46.00,73.00,23.72
2020-11-30 00:48:05 UTC,4458,13.42,22.26,23.89,6671.00,-75.00,46.00,73.00,22.26
2020-11-30 00:50:05 UTC,4459,13.89,21.55,22.75,6673.00,-72.00,46.00,73.00,21.55
2020-11-30 00:52:05 UTC,4460,13.95,21.05,23.00,6675.00,-76.00,46.00,74.00,21.05
2020-11-30 00:54:05 UTC,4461,13.43,21.84,22.62,6677.00,-74.00,46.00,74.00,21.84
2020-11-30 00:56:05 UTC,4462,14.88,21.20,23.25,6679.00,-73.00,46.00,74.00,21.20
2020-11-30 00:58:05 UTC,4463,14.21,21.33,23.19,6681.00,-74.00,45.00,74.00,21.33
2020-11-30 01:00:08 UTC,4464,15.00,23.20,24.75,6683.00,-75.00,46.00,75.00,23.20
2020-11-30 01:02:06 UTC,4465,15.11,22.72,24.84,6685.00,-70.00,46.00,75.00,22.72
2020-11-30 01:04:06 UTC,4466,15.20,23.62,25.16,6687.00,-74.00,45.00,75.00,23.62
2020-11-30 01:06:05 UTC,4467,13.89,22.09,24.00,6689.00,-74.00,46.00,74.00,22.09
2020-11-30 01:08:06 UTC,4468,15.07,25.94,27.81,6691.00,-74.00,46.00,75.00,25.93
2020-11-30 01:10:05 UTC,4469,14.66,23.51,25.71,6693.00,-73.00,46.00,75.00,23.51
2020-11-30 01:12:06 UTC,4470,15.29,24.44,27.41,6695.00,-70.00,46.00,75.00,24.42
2020-11-30 01:14:06 UTC,4471,15.81,25.12,27.02,6697.00,-73.00,45.00,75.00,25.03
2020-11-30 01:16:05 UTC,4472,16.66,25.71,26.77,6699.00,-75.00,45.00,74.00,25.66
2020-11-30 01:18:06 UTC,4473,16.52,26.14,28.66,6701.00,-75.00,46.00,76.00,26.14
2020-11-30 01:20:05 UTC,4474,15.97,23.90,25.20,6703.00,-72.00,45.00,76.00,23.90
2020-11-30 01:22:06 UTC,4475,16.28,25.59,27.40,6705.00,-74.00,45.00,75.00,25.59
2020-11-30 01:24:06 UTC,4476,17.37,27.54,30.77,6707.00,-73.00,45.00,75.00,27.33
2020-11-30 01:26:05 UTC,4477,15.89,26.27,27.93,6709.00,-71.00,45.00,76.00,26.20
2020-11-30 01:28:05 UTC,4478,16.93,27.47,28.49,6711.00,-72.00,45.00,76.00,27.30
