created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-29 08:46:19 UTC,6711,22.68,36.57,48.38,6801.00,-67.00,49.00,69.00,35.38
2020-11-29 08:48:19 UTC,6712,22.49,36.91,43.26,6803.00,-68.00,49.00,68.00,35.70
2020-11-29 08:50:19 UTC,6713,20.98,36.30,46.49,6805.00,-65.00,49.00,69.00,35.11
2020-11-29 08:52:19 UTC,6714,21.42,36.23,45.91,6807.00,-65.00,49.00,69.00,34.95
2020-11-29 08:54:19 UTC,6715,21.05,34.61,42.75,6809.00,-68.00,49.00,69.00,34.05
2020-11-29 08:56:19 UTC,6716,21.35,35.56,47.53,6811.00,-64.00,49.00,69.00,34.75
2020-11-29 08:58:19 UTC,6717,21.12,36.43,45.78,6813.00,-68.00,49.00,69.00,35.16
2020-11-29 09:00:19 UTC,6718,21.71,36.43,49.95,6815.00,-65.00,49.00,69.00,35.25
2020-11-29 09:02:19 UTC,6719,20.68,34.73,43.32,6817.00,-68.00,49.00,69.00,34.05
2020-11-29 09:04:19 UTC,6720,20.75,34.85,43.84,6819.00,-66.00,49.00,69.00,34.09
2020-11-29 09:06:19 UTC,6721,19.32,32.18,42.82,6821.00,-65.00,49.00,69.00,31.74
2020-11-29 09:08:19 UTC,6722,19.39,32.40,43.44,6823.00,-68.00,49.00,69.00,32.14
2020-11-29 09:10:19 UTC,6723,19.49,32.54,46.67,6825.00,-65.00,49.00,69.00,32.21
2020-11-29 09:12:19 UTC,6724,20.28,35.21,45.17,6827.00,-66.00,49.00,69.00,34.47
2020-11-29 09:14:19 UTC,6725,19.64,31.62,41.47,6829.00,-65.00,48.00,69.00,31.51
2020-11-29 09:16:20 UTC,6726,18.38,32.29,44.82,6831.00,-66.00,48.00,69.00,32.04
2020-11-29 09:18:19 UTC,6727,19.19,33.17,41.95,6833.00,-65.00,48.00,69.00,32.86
2020-11-29 09:20:19 UTC,6728,17.93,31.77,42.55,6835.00,-64.00,48.00,70.00,31.57
2020-11-29 09:22:19 UTC,6729,18.55,33.05,40.16,6837.00,-66.00,48.00,69.00,32.78
2020-11-29 09:24:19 UTC,6730,17.93,31.42,39.44,6839.00,-69.00,48.00,70.00,31.39
2020-11-29 09:26:20 UTC,6731,18.53,32.81,42.75,6841.00,-66.00,48.00,70.00,32.61
2020-11-29 09:28:19 UTC,6732,18.28,30.67,39.16,6843.00,-66.00,48.00,70.00,30.49
2020-11-29 09:30:19 UTC,6733,18.67,30.93,36.18,6845.00,-68.00,48.00,70.00,30.93
2020-11-29 09:32:19 UTC,6734,19.18,32.49,45.42,6847.00,-68.00,48.00,70.00,32.35
2020-11-29 09:34:19 UTC,6735,19.78,33.21,41.72,6849.00,-66.00,48.00,70.00,32.93
2020-11-29 09:36:19 UTC,6736,19.44,32.60,46.23,6851.00,-65.00,48.00,70.00,32.44
2020-11-29 09:38:19 UTC,6737,20.93,34.54,47.24,6853.00,-64.00,48.00,70.00,33.87
2020-11-29 09:40:19 UTC,6738,21.75,36.11,46.68,6855.00,-67.00,48.00,70.00,35.20
2020-11-29 09:42:19 UTC,6739,20.66,35.41,44.03,6857.00,-69.00,48.00,70.00,34.60
2020-11-29 09:44:19 UTC,6740,19.82,35.58,47.60,6859.00,-65.00,48.00,70.00,34.62
2020-11-29 09:46:19 UTC,6741,20.93,33.52,46.91,6861.00,-66.00,48.00,69.00,33.29
2020-11-29 09:48:19 UTC,6742,20.22,34.55,43.51,6863.00,-65.00,48.00,69.00,33.91
2020-11-29 09:50:19 UTC,6743,19.24,33.81,43.73,6865.00,-65.00,48.00,69.00,33.32
2020-11-29 09:52:19 UTC,6744,17.33,31.83,37.34,6867.00,-68.00,48.00,69.00,31.79
2020-11-29 09:54:19 UTC,6745,18.58,32.49,44.28,6869.00,-66.00,48.00,69.00,32.46
2020-11-29 09:56:19 UTC,6746,19.09,33.41,45.70,6871.00,-66.00,48.00,69.00,33.15
2020-11-29 09:58:19 UTC,6747,18.25,31.93,41.49,6873.00,-65.00,48.00,70.00,31.83
2020-11-29 10:00:19 UTC,6748,18.64,32.11,42.14,6875.00,-66.00,48.00,70.00,31.98
2020-11-29 10:02:19 UTC,6749,17.79,30.79,44.79,6877.00,-65.00,48.00,70.00,30.79
2020-11-29 10:04:19 UTC,6750,17.51,30.85,40.67,6879.00,-65.00,48.00,70.00,30.85
2020-11-29 10:06:19 UTC,6751,17.49,29.61,35.33,6881.00,-67.00,48.00,70.00,29.60
2020-11-29 10:08:20 UTC,6752,18.62,31.98,43.69,6883.00,-67.00,48.00,70.00,31.84
2020-11-29 10:10:19 UTC,6753,19.09,32.60,45.76,6885.00,-65.00,48.00,70.00,32.34
2020-11-29 10:12:19 UTC,6754,18.46,32.72,45.70,6887.00,-64.00,48.00,70.00,32.59
2020-11-29 10:14:19 UTC,6755,17.56,30.42,39.05,6889.00,-68.00,48.00,70.00,30.39
2020-11-29 10:16:19 UTC,6756,17.38,31.47,44.75,6891.00,-64.00,48.00,70.00,31.36
2020-11-29 10:18:19 UTC,6757,17.68,30.85,41.97,6893.00,-64.00,48.00,70.00,30.68
2020-11-29 10:20:19 UTC,6758,17.79,28.59,37.02,6895.00,-68.00,48.00,70.00,28.59
2020-11-29 10:22:19 UTC,6759,15.86,27.66,33.48,6897.00,-65.00,48.00,70.00,27.66
2020-11-29 10:24:19 UTC,6760,17.32,30.83,38.46,6899.00,-68.00,48.00,70.00,30.69
2020-11-29 10:26:20 UTC,6761,16.47,28.20,38.02,6901.00,-65.00,48.00,70.00,28.20
2020-11-29 10:28:19 UTC,6762,16.35,30.62,39.53,6903.00,-65.00,48.00,70.00,30.55
2020-11-29 10:30:19 UTC,6763,17.19,30.00,33.81,6905.00,-66.00,48.00,70.00,30.00
2020-11-29 10:32:19 UTC,6764,16.62,31.00,39.79,6907.00,-65.00,48.00,70.00,30.98
2020-11-29 10:34:19 UTC,6765,17.02,31.37,42.90,6909.00,-65.00,48.00,70.00,31.32
2020-11-29 10:36:19 UTC,6766,16.56,30.18,41.80,6911.00,-66.00,48.00,70.00,30.05
2020-11-29 10:38:19 UTC,6767,17.21,30.46,42.74,6913.00,-67.00,48.00,70.00,30.46
2020-11-29 10:40:19 UTC,6768,17.05,30.19,42.86,6915.00,-67.00,48.00,70.00,30.19
2020-11-29 10:42:19 UTC,6769,16.74,29.69,39.26,6917.00,-66.00,48.00,69.00,29.69
2020-11-29 10:44:19 UTC,6770,16.71,27.41,35.82,6919.00,-64.00,48.00,70.00,27.41
2020-11-29 10:46:20 UTC,6771,16.56,29.96,39.22,6921.00,-64.00,48.00,70.00,29.93
2020-11-29 10:48:19 UTC,6772,15.65,28.35,41.22,6923.00,-69.00,48.00,70.00,28.35
2020-11-29 10:50:19 UTC,6773,16.10,28.47,41.50,6925.00,-68.00,48.00,70.00,28.47
2020-11-29 10:52:19 UTC,6774,15.08,26.05,35.32,6927.00,-66.00,48.00,70.00,26.05
2020-11-29 10:54:19 UTC,6775,15.07,26.58,34.85,6929.00,-64.00,48.00,70.00,26.58
2020-11-29 10:56:19 UTC,6776,15.29,26.71,38.66,6931.00,-68.00,48.00,70.00,26.71
2020-11-29 10:58:19 UTC,6777,15.83,28.69,39.93,6933.00,-66.00,48.00,69.00,28.69
2020-11-29 11:00:19 UTC,6778,15.98,28.62,35.83,6935.00,-65.00,48.00,70.00,28.62
2020-11-29 11:02:19 UTC,6779,15.91,28.82,39.69,6937.00,-68.00,48.00,70.00,28.82
2020-11-29 11:04:19 UTC,6780,15.96,30.82,36.78,6939.00,-64.00,48.00,70.00,30.62
2020-11-29 11:06:20 UTC,6781,15.48,26.79,34.38,6941.00,-64.00,48.00,70.00,26.79
2020-11-29 11:08:19 UTC,6782,15.26,27.19,40.86,6943.00,-64.00,48.00,70.00,27.19
2020-11-29 11:10:19 UTC,6783,16.02,29.09,40.14,6945.00,-64.00,48.00,70.00,29.07
2020-11-29 11:12:19 UTC,6784,15.75,30.16,44.85,6947.00,-64.00,48.00,70.00,30.16
2020-11-29 11:14:19 UTC,6785,16.74,29.35,37.44,6949.00,-68.00,48.00,69.00,29.35
2020-11-29 11:16:19 UTC,6786,16.07,31.10,41.54,6951.00,-65.00,48.00,70.00,31.00
2020-11-29 11:18:19 UTC,6787,14.91,27.35,41.46,6953.00,-64.00,48.00,70.00,27.35
2020-11-29 11:20:19 UTC,6788,15.42,28.93,39.55,6955.00,-65.00,48.00,69.00,28.93
2020-11-29 11:22:19 UTC,6789,15.33,28.05,40.41,6957.00,-64.00,48.00,70.00,28.05
2020-11-29 11:24:19 UTC,6790,15.55,29.16,37.13,6959.00,-65.00,48.00,69.00,29.16
2020-11-29 11:26:20 UTC,6791,14.60,28.91,39.82,6961.00,-65.00,47.00,69.00,28.91
2020-11-29 11:28:19 UTC,6792,15.28,29.20,38.78,6963.00,-65.00,47.00,70.00,29.11
2020-11-29 11:30:19 UTC,6793,13.93,25.87,35.96,6965.00,-65.00,47.00,70.00,25.87
2020-11-29 11:32:19 UTC,6794,13.63,25.04,34.77,6967.00,-67.00,47.00,69.00,25.04
2020-11-29 11:34:19 UTC,6795,12.79,23.22,36.19,6969.00,-66.00,47.00,69.00,23.22
2020-11-29 11:36:19 UTC,6796,13.77,24.91,34.20,6971.00,-64.00,47.00,69.00,24.91
2020-11-29 11:38:19 UTC,6797,13.29,23.38,28.07,6973.00,-68.00,47.00,69.00,23.38
2020-11-29 11:40:19 UTC,6798,12.05,23.61,32.11,6975.00,-65.00,47.00,69.00,23.61
2020-11-29 11:42:19 UTC,6799,13.50,24.31,31.36,6977.00,-67.00,47.00,69.00,24.31
2020-11-29 11:44:19 UTC,6800,12.84,24.19,37.04,6979.00,-64.00,47.00,70.00,24.19
2020-11-29 11:46:19 UTC,6801,13.55,24.55,35.96,6981.00,-67.00,47.00,70.00,24.55
2020-11-29 11:48:19 UTC,6802,13.58,24.68,28.84,6983.00,-66.00,47.00,70.00,24.68
2020-11-29 11:50:19 UTC,6803,12.75,22.93,25.56,6985.00,-65.00,47.00,70.00,22.93
2020-11-29 11:52:19 UTC,6804,13.21,24.98,35.36,6987.00,-64.00,47.00,70.00,24.98
2020-11-29 11:54:19 UTC,6805,11.38,21.46,27.57,6989.00,-64.00,47.00,70.00,21.46
2020-11-29 11:56:19 UTC,6806,11.18,21.70,28.41,6991.00,-64.00,47.00,70.00,21.70
2020-11-29 11:58:19 UTC,6807,11.22,20.93,24.05,6993.00,-69.00,47.00,70.00,20.93
2020-11-29 12:00:19 UTC,6808,13.45,24.45,30.60,6995.00,-67.00,47.00,70.00,24.45
2020-11-29 12:02:19 UTC,6809,12.02,23.31,35.33,6997.00,-65.00,47.00,70.00,23.31
2020-11-29 12:04:19 UTC,6810,12.41,22.52,29.94,6999.00,-66.00,47.00,70.00,22.52
2020-11-29 12:06:19 UTC,6811,12.59,22.02,29.59,7001.00,-66.00,47.00,70.00,22.02
2020-11-29 12:08:19 UTC,6812,11.71,21.45,31.40,7003.00,-65.00,47.00,70.00,21.45
2020-11-29 12:10:19 UTC,6813,11.25,20.27,25.35,7005.00,-66.00,47.00,69.00,20.27
2020-11-29 12:12:19 UTC,6814,11.18,19.80,28.62,7007.00,-68.00,47.00,69.00,19.80
2020-11-29 12:14:19 UTC,6815,12.23,22.49,28.68,7009.00,-65.00,47.00,69.00,22.49
2020-11-29 12:16:20 UTC,6816,10.88,20.84,25.48,7011.00,-65.00,47.00,69.00,20.84
2020-11-29 12:18:19 UTC,6817,11.09,20.55,24.84,7013.00,-65.00,47.00,69.00,20.55
2020-11-29 12:20:19 UTC,6818,12.67,24.02,27.63,7015.00,-65.00,47.00,69.00,24.02
2020-11-29 12:22:19 UTC,6819,14.54,25.31,28.88,7017.00,-64.00,47.00,69.00,25.31
2020-11-29 12:24:19 UTC,6820,11.84,22.97,33.41,7019.00,-64.00,47.00,69.00,22.97
2020-11-29 12:26:20 UTC,6821,11.28,21.67,36.14,7021.00,-65.00,47.00,69.00,21.67
2020-11-29 12:28:20 UTC,6822,12.30,21.77,39.46,7023.00,-65.00,47.00,69.00,21.77
2020-11-29 12:30:19 UTC,6823,11.21,22.03,28.12,7025.00,-67.00,47.00,69.00,22.03
2020-11-29 12:32:19 UTC,6824,11.34,20.34,31.24,7027.00,-67.00,47.00,69.00,20.34
2020-11-29 12:34:19 UTC,6825,12.22,21.03,26.10,7029.00,-64.00,47.00,69.00,21.03
2020-11-29 12:36:19 UTC,6826,11.62,21.00,37.12,7031.00,-65.00,47.00,69.00,21.00
2020-11-29 12:38:19 UTC,6827,11.02,21.69,39.04,7033.00,-65.00,46.00,69.00,21.69
2020-11-29 12:40:19 UTC,6828,11.09,21.77,32.60,7035.00,-68.00,47.00,70.00,21.77
2020-11-29 12:42:19 UTC,6829,11.71,20.69,29.93,7037.00,-66.00,47.00,69.00,20.69
2020-11-29 12:44:19 UTC,6830,11.78,22.70,36.09,7039.00,-64.00,47.00,70.00,22.70
2020-11-29 12:46:19 UTC,6831,12.09,20.53,35.42,7041.00,-67.00,47.00,70.00,20.53
2020-11-29 12:48:19 UTC,6832,11.66,20.38,34.25,7043.00,-64.00,46.00,69.00,20.38
2020-11-29 12:50:19 UTC,6833,11.88,21.69,33.17,7045.00,-66.00,47.00,70.00,21.69
2020-11-29 12:52:19 UTC,6834,11.26,21.46,35.11,7047.00,-64.00,46.00,70.00,21.46
2020-11-29 12:54:19 UTC,6835,12.32,23.70,35.79,7049.00,-70.00,46.00,70.00,23.70
2020-11-29 12:56:19 UTC,6836,12.11,22.00,35.14,7051.00,-65.00,46.00,70.00,22.00
2020-11-29 12:58:19 UTC,6837,11.86,20.62,29.64,7053.00,-64.00,47.00,70.00,20.62
2020-11-29 13:00:19 UTC,6838,12.09,23.72,31.67,7055.00,-67.00,47.00,70.00,23.72
2020-11-29 13:02:19 UTC,6839,11.73,21.79,37.29,7057.00,-66.00,46.00,70.00,21.79
2020-11-29 13:04:19 UTC,6840,11.21,20.57,33.03,7059.00,-65.00,46.00,70.00,20.57
2020-11-29 13:06:19 UTC,6841,11.91,22.00,29.91,7061.00,-67.00,46.00,70.00,22.00
2020-11-29 13:08:19 UTC,6842,17.98,30.31,47.02,7063.00,-65.00,46.00,70.00,30.31
2020-11-29 13:10:19 UTC,6843,14.57,23.76,36.56,7065.00,-64.00,46.00,70.00,23.76
2020-11-29 13:12:19 UTC,6844,13.70,23.79,33.14,7067.00,-65.00,46.00,70.00,23.79
2020-11-29 13:14:19 UTC,6845,13.10,22.78,34.71,7069.00,-67.00,46.00,70.00,22.78
2020-11-29 13:16:19 UTC,6846,12.31,21.64,32.07,7071.00,-65.00,46.00,70.00,21.64
2020-11-29 13:18:19 UTC,6847,11.55,21.88,30.52,7073.00,-66.00,46.00,70.00,21.88
2020-11-29 13:20:20 UTC,6848,11.56,21.49,36.45,7075.00,-63.00,46.00,70.00,21.49
2020-11-29 13:22:19 UTC,6849,11.42,20.82,32.96,7077.00,-67.00,46.00,70.00,20.82
2020-11-29 13:24:19 UTC,6850,12.20,22.05,30.58,7079.00,-63.00,46.00,70.00,22.05
2020-11-29 13:26:20 UTC,6851,11.62,20.75,29.30,7081.00,-67.00,46.00,70.00,20.75
2020-11-29 13:28:19 UTC,6852,11.46,20.86,32.43,7083.00,-65.00,46.00,70.00,20.86
2020-11-29 13:30:19 UTC,6853,12.75,22.18,33.91,7085.00,-68.00,46.00,70.00,22.18
2020-11-29 13:32:19 UTC,6854,12.17,21.10,30.90,7087.00,-66.00,46.00,70.00,21.10
2020-11-29 13:34:19 UTC,6855,11.67,20.76,26.91,7089.00,-66.00,46.00,70.00,20.76
2020-11-29 13:36:19 UTC,6856,11.45,20.80,31.07,7091.00,-66.00,46.00,70.00,20.80
2020-11-29 13:38:19 UTC,6857,11.02,20.82,27.68,7093.00,-65.00,46.00,70.00,20.82
2020-11-29 13:40:19 UTC,6858,10.73,19.55,31.77,7095.00,-67.00,46.00,70.00,19.55
2020-11-29 13:42:19 UTC,6859,9.74,18.75,27.25,7097.00,-65.00,46.00,70.00,18.75
2020-11-29 13:44:19 UTC,6860,9.52,18.57,24.93,7099.00,-67.00,46.00,70.00,18.57
2020-11-29 13:46:19 UTC,6861,10.67,20.33,29.87,7101.00,-68.00,46.00,70.00,20.33
2020-11-29 13:48:19 UTC,6862,11.89,20.81,27.74,7103.00,-69.00,46.00,70.00,20.81
2020-11-29 13:50:21 UTC,6863,21.43,34.62,45.93,7105.00,-66.00,46.00,70.00,33.66
2020-11-29 13:52:19 UTC,6864,18.24,28.55,39.11,7107.00,-67.00,46.00,70.00,28.55
2020-11-29 13:54:19 UTC,6865,14.95,24.95,36.56,7109.00,-66.00,46.00,70.00,24.95
2020-11-29 13:56:19 UTC,6866,19.93,32.17,42.24,7111.00,-67.00,46.00,70.00,32.00
2020-11-29 13:58:19 UTC,6867,13.93,23.10,37.19,7113.00,-67.00,46.00,70.00,23.10
2020-11-29 14:00:19 UTC,6868,13.86,24.95,35.25,7115.00,-66.00,46.00,70.00,24.95
2020-11-29 14:02:19 UTC,6869,12.02,21.85,32.33,7117.00,-68.00,46.00,70.00,21.85
2020-11-29 14:04:19 UTC,6870,13.68,22.98,29.15,7119.00,-64.00,46.00,70.00,22.98
2020-11-29 14:06:19 UTC,6871,13.60,23.61,31.49,7121.00,-64.00,46.00,70.00,23.61
2020-11-29 14:08:19 UTC,6872,12.86,21.84,31.51,7123.00,-65.00,46.00,70.00,21.84
2020-11-29 14:10:19 UTC,6873,13.29,21.95,29.33,7125.00,-64.00,46.00,70.00,21.95
2020-11-29 14:12:19 UTC,6874,13.89,24.27,33.57,7127.00,-68.00,46.00,70.00,24.27
2020-11-29 14:14:19 UTC,6875,13.91,23.81,36.12,7129.00,-67.00,46.00,70.00,23.81
2020-11-29 14:16:19 UTC,6876,11.66,20.50,30.10,7131.00,-66.00,46.00,70.00,20.50
2020-11-29 14:18:19 UTC,6877,10.91,19.07,27.54,7133.00,-65.00,46.00,70.00,19.07
2020-11-29 14:20:19 UTC,6878,10.12,19.52,29.84,7135.00,-68.00,46.00,70.00,19.52
2020-11-29 14:22:19 UTC,6879,11.88,22.09,33.81,7137.00,-64.00,46.00,70.00,22.09
2020-11-29 14:24:20 UTC,6880,10.98,19.31,24.00,7139.00,-65.00,46.00,70.00,19.31
2020-11-29 14:26:20 UTC,6881,10.16,18.67,22.49,7141.00,-66.00,45.00,70.00,18.67
2020-11-29 14:28:19 UTC,6882,11.27,19.76,28.13,7143.00,-65.00,45.00,70.00,19.76
2020-11-29 14:30:22 UTC,6883,10.41,18.76,23.19,7145.00,-68.00,45.00,70.00,18.76
2020-11-29 14:32:19 UTC,6884,9.81,18.21,25.25,7147.00,-65.00,45.00,70.00,18.21
2020-11-29 14:34:19 UTC,6885,8.79,18.07,29.16,7149.00,-67.00,45.00,70.00,18.07
2020-11-29 14:36:19 UTC,6886,9.52,18.82,28.34,7151.00,-69.00,45.00,70.00,18.82
2020-11-29 14:38:19 UTC,6887,9.02,18.17,29.68,7153.00,-64.00,45.00,69.00,18.17
2020-11-29 14:40:19 UTC,6888,9.27,16.28,24.73,7155.00,-64.00,45.00,70.00,16.28
2020-11-29 14:42:19 UTC,6889,9.02,17.21,21.66,7157.00,-68.00,45.00,70.00,17.21
2020-11-29 14:44:19 UTC,6890,9.17,17.98,26.15,7159.00,-65.00,45.00,70.00,17.98
2020-11-29 14:46:19 UTC,6891,8.50,16.69,24.83,7161.00,-67.00,45.00,70.00,16.69
2020-11-29 14:48:19 UTC,6892,8.71,16.98,25.93,7163.00,-64.00,45.00,70.00,16.98
2020-11-29 14:50:19 UTC,6893,9.64,18.00,25.33,7165.00,-65.00,45.00,70.00,18.00
2020-11-29 14:52:19 UTC,6894,9.71,17.98,24.16,7167.00,-65.00,45.00,70.00,17.98
2020-11-29 14:54:19 UTC,6895,9.52,18.81,23.83,7169.00,-67.00,45.00,70.00,18.81
2020-11-29 14:56:19 UTC,6896,10.85,20.13,34.70,7171.00,-66.00,45.00,70.00,20.13
2020-11-29 14:58:19 UTC,6897,9.75,18.66,25.19,7173.00,-65.00,45.00,70.00,18.66
2020-11-29 15:00:19 UTC,6898,9.64,19.65,26.05,7175.00,-70.00,45.00,70.00,19.65
2020-11-29 15:02:19 UTC,6899,9.39,19.22,30.43,7177.00,-65.00,45.00,70.00,19.22
2020-11-29 15:04:19 UTC,6900,11.05,20.48,28.60,7179.00,-67.00,45.00,70.00,20.48
2020-11-29 15:06:19 UTC,6901,11.34,20.80,29.34,7181.00,-66.00,45.00,70.00,20.80
2020-11-29 15:08:19 UTC,6902,10.05,19.86,28.42,7183.00,-66.00,45.00,70.00,19.86
2020-11-29 15:10:19 UTC,6903,11.64,23.69,31.33,7185.00,-65.00,45.00,70.00,23.69
2020-11-29 15:12:19 UTC,6904,13.21,24.72,37.33,7187.00,-65.00,45.00,70.00,24.72
2020-11-29 15:14:19 UTC,6905,11.24,20.52,26.83,7189.00,-63.00,45.00,71.00,20.52
2020-11-29 15:16:19 UTC,6906,10.25,19.39,25.12,7191.00,-65.00,45.00,71.00,19.39
2020-11-29 15:18:19 UTC,6907,10.22,19.07,26.00,7193.00,-65.00,45.00,71.00,19.07
2020-11-29 15:20:19 UTC,6908,9.98,19.21,25.32,7195.00,-65.00,45.00,71.00,19.21
2020-11-29 15:22:19 UTC,6909,11.10,20.48,31.03,7197.00,-65.00,45.00,70.00,20.48
2020-11-29 15:24:19 UTC,6910,9.69,18.48,25.22,7199.00,-65.00,45.00,71.00,18.48
2020-11-29 15:26:20 UTC,6911,9.39,16.07,21.26,7201.00,-64.00,45.00,71.00,16.07
2020-11-29 15:28:19 UTC,6912,10.11,17.50,26.16,7203.00,-67.00,45.00,71.00,17.50
2020-11-29 15:30:19 UTC,6913,9.89,17.89,24.82,7205.00,-65.00,45.00,71.00,17.89
2020-11-29 15:32:19 UTC,6914,11.05,19.19,28.62,7207.00,-64.00,45.00,70.00,19.19
2020-11-29 15:34:19 UTC,6915,10.47,20.32,29.16,7209.00,-63.00,45.00,71.00,20.32
2020-11-29 15:36:19 UTC,6916,10.36,18.77,22.52,7211.00,-67.00,45.00,71.00,18.77
2020-11-29 15:38:19 UTC,6917,10.81,20.37,23.08,7213.00,-63.00,45.00,70.00,20.37
2020-11-29 15:40:19 UTC,6918,10.98,19.22,27.71,7215.00,-68.00,45.00,71.00,19.22
2020-11-29 15:42:19 UTC,6919,11.16,19.26,25.09,7217.00,-64.00,45.00,70.00,19.26
2020-11-29 15:44:19 UTC,6920,10.82,19.70,26.38,7219.00,-68.00,45.00,70.00,19.70
2020-11-29 15:46:19 UTC,6921,9.88,17.93,22.96,7221.00,-65.00,45.00,71.00,17.93
2020-11-29 15:48:19 UTC,6922,12.51,20.18,26.79,7223.00,-66.00,45.00,70.00,20.18
2020-11-29 15:50:19 UTC,6923,14.93,25.30,34.84,7225.00,-69.00,45.00,70.00,25.30
2020-11-29 15:52:19 UTC,6924,13.76,24.31,34.55,7227.00,-65.00,45.00,70.00,24.31
2020-11-29 15:54:19 UTC,6925,13.68,22.70,30.72,7229.00,-65.00,44.00,70.00,22.70
2020-11-29 15:56:19 UTC,6926,12.95,22.79,27.96,7231.00,-65.00,44.00,70.00,22.79
2020-11-29 15:58:19 UTC,6927,12.86,21.17,24.76,7233.00,-64.00,44.00,70.00,21.17
2020-11-29 16:00:19 UTC,6928,13.18,23.58,29.72,7235.00,-67.00,44.00,70.00,23.58
2020-11-29 16:02:19 UTC,6929,14.18,23.38,32.95,7237.00,-65.00,44.00,70.00,23.38
2020-11-29 16:04:19 UTC,6930,13.95,23.02,27.31,7239.00,-65.00,44.00,70.00,23.02
2020-11-29 16:06:19 UTC,6931,16.79,27.07,35.77,7241.00,-67.00,44.00,70.00,27.07
2020-11-29 16:08:19 UTC,6932,16.70,27.79,38.30,7243.00,-66.00,44.00,70.00,27.79
2020-11-29 16:10:19 UTC,6933,14.27,25.04,29.87,7245.00,-65.00,44.00,70.00,25.04
2020-11-29 16:12:19 UTC,6934,11.96,21.05,30.14,7247.00,-66.00,44.00,71.00,21.05
2020-11-29 16:14:20 UTC,6935,12.71,22.47,27.93,7249.00,-65.00,44.00,71.00,22.47
2020-11-29 16:16:19 UTC,6936,13.02,22.14,28.26,7251.00,-68.00,44.00,71.00,22.14
2020-11-29 16:18:19 UTC,6937,12.57,21.04,25.18,7253.00,-65.00,44.00,71.00,21.04
2020-11-29 16:20:19 UTC,6938,15.66,27.21,35.31,7255.00,-68.00,44.00,71.00,27.21
2020-11-29 16:22:19 UTC,6939,17.60,30.09,42.84,7257.00,-64.00,44.00,71.00,30.00
2020-11-29 16:24:19 UTC,6940,17.61,30.35,40.93,7259.00,-68.00,45.00,71.00,30.35
2020-11-29 16:26:20 UTC,6941,19.85,33.95,44.95,7261.00,-67.00,45.00,71.00,33.62
2020-11-29 16:28:19 UTC,6942,18.28,31.67,44.09,7263.00,-65.00,45.00,70.00,31.56
2020-11-29 16:30:19 UTC,6943,14.91,27.35,36.70,7265.00,-65.00,45.00,70.00,27.35
2020-11-29 16:32:19 UTC,6944,17.22,30.78,37.69,7267.00,-65.00,45.00,70.00,30.71
2020-11-29 16:34:19 UTC,6945,16.38,28.73,32.16,7269.00,-68.00,45.00,71.00,28.73
2020-11-29 16:36:19 UTC,6946,15.98,27.93,35.05,7271.00,-66.00,45.00,70.00,27.93
2020-11-29 16:38:19 UTC,6947,17.03,29.66,40.54,7273.00,-68.00,45.00,71.00,29.66
2020-11-29 16:40:19 UTC,6948,16.98,29.14,44.07,7275.00,-66.00,45.00,71.00,29.14
2020-11-29 16:42:19 UTC,6949,18.67,31.18,41.22,7277.00,-65.00,45.00,71.00,31.18
2020-11-29 16:44:21 UTC,6950,16.07,27.50,36.70,7279.00,-64.00,45.00,71.00,27.50
2020-11-29 16:46:19 UTC,6951,14.22,24.93,35.47,7281.00,-69.00,45.00,71.00,24.93
2020-11-29 16:48:19 UTC,6952,14.86,26.02,36.05,7283.00,-68.00,46.00,71.00,26.02
2020-11-29 16:50:19 UTC,6953,15.00,27.14,36.68,7285.00,-64.00,46.00,71.00,27.14
2020-11-29 16:52:19 UTC,6954,13.85,22.55,28.62,7287.00,-63.00,46.00,70.00,22.55
2020-11-29 16:54:20 UTC,6955,12.47,21.29,28.95,7289.00,-66.00,46.00,70.00,21.29
2020-11-29 16:56:19 UTC,6956,14.46,25.85,36.22,7291.00,-64.00,46.00,71.00,25.85
2020-11-29 16:58:19 UTC,6957,12.74,24.66,32.33,7293.00,-66.00,46.00,71.00,24.66
2020-11-29 17:00:19 UTC,6958,12.78,23.89,40.31,7295.00,-63.00,46.00,70.00,23.89
2020-11-29 17:02:19 UTC,6959,12.98,22.91,39.77,7297.00,-66.00,46.00,71.00,22.91
2020-11-29 17:04:19 UTC,6960,12.56,23.39,34.82,7299.00,-66.00,46.00,70.00,23.39
2020-11-29 17:06:19 UTC,6961,12.77,23.60,33.49,7301.00,-68.00,46.00,70.00,23.60
2020-11-29 17:08:19 UTC,6962,12.75,23.52,32.77,7303.00,-64.00,46.00,70.00,23.52
2020-11-29 17:10:19 UTC,6963,12.82,21.69,28.78,7305.00,-66.00,47.00,70.00,21.69
2020-11-29 17:12:19 UTC,6964,14.31,25.31,34.97,7307.00,-66.00,47.00,70.00,25.31
2020-11-29 17:14:20 UTC,6965,13.07,23.84,32.52,7309.00,-65.00,47.00,70.00,23.84
2020-11-29 17:16:19 UTC,6966,13.86,24.50,30.16,7311.00,-65.00,47.00,70.00,24.50
2020-11-29 17:18:19 UTC,6967,13.20,24.53,30.65,7313.00,-65.00,47.00,70.00,24.53
