created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 09:16:15 UTC,3205,6.19,9.47,10.46,18312.00,0.00,1017.17,,9.47
2020-10-29 09:18:15 UTC,3206,5.62,9.11,9.82,18312.00,0.00,1017.16,,9.11
2020-10-29 09:20:15 UTC,3207,6.24,9.42,10.42,18312.00,0.00,1017.17,,9.42
2020-10-29 09:22:15 UTC,3208,5.12,8.29,8.29,18312.00,0.00,1017.14,,8.29
2020-10-29 09:24:15 UTC,3209,6.45,9.59,10.31,18312.00,0.00,1017.15,,9.59
2020-10-29 09:26:15 UTC,3210,6.15,8.41,8.96,18312.00,0.00,1017.17,,8.41
2020-10-29 09:28:15 UTC,3211,6.70,10.16,10.84,18312.00,0.00,1017.15,,10.16
2020-10-29 09:30:23 UTC,3212,6.42,9.10,9.93,18816.00,0.00,1017.17,,9.10
2020-10-29 09:32:15 UTC,3213,6.40,9.88,10.70,18312.00,0.00,1017.17,,9.88
2020-10-29 09:34:15 UTC,3214,6.33,9.75,10.49,18312.00,0.00,1017.22,,9.75
2020-10-29 09:36:15 UTC,3215,6.95,10.75,12.91,18312.00,0.00,1017.16,,10.75
2020-10-29 09:38:15 UTC,3216,6.88,10.10,10.90,18312.00,0.00,1017.16,,10.10
2020-10-29 09:40:15 UTC,3217,6.98,10.74,11.33,18312.00,0.00,1017.15,,10.74
2020-10-29 09:42:15 UTC,3218,6.93,11.00,11.91,18312.00,0.00,1017.15,,11.00
2020-10-29 09:44:15 UTC,3219,7.23,10.18,11.52,18312.00,0.00,1017.16,,10.18
2020-10-29 09:46:16 UTC,3220,6.52,10.73,11.87,18480.00,0.00,1017.16,,10.73
2020-10-29 09:48:15 UTC,3221,6.73,9.88,11.54,18312.00,0.00,1017.14,,9.88
2020-10-29 09:50:15 UTC,3222,6.86,11.16,11.54,18312.00,0.00,1017.13,,11.16
2020-10-29 09:52:15 UTC,3223,6.71,9.22,9.75,18312.00,0.00,1017.11,,9.22
2020-10-29 09:54:15 UTC,3224,7.21,11.49,11.95,18312.00,0.00,1017.12,,11.49
2020-10-29 09:56:15 UTC,3225,6.58,9.72,10.25,18312.00,0.00,1017.15,,9.72
2020-10-29 09:58:15 UTC,3226,6.68,10.04,10.34,18312.00,0.00,1017.14,,10.04
2020-10-29 10:00:15 UTC,3227,7.12,10.66,11.00,18312.00,0.00,1017.14,,10.66
2020-10-29 10:02:15 UTC,3228,6.86,10.00,10.84,18200.00,0.00,1017.15,,10.00
2020-10-29 10:04:15 UTC,3229,5.83,9.45,10.67,18312.00,0.00,1017.11,,9.45
2020-10-29 10:06:15 UTC,3230,6.78,9.88,11.50,18312.00,0.00,1017.11,,9.88
2020-10-29 10:08:15 UTC,3231,6.21,8.82,9.12,18312.00,0.00,1017.13,,8.82
2020-10-29 10:10:15 UTC,3232,6.27,10.14,10.86,18312.00,0.00,1017.18,,10.14
2020-10-29 10:12:15 UTC,3233,6.25,10.27,11.68,18312.00,0.00,1017.19,,10.27
2020-10-29 10:14:15 UTC,3234,5.69,8.33,9.36,18312.00,0.00,1017.18,,8.33
2020-10-29 10:16:15 UTC,3235,5.84,8.35,9.46,18312.00,0.00,1017.16,,8.35
2020-10-29 10:18:15 UTC,3236,4.82,7.15,8.80,18312.00,0.00,1017.16,,7.15
2020-10-29 10:20:15 UTC,3237,5.53,8.07,9.47,18312.00,0.00,1017.19,,8.07
2020-10-29 10:22:15 UTC,3238,5.45,8.64,9.10,18312.00,0.00,1017.18,,8.64
2020-10-29 10:24:15 UTC,3239,5.84,8.23,8.51,18312.00,0.00,1017.15,,8.23
2020-10-29 10:26:15 UTC,3240,6.02,8.89,9.38,18312.00,0.00,1017.18,,8.89
2020-10-29 10:28:15 UTC,3241,4.97,8.00,8.69,18144.00,0.00,1017.17,,8.00
2020-10-29 10:30:15 UTC,3242,4.90,7.56,8.34,18144.00,0.00,1017.19,,7.56
2020-10-29 10:32:15 UTC,3243,5.43,8.57,9.07,18312.00,0.00,1017.18,,8.57
2020-10-29 10:34:15 UTC,3244,5.49,8.04,8.37,18312.00,0.00,1017.11,,8.04
2020-10-29 10:36:15 UTC,3245,5.64,7.91,8.69,18312.00,0.00,1017.14,,7.91
2020-10-29 10:38:15 UTC,3246,5.33,8.16,8.48,18312.00,0.00,1017.12,,8.16
2020-10-29 10:40:15 UTC,3247,4.98,8.11,9.47,18312.00,0.00,1017.11,,8.11
2020-10-29 10:42:15 UTC,3248,4.47,6.60,7.35,18312.00,0.00,1017.10,,6.60
2020-10-29 10:44:15 UTC,3249,4.98,7.48,8.21,18312.00,0.00,1017.12,,7.48
2020-10-29 10:46:15 UTC,3250,5.30,7.82,8.58,18312.00,0.00,1017.09,,7.82
2020-10-29 10:48:15 UTC,3251,6.24,9.44,9.59,18312.00,0.00,1017.07,,9.44
2020-10-29 10:50:15 UTC,3252,6.20,9.50,10.11,18312.00,0.00,1017.11,,9.50
2020-10-29 10:52:15 UTC,3253,6.75,10.61,11.11,18312.00,0.00,1017.12,,10.61
2020-10-29 10:54:15 UTC,3254,7.59,11.05,12.45,18312.00,0.00,1017.14,,11.05
2020-10-29 10:56:15 UTC,3255,7.47,10.98,12.05,18480.00,0.00,1017.17,,10.98
2020-10-29 10:58:15 UTC,3256,7.64,11.09,11.62,18312.00,0.00,1017.09,,11.09
