created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-17 03:51:53 UTC,29637,894.56,248.83,40.37,3.08,0.17,0.17,4.10,6.46
2020-11-17 03:53:53 UTC,29638,849.93,246.12,41.90,0.93,0.45,0.45,3.97,6.17
2020-11-17 03:55:53 UTC,29639,771.91,220.32,38.79,2.86,1.14,0.71,3.82,6.29
2020-11-17 03:57:53 UTC,29640,773.30,219.32,30.80,2.54,2.00,1.14,3.59,6.43
2020-11-17 03:59:53 UTC,29641,749.17,203.55,33.22,1.55,0.79,0.31,3.17,5.31
2020-11-17 04:01:53 UTC,29642,767.03,217.76,32.78,3.59,1.49,0.51,3.49,6.19
2020-11-17 04:03:53 UTC,29643,767.53,212.46,32.82,4.60,1.47,0.95,3.46,6.33
2020-11-17 04:05:53 UTC,29644,742.71,208.54,27.39,2.64,0.71,0.36,3.59,5.38
2020-11-17 04:07:53 UTC,29645,756.26,221.21,29.24,3.07,0.83,0.83,3.74,5.69
2020-11-17 04:09:53 UTC,29646,748.97,210.36,33.52,3.62,1.24,1.24,3.29,6.03
2020-11-17 04:11:53 UTC,29647,765.42,215.77,29.35,1.82,1.12,0.35,3.63,5.72
2020-11-17 04:13:53 UTC,29648,668.41,196.05,25.57,1.43,0.46,0.04,3.12,4.70
2020-11-17 04:15:53 UTC,29649,687.41,201.20,27.75,3.97,0.47,0.00,3.20,5.15
2020-11-17 04:17:53 UTC,29650,653.59,184.88,20.88,1.53,0.41,0.00,2.78,4.12
2020-11-17 04:19:53 UTC,29651,642.67,182.69,24.38,0.97,0.00,0.00,2.81,4.10
2020-11-17 04:21:53 UTC,29652,784.05,225.60,30.65,0.88,0.00,0.00,3.60,5.12
2020-11-17 04:23:53 UTC,29653,765.05,219.44,37.39,3.40,0.98,0.49,3.26,6.28
2020-11-17 04:25:53 UTC,29654,764.34,216.51,30.51,2.03,0.41,0.41,3.53,5.34
2020-11-17 04:27:53 UTC,29655,836.69,244.97,40.15,2.85,0.75,0.75,4.15,6.83
2020-11-17 04:29:53 UTC,29656,923.21,264.72,39.79,2.70,0.00,0.00,4.49,6.75
2020-11-17 04:31:53 UTC,29657,897.05,251.84,36.67,5.05,1.47,0.46,4.53,7.35
2020-11-17 04:33:53 UTC,29658,763.93,224.73,28.42,2.71,2.07,0.44,3.51,6.15
2020-11-17 04:35:53 UTC,29659,672.15,193.80,29.14,1.90,1.12,0.78,3.05,5.36
2020-11-17 04:37:53 UTC,29660,667.18,194.66,22.18,1.11,0.00,0.00,3.11,4.27
2020-11-17 04:39:53 UTC,29661,696.22,199.38,27.60,1.85,0.18,0.18,3.11,4.73
2020-11-17 04:41:53 UTC,29662,674.53,197.03,35.00,1.76,0.38,0.24,3.12,5.43
2020-11-17 04:43:53 UTC,29663,648.57,183.76,28.79,2.10,0.59,0.41,2.88,4.50
2020-11-17 04:45:54 UTC,29664,602.24,178.90,28.27,2.75,0.41,0.00,2.81,4.44
2020-11-17 04:47:54 UTC,29665,632.79,180.71,23.43,2.57,0.54,0.00,2.64,4.38
2020-11-17 04:49:53 UTC,29666,579.83,162.91,24.00,1.28,0.34,0.34,2.48,3.95
2020-11-17 04:51:54 UTC,29667,674.42,185.82,22.95,2.11,0.53,0.53,2.95,4.54
2020-11-17 04:53:53 UTC,29668,685.71,192.69,26.14,1.62,0.00,0.00,2.98,4.40
2020-11-17 04:55:53 UTC,29669,642.05,181.56,29.87,3.56,0.44,0.44,2.98,4.75
2020-11-17 04:57:53 UTC,29670,693.53,194.09,31.14,2.70,1.19,0.53,2.91,5.49
2020-11-17 04:59:53 UTC,29671,694.00,192.65,25.45,1.10,0.60,0.33,3.03,4.70
2020-11-17 05:01:53 UTC,29672,781.07,218.63,25.64,0.78,0.00,0.00,3.56,4.86
2020-11-17 05:03:53 UTC,29673,767.33,218.22,39.67,2.28,0.52,0.00,3.69,5.98
2020-11-17 05:05:53 UTC,29674,679.58,190.42,24.89,1.60,0.73,0.40,3.00,4.62
2020-11-17 05:07:53 UTC,29675,618.88,175.62,27.17,3.10,0.52,0.00,2.59,4.38
2020-11-17 05:09:54 UTC,29676,542.02,151.71,22.38,1.79,0.76,0.00,2.14,3.40
2020-11-17 05:11:54 UTC,29677,668.62,181.82,22.14,2.96,0.93,0.00,2.89,4.64
2020-11-17 05:13:53 UTC,29678,630.21,179.50,30.32,2.96,1.36,0.00,2.68,5.00
2020-11-17 05:15:53 UTC,29679,634.17,183.71,31.05,1.86,0.47,0.00,2.76,4.41
2020-11-17 05:17:53 UTC,29680,646.63,177.41,22.24,2.71,0.68,0.68,2.58,4.56
2020-11-17 05:19:53 UTC,29681,573.52,164.34,26.33,2.52,1.38,0.93,2.24,4.67
2020-11-17 05:21:53 UTC,29682,600.59,170.79,26.50,1.96,0.00,0.00,2.39,3.95
2020-11-17 05:23:53 UTC,29683,542.07,156.52,21.67,2.52,1.07,0.59,2.34,4.14
2020-11-17 05:25:54 UTC,29684,604.63,169.54,23.21,0.91,0.14,0.14,2.49,3.84
2020-11-17 05:27:53 UTC,29685,563.17,160.71,28.10,1.72,0.97,0.00,2.29,3.84
2020-11-17 05:29:53 UTC,29686,486.71,138.69,22.95,0.00,0.00,0.00,1.87,3.15
2020-11-17 05:31:53 UTC,29687,549.48,153.29,19.86,1.46,0.50,0.50,2.18,3.59
2020-11-17 05:33:53 UTC,29688,558.97,162.10,24.14,2.64,0.58,0.58,2.19,4.15
2020-11-17 05:35:53 UTC,29689,594.37,175.60,25.04,2.00,1.05,1.05,2.75,4.81
2020-11-17 05:37:53 UTC,29690,603.74,173.96,24.81,1.09,0.39,0.00,2.74,4.02
2020-11-17 05:39:53 UTC,29691,525.37,147.60,21.04,1.75,0.60,0.53,2.02,3.58
2020-11-17 05:41:53 UTC,29692,537.71,155.53,26.93,2.00,0.71,0.47,2.49,3.97
2020-11-17 05:43:53 UTC,29693,585.62,162.28,24.60,2.10,0.93,0.34,2.29,4.34
2020-11-17 05:45:53 UTC,29694,552.80,159.41,25.43,2.96,0.68,0.18,2.25,4.29
2020-11-17 05:47:54 UTC,29695,535.18,148.57,24.88,2.29,1.82,0.96,2.36,4.32
2020-11-17 05:49:53 UTC,29696,536.32,149.68,19.89,0.49,0.49,0.49,2.26,3.30
2020-11-17 05:51:53 UTC,29697,507.97,143.80,19.15,3.29,1.29,0.81,1.88,4.02
2020-11-17 05:53:53 UTC,29698,573.05,162.29,17.90,1.45,0.31,0.31,2.26,3.66
2020-11-17 05:55:53 UTC,29699,621.27,178.88,28.91,1.43,0.00,0.00,2.93,4.36
2020-11-17 05:57:53 UTC,29700,607.45,178.67,25.98,2.93,0.38,0.00,2.78,4.57
2020-11-17 05:59:53 UTC,29701,606.41,173.52,27.76,2.69,1.31,0.48,2.62,4.81
2020-11-17 06:01:53 UTC,29702,552.10,154.63,24.32,1.29,0.44,0.44,2.32,3.98
2020-11-17 06:03:53 UTC,29703,590.67,173.63,26.24,2.70,0.81,0.00,2.48,4.48
2020-11-17 06:05:53 UTC,29704,635.68,181.63,30.56,3.30,1.12,0.91,2.96,5.25
2020-11-17 06:07:53 UTC,29705,623.08,176.66,21.86,3.15,0.68,0.00,2.69,4.49
2020-11-17 06:09:54 UTC,29706,573.15,168.17,24.31,3.08,1.19,0.41,2.49,4.49
2020-11-17 06:11:53 UTC,29707,545.84,160.04,21.82,0.70,0.00,0.00,2.37,3.30
2020-11-17 06:13:53 UTC,29708,552.44,157.85,19.64,2.00,0.51,0.51,2.18,4.09
2020-11-17 06:15:53 UTC,29709,593.29,169.80,29.39,2.95,0.00,0.00,2.59,4.34
2020-11-17 06:17:53 UTC,29710,574.34,170.83,28.40,2.93,0.00,0.00,2.52,4.03
2020-11-17 06:19:53 UTC,29711,561.63,151.46,26.70,3.86,1.33,0.91,2.09,4.49
2020-11-17 06:21:53 UTC,29712,595.34,172.43,28.39,3.18,1.89,0.32,2.50,5.07
2020-11-17 06:23:53 UTC,29713,538.29,151.52,18.88,0.66,0.66,0.00,2.28,3.31
2020-11-17 06:25:53 UTC,29714,543.40,152.13,20.20,1.87,0.33,0.00,2.22,3.57
2020-11-17 06:27:53 UTC,29715,531.11,152.30,21.09,2.56,0.00,0.00,2.30,3.49
2020-11-17 06:29:53 UTC,29716,582.00,172.05,25.96,3.79,1.44,0.53,2.47,4.88
2020-11-17 06:31:53 UTC,29717,542.05,153.93,20.26,1.89,0.91,0.46,2.12,3.77
2020-11-17 06:33:53 UTC,29718,617.69,179.43,21.88,0.83,0.00,0.00,2.79,4.02
2020-11-17 06:35:53 UTC,29719,538.45,152.64,28.16,1.28,0.00,0.00,2.12,3.84
2020-11-17 06:37:53 UTC,29720,548.61,155.59,23.28,0.78,0.00,0.00,2.26,3.13
2020-11-17 06:39:53 UTC,29721,545.02,147.40,22.02,2.07,0.34,0.34,1.98,3.45
2020-11-17 06:41:53 UTC,29722,603.31,173.26,21.00,2.90,0.52,0.52,2.53,4.40
2020-11-17 06:43:53 UTC,29723,606.56,173.02,30.51,2.51,0.51,0.00,2.51,4.56
2020-11-17 06:45:53 UTC,29724,587.62,171.00,30.29,2.68,0.96,0.54,2.38,4.70
2020-11-17 06:47:54 UTC,29725,630.93,182.12,28.33,2.24,0.41,0.00,2.79,4.60
2020-11-17 06:49:53 UTC,29726,587.64,165.88,26.34,2.14,0.34,0.00,2.41,4.07
2020-11-17 06:51:53 UTC,29727,584.43,159.72,26.48,3.10,1.34,0.41,2.36,4.62
2020-11-17 06:53:53 UTC,29728,592.74,172.14,26.77,3.19,1.02,0.67,2.39,4.70
2020-11-17 06:55:53 UTC,29729,668.78,193.07,28.38,2.07,0.18,0.18,3.04,4.84
2020-11-17 06:57:53 UTC,29730,633.66,189.56,28.41,2.17,0.44,0.00,2.88,4.95
2020-11-17 06:59:53 UTC,29731,594.67,170.67,20.38,2.41,0.45,0.00,2.64,4.07
2020-11-17 07:01:53 UTC,29732,544.53,159.26,20.58,3.61,1.12,0.84,2.26,4.42
2020-11-17 07:03:54 UTC,29733,554.12,160.14,24.76,2.69,0.10,0.00,2.28,3.90
2020-11-17 07:05:53 UTC,29734,549.11,156.25,21.82,2.07,0.64,0.36,2.32,3.89
2020-11-17 07:07:53 UTC,29735,599.80,167.88,25.23,2.03,0.67,0.50,2.37,4.47
2020-11-17 07:09:53 UTC,29736,573.21,164.86,21.31,2.00,0.45,0.45,2.64,4.14
2020-11-17 07:11:53 UTC,29737,661.15,193.11,22.25,1.24,0.40,0.00,3.04,4.33
2020-11-17 07:13:53 UTC,29738,564.05,158.84,23.88,2.74,0.04,0.00,2.30,3.91
2020-11-17 07:15:53 UTC,29739,634.81,179.59,26.88,3.66,1.41,0.76,2.53,5.22
2020-11-17 07:17:53 UTC,29740,739.83,207.36,30.76,2.51,0.64,0.17,3.25,5.32
2020-11-17 07:19:53 UTC,29741,659.47,190.16,33.02,2.63,0.53,0.18,2.89,4.98
2020-11-17 07:21:54 UTC,29742,673.03,192.31,21.33,5.03,0.17,0.00,2.81,4.72
2020-11-17 07:23:53 UTC,29743,644.95,188.69,27.86,2.72,0.86,0.00,2.91,4.95
2020-11-17 07:25:53 UTC,29744,623.49,185.24,24.46,0.71,0.34,0.34,3.07,4.44
2020-11-17 07:27:53 UTC,29745,538.42,156.12,23.39,1.65,0.77,0.39,2.33,3.96
2020-11-17 07:29:53 UTC,29746,581.74,166.39,27.05,1.75,0.49,0.00,2.54,4.14
2020-11-17 07:31:53 UTC,29747,665.43,189.79,28.21,2.03,0.86,0.41,2.88,4.88
2020-11-17 07:33:53 UTC,29748,573.36,166.64,20.86,1.86,0.97,0.97,2.36,4.21
2020-11-17 07:35:53 UTC,29749,594.63,167.79,26.88,2.25,0.49,0.00,2.54,4.09
2020-11-17 07:37:53 UTC,29750,610.47,179.45,25.27,2.91,0.18,0.00,2.84,4.51
2020-11-17 07:39:54 UTC,29751,621.21,169.86,30.07,2.41,1.00,0.34,2.41,4.69
2020-11-17 07:41:53 UTC,29752,566.59,162.53,22.81,2.07,1.10,0.62,2.36,4.36
2020-11-17 07:43:53 UTC,29753,582.45,166.55,23.37,2.63,0.47,0.00,2.52,3.83
2020-11-17 07:45:53 UTC,29754,567.21,165.71,27.45,0.82,0.36,0.00,2.27,4.07
2020-11-17 07:47:54 UTC,29755,594.64,166.91,24.89,3.43,0.00,0.00,2.23,4.23
2020-11-17 07:49:53 UTC,29756,564.00,166.48,28.33,3.14,0.97,0.00,2.28,4.72
2020-11-17 07:51:53 UTC,29757,547.24,155.19,25.72,0.79,0.00,0.00,2.36,3.59
2020-11-17 07:53:53 UTC,29758,591.16,168.82,24.80,1.60,0.36,0.00,2.40,3.98
2020-11-17 07:55:53 UTC,29759,534.64,150.75,20.96,1.64,0.43,0.43,2.29,3.66
2020-11-17 07:57:53 UTC,29760,567.45,160.57,19.43,2.37,0.37,0.00,2.55,3.80
2020-11-17 07:59:53 UTC,29761,546.05,155.81,25.05,2.98,0.61,0.47,2.25,4.20
2020-11-17 08:01:53 UTC,29762,529.95,153.74,20.30,2.04,1.19,0.88,2.12,3.96
2020-11-17 08:03:53 UTC,29763,537.27,156.58,20.82,1.93,0.40,0.00,2.24,3.85
2020-11-17 08:05:53 UTC,29764,534.26,157.23,20.00,0.46,0.46,0.00,2.37,3.68
2020-11-17 08:07:53 UTC,29765,527.12,151.03,25.76,1.24,0.41,0.00,2.26,3.72
2020-11-17 08:09:53 UTC,29766,467.21,130.79,18.42,1.82,0.00,0.00,1.91,2.77
2020-11-17 08:11:53 UTC,29767,523.84,147.89,17.09,2.88,0.88,0.49,2.09,3.63
2020-11-17 08:13:53 UTC,29768,489.93,144.74,23.00,0.66,0.00,0.00,2.12,3.40
2020-11-17 08:15:53 UTC,29769,493.68,140.42,17.86,2.54,1.69,1.25,1.90,4.08
2020-11-17 08:17:54 UTC,29770,515.08,145.86,19.36,2.41,0.34,0.00,1.85,3.46
2020-11-17 08:19:53 UTC,29771,533.62,146.95,18.22,0.87,0.76,0.00,1.91,3.16
2020-11-17 08:21:53 UTC,29772,504.86,147.89,17.61,1.11,0.11,0.00,2.05,2.95
2020-11-17 08:23:53 UTC,29773,535.45,156.52,22.34,1.21,0.00,0.00,2.09,3.33
2020-11-17 08:25:53 UTC,29774,515.03,152.78,25.85,4.20,1.66,0.47,2.17,4.51
2020-11-17 08:27:53 UTC,29775,510.05,143.41,18.12,1.18,0.39,0.39,1.80,3.02
2020-11-17 08:29:53 UTC,29776,522.21,145.65,22.56,1.51,0.49,0.00,2.11,3.39
2020-11-17 08:31:54 UTC,29777,528.35,155.40,18.48,3.67,0.83,0.00,2.30,3.97
2020-11-17 08:33:54 UTC,29778,497.75,143.95,19.76,2.51,0.75,0.34,2.15,3.49
2020-11-17 08:35:54 UTC,29779,478.96,138.31,20.44,1.38,0.65,0.44,1.75,3.36
2020-11-17 08:37:53 UTC,29780,473.61,130.76,17.30,2.59,0.74,0.19,1.59,3.17
2020-11-17 08:39:54 UTC,29781,521.48,149.52,21.64,1.38,0.38,0.28,2.00,3.57
2020-11-17 08:41:54 UTC,29782,498.97,145.46,22.56,0.17,0.17,0.00,2.03,3.10
2020-11-17 08:43:54 UTC,29783,522.95,144.93,26.19,2.77,0.88,0.35,2.00,3.93
2020-11-17 08:45:54 UTC,29784,493.71,147.73,17.12,1.46,0.93,0.82,2.21,3.66
2020-11-17 08:47:54 UTC,29785,450.93,128.43,16.59,2.90,0.79,0.00,1.57,2.97
2020-11-17 08:49:54 UTC,29786,506.07,146.91,18.69,1.28,0.45,0.45,2.16,3.52
2020-11-17 08:51:53 UTC,29787,529.95,151.91,22.89,1.79,0.00,0.00,2.14,3.51
2020-11-17 08:53:53 UTC,29788,482.02,136.55,18.11,0.44,0.00,0.00,2.00,3.09
2020-11-17 08:55:53 UTC,29789,576.62,164.50,22.26,0.86,0.00,0.00,2.47,3.67
2020-11-17 08:57:53 UTC,29790,527.28,150.38,19.84,1.83,0.00,0.00,2.21,3.40
2020-11-17 08:59:54 UTC,29791,508.02,139.64,20.63,1.83,0.47,0.00,1.80,3.34
2020-11-17 09:01:54 UTC,29792,494.05,143.56,24.30,2.60,0.49,0.42,1.88,3.84
2020-11-17 09:03:54 UTC,29793,528.79,151.26,22.04,3.54,0.63,0.35,2.19,3.96
2020-11-17 09:05:54 UTC,29794,471.86,135.34,20.12,2.78,0.95,0.17,1.80,3.58
2020-11-17 09:07:54 UTC,29795,531.53,143.79,22.02,1.51,0.91,0.00,1.98,3.42
2020-11-17 09:09:54 UTC,29796,566.73,160.79,22.89,2.14,0.39,0.39,2.23,3.89
2020-11-17 09:11:54 UTC,29797,536.20,148.30,25.61,2.07,0.50,0.50,2.07,3.89
2020-11-17 09:14:11 UTC,29798,553.22,161.93,22.12,2.37,0.71,0.34,2.64,4.22
2020-11-17 09:15:53 UTC,29799,533.54,146.05,18.61,2.10,0.41,0.00,1.97,3.39
2020-11-17 09:17:54 UTC,29800,522.00,144.41,16.67,0.41,0.38,0.38,1.97,3.02
2020-11-17 09:19:54 UTC,29801,546.00,154.62,27.04,2.89,1.36,0.82,2.12,4.59
2020-11-17 09:21:54 UTC,29802,554.38,155.72,22.21,2.28,1.03,0.52,2.40,4.22
2020-11-17 09:23:53 UTC,29803,561.71,160.61,24.42,0.44,0.00,0.00,2.49,3.47
2020-11-17 09:25:54 UTC,29804,513.16,149.56,22.39,0.88,0.46,0.00,2.07,3.51
2020-11-17 09:27:54 UTC,29805,512.35,143.00,19.73,2.18,0.98,0.00,2.00,3.62
2020-11-17 09:29:54 UTC,29806,515.25,140.46,20.46,1.61,0.43,0.00,1.96,3.27
2020-11-17 09:31:54 UTC,29807,501.31,146.25,27.64,3.90,1.66,0.24,2.07,4.34
2020-11-17 09:33:54 UTC,29808,533.20,151.27,24.67,3.00,1.00,0.63,2.20,4.13
2020-11-17 09:35:54 UTC,29809,561.91,158.77,21.05,3.32,0.86,0.86,2.07,4.34
2020-11-17 09:37:54 UTC,29810,518.79,146.84,22.65,2.32,0.00,0.00,2.25,3.53
2020-11-17 09:39:54 UTC,29811,502.83,147.39,28.20,3.22,1.32,0.00,2.14,4.25
2020-11-17 09:41:54 UTC,29812,531.78,153.36,23.59,2.76,1.10,0.72,2.10,4.14
2020-11-17 09:43:54 UTC,29813,553.98,154.39,23.46,2.57,0.82,0.82,2.11,3.96
2020-11-17 09:45:54 UTC,29814,512.89,146.13,19.05,1.82,0.51,0.00,2.11,3.11
2020-11-17 09:47:54 UTC,29815,533.95,150.51,22.36,2.03,0.00,0.00,2.17,3.61
2020-11-17 09:49:54 UTC,29816,548.07,152.74,26.93,3.31,1.86,0.34,2.22,4.52
2020-11-17 09:51:54 UTC,29817,517.91,146.79,20.86,4.97,1.52,0.48,2.24,4.43
2020-11-17 09:53:54 UTC,29818,571.15,163.51,23.45,2.36,1.05,0.51,2.29,4.44
2020-11-17 09:55:54 UTC,29819,547.97,155.24,22.83,2.76,1.17,0.72,2.16,4.50
2020-11-17 09:57:54 UTC,29820,481.65,136.95,20.78,1.70,0.33,0.33,1.82,3.12
2020-11-17 09:59:53 UTC,29821,529.40,148.29,28.14,2.31,0.93,0.45,1.88,4.00
2020-11-17 10:01:53 UTC,29822,578.14,172.18,27.61,2.71,1.11,0.39,2.41,5.05
2020-11-17 10:03:54 UTC,29823,554.09,157.98,22.54,1.57,0.54,0.54,2.30,3.89
2020-11-17 10:05:53 UTC,29824,541.24,157.72,25.59,1.41,0.03,0.03,2.29,3.72
2020-11-17 10:07:53 UTC,29825,494.49,137.83,17.83,0.75,0.75,0.75,2.05,3.25
2020-11-17 10:09:53 UTC,29826,499.53,140.98,21.96,3.54,1.54,0.81,1.86,4.28
2020-11-17 10:11:53 UTC,29827,588.37,164.98,22.82,0.74,0.56,0.00,2.53,3.63
2020-11-17 10:13:53 UTC,29828,505.40,147.60,23.57,3.73,0.43,0.00,2.13,3.98
2020-11-17 10:15:53 UTC,29829,553.73,159.05,23.88,2.75,0.47,0.00,2.22,3.98
2020-11-17 10:17:53 UTC,29830,571.45,164.68,20.39,1.75,0.50,0.50,2.80,4.04
2020-11-17 10:19:53 UTC,29831,452.41,131.48,18.96,1.36,0.50,0.00,1.75,3.25
2020-11-17 10:21:53 UTC,29832,496.60,141.31,24.24,1.86,0.00,0.00,1.90,3.29
2020-11-17 10:23:53 UTC,29833,522.47,153.81,20.89,1.86,0.00,0.00,2.21,3.51
2020-11-17 10:25:53 UTC,29834,542.17,156.02,21.19,1.86,0.48,0.00,2.26,3.78
2020-11-17 10:27:53 UTC,29835,497.09,148.00,22.61,1.96,0.43,0.00,2.21,3.75
2020-11-17 10:29:53 UTC,29836,496.24,133.47,20.03,0.83,0.00,0.00,2.05,2.83
2020-11-17 10:31:53 UTC,29837,529.75,151.12,20.02,2.37,0.57,0.00,1.92,3.62
2020-11-17 10:37:54 UTC,29838,550.26,155.28,18.60,2.91,0.49,0.49,2.28,3.86
2020-11-17 10:39:53 UTC,29839,489.16,138.29,21.78,3.10,1.38,1.38,1.97,4.29
2020-11-17 10:41:53 UTC,29840,467.74,130.40,16.76,0.66,0.00,0.00,1.60,2.69
2020-11-17 10:43:53 UTC,29841,430.42,126.91,16.84,0.80,0.00,0.00,1.62,2.64
2020-11-17 10:45:53 UTC,29842,433.42,121.56,16.45,0.76,0.33,0.00,1.60,2.53
2020-11-17 10:47:54 UTC,29843,449.19,127.27,13.19,1.69,0.17,0.00,1.53,2.49
2020-11-17 10:49:53 UTC,29844,441.52,125.12,16.72,0.79,0.48,0.00,1.66,2.86
2020-11-17 10:51:53 UTC,29845,539.74,154.89,21.77,2.56,1.19,0.77,2.07,4.21
2020-11-17 10:53:53 UTC,29846,506.30,142.46,20.68,1.68,1.32,0.00,1.84,3.73
2020-11-17 10:55:53 UTC,29847,393.61,110.17,19.42,1.25,0.85,0.37,1.37,2.71
2020-11-17 10:57:53 UTC,29848,434.39,122.90,22.03,0.68,0.34,0.00,1.61,2.83
2020-11-17 10:59:53 UTC,29849,451.19,123.59,14.95,2.34,1.00,1.00,1.60,3.10
2020-11-17 11:01:53 UTC,29850,455.56,125.93,19.16,2.25,2.04,1.56,1.67,3.93
2020-11-17 11:03:54 UTC,29851,492.74,136.60,19.33,1.65,0.74,0.74,1.81,3.46
2020-11-17 11:05:54 UTC,29852,486.21,138.72,16.97,2.00,0.72,0.00,1.84,3.19
2020-11-17 11:07:54 UTC,29853,466.12,128.58,17.15,0.78,0.03,0.00,1.54,2.53
2020-11-17 11:09:54 UTC,29854,408.58,120.49,19.84,2.95,1.79,0.35,1.28,3.58
2020-11-17 11:11:54 UTC,29855,451.03,127.03,21.36,2.69,0.10,0.10,1.62,2.95
2020-11-17 11:13:53 UTC,29856,405.56,119.19,17.86,1.63,0.41,0.00,1.46,2.44
2020-11-17 11:15:53 UTC,29857,440.59,120.90,22.69,1.21,0.66,0.00,1.62,3.05
2020-11-17 11:17:53 UTC,29858,425.02,120.18,17.51,1.78,0.76,0.33,1.67,2.95
2020-11-17 11:19:53 UTC,29859,478.09,136.05,16.69,3.38,1.02,0.00,2.04,3.67
2020-11-17 11:21:53 UTC,29860,465.57,129.64,22.97,1.59,1.59,0.83,1.67,3.64
2020-11-17 11:23:53 UTC,29861,437.34,124.42,15.86,1.76,0.47,0.00,1.80,2.76
2020-11-17 11:25:53 UTC,29862,449.32,127.51,13.89,1.30,0.49,0.49,1.63,2.82
2020-11-17 11:27:53 UTC,29863,449.16,130.35,18.58,1.23,0.00,0.00,1.75,2.88
2020-11-17 11:29:53 UTC,29864,407.07,117.79,18.31,0.24,0.00,0.00,1.67,2.45
2020-11-17 11:31:53 UTC,29865,409.22,113.68,16.81,0.88,0.37,0.00,1.37,2.37
2020-11-17 11:33:53 UTC,29866,422.05,119.75,14.88,0.49,0.49,0.00,1.58,2.47
2020-11-17 11:35:54 UTC,29867,471.27,138.93,25.78,1.24,0.00,0.00,2.00,3.20
2020-11-17 11:37:53 UTC,29868,413.95,118.69,19.00,1.34,0.83,0.48,1.48,2.95
2020-11-17 11:39:53 UTC,29869,477.36,137.76,24.00,2.28,1.38,0.38,1.95,3.91
2020-11-17 11:41:53 UTC,29870,453.10,128.95,17.42,1.02,0.00,0.00,1.58,2.54
2020-11-17 11:43:53 UTC,29871,416.46,118.18,16.46,2.11,0.46,0.46,1.34,2.64
2020-11-17 11:45:53 UTC,29872,442.84,131.79,22.95,1.33,0.49,0.49,1.74,3.25
2020-11-17 11:47:54 UTC,29873,445.21,127.58,22.32,1.72,0.81,0.81,1.49,3.23
2020-11-17 11:49:53 UTC,29874,422.32,120.16,20.58,2.49,1.02,0.49,1.32,3.42
2020-11-17 11:51:53 UTC,29875,466.47,130.26,24.63,2.81,0.00,0.00,1.54,3.37
2020-11-17 11:53:53 UTC,29876,441.21,132.75,22.57,1.71,0.75,0.75,1.86,3.50
2020-11-17 11:55:53 UTC,29877,432.66,126.07,19.25,1.59,0.00,0.00,1.59,2.85
2020-11-17 11:57:53 UTC,29878,434.02,125.43,21.07,2.03,0.00,0.00,1.62,2.83
2020-11-17 11:59:53 UTC,29879,420.05,125.05,20.07,1.26,0.46,0.00,1.67,2.77
2020-11-17 12:01:53 UTC,29880,457.18,127.95,22.64,1.71,0.50,0.00,1.84,3.14
2020-11-17 12:03:53 UTC,29881,443.17,125.38,19.03,1.28,0.00,0.00,1.69,2.74
2020-11-17 12:05:53 UTC,29882,437.69,119.95,21.14,1.86,0.41,0.00,1.41,2.88
2020-11-17 12:07:53 UTC,29883,451.89,126.23,21.93,2.91,1.30,0.77,1.77,3.72
2020-11-17 12:09:53 UTC,29884,410.45,118.49,18.07,1.78,0.91,0.40,1.60,2.95
2020-11-17 12:11:53 UTC,29885,452.95,129.59,20.23,0.96,0.57,0.00,1.73,3.11
2020-11-17 12:13:53 UTC,29886,443.64,125.00,19.08,1.83,0.64,0.00,1.37,2.98
2020-11-17 12:15:53 UTC,29887,490.15,138.97,21.32,4.13,1.33,0.50,1.75,4.05
2020-11-17 12:17:53 UTC,29888,437.53,122.89,21.60,2.39,1.23,0.53,1.68,3.56
2020-11-17 12:19:53 UTC,29889,423.47,116.74,13.58,0.77,0.35,0.00,1.39,2.14
2020-11-17 12:21:53 UTC,29890,410.59,117.41,16.64,1.12,0.78,0.44,1.54,2.66
2020-11-17 12:23:53 UTC,29891,441.52,127.24,19.03,0.93,0.66,0.38,1.60,3.16
2020-11-17 12:25:53 UTC,29892,473.84,134.18,23.38,3.39,0.46,0.00,1.82,3.73
2020-11-17 12:27:53 UTC,29893,483.16,139.98,20.35,0.58,0.22,0.00,1.98,3.09
2020-11-17 12:29:53 UTC,29894,434.85,128.56,14.81,0.27,0.00,0.00,1.86,2.47
2020-11-17 12:31:53 UTC,29895,414.66,119.31,15.93,1.46,0.00,0.00,1.63,2.51
2020-11-17 12:33:53 UTC,29896,429.11,119.91,20.37,2.63,0.00,0.00,1.39,2.91
2020-11-17 12:35:53 UTC,29897,524.40,148.38,25.78,2.87,1.24,0.76,2.09,4.24
2020-11-17 12:37:53 UTC,29898,480.21,143.65,20.12,2.18,1.40,0.60,1.86,3.77
2020-11-17 12:39:53 UTC,29899,513.46,151.08,23.25,2.54,1.02,0.58,1.95,3.97
2020-11-17 12:41:53 UTC,29900,497.14,147.50,24.59,2.68,0.79,0.00,2.12,3.86
2020-11-17 12:43:54 UTC,29901,487.69,145.33,21.89,1.71,0.44,0.44,2.18,3.58
2020-11-17 12:45:53 UTC,29902,503.53,147.74,21.95,1.19,0.28,0.11,1.96,3.46
2020-11-17 12:47:54 UTC,29903,542.54,152.41,21.29,3.46,1.59,0.85,2.20,4.34
