created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-17 14:04:24 UTC,3698,519.92,141.12,26.14,2.78,0.34,0.34,1.03,3.41
2020-11-17 14:06:24 UTC,3699,534.41,149.80,24.27,1.08,0.00,0.00,1.71,2.97
2020-11-17 14:08:23 UTC,3700,572.68,163.75,28.21,2.11,0.77,0.39,2.42,4.47
2020-11-17 14:10:23 UTC,3701,616.91,174.73,30.22,1.53,0.00,0.00,2.11,3.93
2020-11-17 14:12:24 UTC,3702,629.74,175.38,33.93,2.97,0.00,0.00,2.71,4.71
2020-11-17 14:14:24 UTC,3703,680.12,188.74,35.34,3.93,0.69,0.69,2.86,5.21
2020-11-17 14:16:24 UTC,3704,637.45,174.66,28.00,1.32,0.11,0.11,2.55,3.95
2020-11-17 14:18:27 UTC,3705,682.47,190.19,26.74,2.74,0.91,0.91,3.02,5.12
2020-11-17 14:20:30 UTC,3706,717.41,205.78,31.69,2.68,0.41,0.00,3.29,5.02
2020-11-17 14:22:24 UTC,3707,1028.44,289.90,48.64,2.37,0.24,0.24,4.63,7.27
2020-11-17 14:24:24 UTC,3708,1438.77,409.41,63.18,4.75,3.00,3.00,7.27,12.62
2020-11-17 14:26:23 UTC,3709,1456.85,411.42,65.89,6.00,3.16,1.38,7.11,12.60
2020-11-17 14:28:24 UTC,3710,1548.88,449.50,72.76,6.55,1.00,0.66,8.10,12.86
2020-11-17 14:30:24 UTC,3711,1436.44,398.76,66.31,5.69,0.54,0.54,7.22,11.32
2020-11-17 14:32:23 UTC,3712,1374.37,386.54,70.35,4.39,0.81,0.81,6.37,11.02
2020-11-17 14:34:23 UTC,3713,1683.49,478.67,82.91,7.96,2.11,1.45,8.22,14.82
2020-11-17 14:36:24 UTC,3714,1550.89,444.27,75.02,6.79,2.00,1.36,7.70,13.39
2020-11-17 14:38:29 UTC,3715,1525.78,425.71,73.42,5.56,0.78,0.03,7.64,11.95
2020-11-17 14:40:23 UTC,3716,1385.22,390.02,70.24,5.31,0.48,0.00,6.72,11.53
2020-11-17 14:42:23 UTC,3717,1407.91,391.29,67.43,4.54,0.36,0.36,6.98,10.79
2020-11-17 14:44:23 UTC,3718,1293.86,364.71,60.82,4.00,0.00,0.00,6.46,10.21
2020-11-17 14:46:24 UTC,3719,1096.98,310.90,53.22,5.32,0.88,0.37,5.42,9.10
2020-11-17 14:48:23 UTC,3720,1336.55,375.24,66.62,7.97,1.86,1.38,6.33,11.78
2020-11-17 14:50:24 UTC,3721,1387.71,389.25,63.18,5.82,1.93,1.14,7.05,11.39
2020-11-17 14:52:24 UTC,3722,1481.79,422.82,67.40,5.16,1.61,0.74,7.77,12.46
2020-11-17 14:54:23 UTC,3723,1418.64,401.50,65.48,5.69,2.55,1.14,7.02,12.12
2020-11-17 14:56:24 UTC,3724,1570.73,452.02,70.78,8.10,1.86,1.12,8.29,13.88
2020-11-17 14:58:23 UTC,3725,1548.62,441.07,74.59,6.48,0.00,0.00,7.93,12.07
2020-11-17 15:00:24 UTC,3726,1544.47,437.42,76.35,4.74,0.95,0.46,8.05,12.46
2020-11-17 15:02:25 UTC,3727,1698.53,483.25,86.07,6.70,0.88,0.88,8.75,14.05
2020-11-17 15:04:23 UTC,3728,1587.97,442.07,76.27,7.08,2.78,1.86,7.92,14.27
2020-11-17 15:06:24 UTC,3729,1660.95,462.93,87.19,5.82,1.89,0.81,8.47,14.02
2020-11-17 15:08:24 UTC,3730,1788.76,502.38,84.18,7.49,0.91,0.22,8.82,14.15
2020-11-17 15:10:23 UTC,3731,1662.62,473.19,71.76,7.10,1.55,1.14,8.71,13.95
2020-11-17 15:12:23 UTC,3732,1776.21,505.24,93.21,8.86,2.28,2.10,9.57,16.47
2020-11-17 15:14:24 UTC,3733,1697.02,478.24,82.28,6.66,1.17,1.17,9.05,14.10
2020-11-17 15:16:24 UTC,3734,1752.00,495.40,90.32,10.00,3.51,2.18,8.68,16.60
2020-11-17 15:18:24 UTC,3735,1676.05,480.81,83.12,7.05,1.47,1.47,8.91,14.91
2020-11-17 15:20:24 UTC,3736,1771.76,500.33,84.66,7.79,3.55,2.24,9.03,16.22
2020-11-17 15:22:23 UTC,3737,1746.05,489.83,78.00,6.00,2.93,1.14,9.26,14.84
2020-11-17 15:24:24 UTC,3738,1714.36,480.49,83.05,6.98,1.38,1.38,8.93,14.38
2020-11-17 15:26:24 UTC,3739,1582.75,453.11,87.69,4.98,0.47,0.00,8.04,13.33
2020-11-17 15:28:24 UTC,3740,1756.32,496.75,81.74,4.70,0.98,0.49,8.95,13.91
2020-11-17 15:30:24 UTC,3741,1748.90,480.74,85.17,3.69,0.83,0.31,9.16,13.72
2020-11-17 15:32:24 UTC,3742,1799.25,499.12,77.82,7.11,2.14,1.36,9.20,15.04
2020-11-17 15:34:24 UTC,3743,1797.60,514.85,94.07,6.44,1.67,0.98,9.64,15.44
2020-11-17 15:36:24 UTC,3744,1880.29,534.03,96.63,10.14,3.97,2.85,9.61,17.42
2020-11-17 15:38:23 UTC,3745,1864.12,533.58,93.27,10.20,1.97,1.63,10.02,16.59
2020-11-17 15:40:26 UTC,3746,1840.93,533.04,83.82,7.79,2.57,1.71,9.30,15.70
2020-11-17 15:42:24 UTC,3747,1972.17,559.78,108.96,5.81,1.74,0.56,9.63,17.31
2020-11-17 15:44:23 UTC,3748,2033.68,580.37,99.21,8.21,0.98,0.32,10.88,17.75
2020-11-17 15:46:23 UTC,3749,1933.19,558.48,93.07,7.45,0.69,0.52,10.34,16.33
2020-11-17 15:48:24 UTC,3750,1992.36,568.92,93.46,8.68,2.54,1.80,10.49,17.63
2020-11-17 15:50:24 UTC,3751,1977.44,560.06,98.28,7.89,2.33,1.67,10.72,17.37
2020-11-17 15:52:24 UTC,3752,1973.57,559.52,93.82,8.18,2.50,1.57,10.36,17.41
2020-11-17 15:54:23 UTC,3753,2027.79,578.07,101.41,4.41,0.69,0.34,10.76,16.48
2020-11-17 15:56:24 UTC,3754,1992.35,565.58,99.37,7.70,1.40,0.70,10.37,16.57
2020-11-17 15:58:24 UTC,3755,2054.07,568.40,108.47,9.27,2.58,1.60,10.16,18.67
2020-11-17 16:00:31 UTC,3756,2012.18,561.33,96.25,9.16,2.07,0.36,10.42,16.95
2020-11-17 16:02:24 UTC,3757,1933.63,555.53,94.20,10.64,3.12,2.27,10.42,17.80
2020-11-17 16:04:24 UTC,3758,1995.71,566.80,90.05,8.51,1.49,0.85,9.76,16.08
2020-11-17 16:06:24 UTC,3759,1881.00,534.39,87.66,7.93,1.39,0.43,9.46,15.27
2020-11-17 16:08:23 UTC,3760,1894.37,546.96,101.68,10.60,2.21,0.91,9.84,17.18
2020-11-17 16:10:24 UTC,3761,2020.73,572.66,94.03,5.93,1.76,0.00,10.51,16.41
2020-11-17 16:12:24 UTC,3762,1984.34,566.76,84.41,8.31,3.28,2.07,10.79,17.14
2020-11-17 16:14:24 UTC,3763,1841.28,519.69,78.38,6.66,2.93,1.52,9.22,15.36
2020-11-17 16:16:24 UTC,3764,1898.95,550.45,89.36,7.05,2.25,1.02,10.22,16.29
2020-11-17 16:18:23 UTC,3765,1557.26,443.72,70.35,6.77,2.39,1.58,8.04,13.54
2020-11-17 16:20:24 UTC,3766,1653.52,468.22,78.59,5.79,1.10,0.69,8.33,13.97
2020-11-17 16:22:23 UTC,3767,1592.49,454.47,75.39,4.34,1.69,1.69,8.17,13.27
2020-11-17 16:24:24 UTC,3768,1823.67,515.06,86.43,7.52,1.59,0.81,9.81,15.76
2020-11-17 16:26:24 UTC,3769,2190.21,625.64,96.02,6.52,1.52,0.31,12.05,17.41
2020-11-17 16:28:23 UTC,3770,3162.46,883.95,135.25,10.92,2.24,0.88,16.97,26.02
2020-11-17 16:30:25 UTC,3771,2512.07,707.98,104.92,7.12,2.85,1.59,13.44,20.41
2020-11-17 16:32:23 UTC,3772,2396.84,666.24,99.58,6.33,2.51,1.96,12.13,19.22
2020-11-17 16:34:23 UTC,3773,1899.96,541.11,79.11,7.82,3.50,2.36,10.14,16.84
2020-11-17 16:36:24 UTC,3774,1791.62,504.43,80.00,4.86,1.62,0.90,9.26,14.93
2020-11-17 16:38:23 UTC,3775,1945.11,548.67,89.44,7.65,2.04,0.70,10.25,16.56
2020-11-17 16:40:24 UTC,3776,1993.39,561.39,86.38,5.32,1.04,0.68,10.45,15.59
2020-11-17 16:42:23 UTC,3777,1974.59,551.46,83.68,4.43,0.50,0.50,10.14,14.79
2020-11-17 16:44:23 UTC,3778,1891.78,537.19,89.75,5.73,2.10,1.59,10.02,15.86
2020-11-17 16:46:24 UTC,3779,1580.34,439.19,57.19,4.34,1.02,1.02,7.71,11.56
2020-11-17 16:48:23 UTC,3780,1447.79,408.18,62.63,4.56,1.93,1.44,7.25,11.77
2020-11-17 16:50:24 UTC,3781,1418.79,401.50,65.32,5.54,0.89,0.50,6.91,11.57
2020-11-17 16:52:23 UTC,3782,1370.48,384.41,61.00,5.28,0.52,0.52,6.43,10.40
2020-11-17 16:54:23 UTC,3783,1215.10,350.24,55.53,6.47,1.53,1.53,5.63,10.31
2020-11-17 16:56:23 UTC,3784,1279.34,365.36,58.86,6.14,2.03,0.38,6.40,10.67
2020-11-17 16:58:24 UTC,3785,1155.27,320.85,42.11,1.53,0.18,0.00,5.51,7.73
2020-11-17 17:00:23 UTC,3786,1019.48,287.29,40.69,4.59,0.79,0.79,4.84,7.95
2020-11-17 17:02:23 UTC,3787,1125.25,315.25,47.90,3.46,0.00,0.00,5.25,7.93
2020-11-17 17:04:23 UTC,3788,1160.39,327.36,53.83,4.95,1.22,0.37,5.05,9.12
2020-11-17 17:06:24 UTC,3789,1141.25,324.36,51.27,5.85,1.35,0.51,5.42,9.69
2020-11-17 17:08:24 UTC,3790,822.32,222.62,36.14,1.64,0.00,0.00,3.48,5.36
2020-11-17 17:10:23 UTC,3791,859.68,252.95,39.69,4.07,1.36,0.00,4.14,6.95
2020-11-17 17:12:24 UTC,3792,794.15,219.43,33.93,3.90,1.03,1.03,3.33,5.80
2020-11-17 17:14:24 UTC,3793,784.55,198.23,29.50,3.82,2.07,1.68,2.55,5.75
2020-11-17 17:16:24 UTC,3794,615.38,163.96,28.43,3.21,0.93,0.93,2.20,4.70
2020-11-17 17:18:23 UTC,3795,594.47,164.22,28.52,3.17,1.10,0.62,2.00,4.38
2020-11-17 17:20:25 UTC,3796,581.75,153.73,24.23,2.03,0.70,0.70,2.20,4.15
2020-11-17 17:22:23 UTC,3797,539.79,147.90,25.62,2.00,0.48,0.48,1.47,3.10
2020-11-17 17:24:24 UTC,3798,509.62,146.86,23.36,2.71,1.04,0.82,1.43,3.29
2020-11-17 17:26:23 UTC,3799,454.50,119.43,17.11,2.00,0.64,0.39,1.45,2.88
2020-11-17 17:28:23 UTC,3800,468.78,124.84,20.34,1.83,0.38,0.38,1.55,2.79
2020-11-17 17:30:24 UTC,3801,481.50,132.31,20.83,1.72,0.34,0.34,1.59,3.12
2020-11-17 17:32:23 UTC,3802,394.11,115.21,21.58,1.79,0.67,0.67,1.00,2.93
2020-11-17 17:34:25 UTC,3803,406.29,111.39,20.75,1.82,1.04,1.04,1.07,2.89
2020-11-17 17:36:23 UTC,3804,369.00,97.22,15.03,1.80,0.37,0.37,1.00,2.23
2020-11-17 17:38:24 UTC,3805,442.19,114.95,18.24,0.62,0.45,0.45,1.09,2.29
2020-11-17 17:40:23 UTC,3806,494.41,122.25,19.32,1.36,0.00,0.00,1.21,2.25
2020-11-17 17:42:24 UTC,3807,433.15,116.62,18.95,2.91,0.98,0.00,1.15,3.11
2020-11-17 17:44:24 UTC,3808,516.52,143.43,22.90,1.45,0.00,0.00,1.81,3.02
2020-11-17 17:46:24 UTC,3809,629.39,168.44,32.03,1.08,0.34,0.34,1.73,3.68
2020-11-17 17:48:23 UTC,3810,629.73,176.71,28.68,0.93,0.50,0.04,2.89,4.30
2020-11-17 17:50:23 UTC,3811,645.84,172.42,27.89,2.21,1.12,1.12,2.35,4.70
2020-11-17 17:52:23 UTC,3812,647.22,176.69,31.34,2.97,1.00,0.48,2.60,4.91
2020-11-17 17:54:23 UTC,3813,682.50,186.66,29.93,1.69,0.00,0.00,2.71,4.22
2020-11-17 17:56:23 UTC,3814,675.52,186.50,30.34,2.38,1.24,1.24,2.31,4.79
2020-11-17 17:58:23 UTC,3815,653.89,178.32,30.39,3.05,1.12,0.39,2.30,4.70
2020-11-17 18:00:24 UTC,3816,681.21,191.88,25.59,4.00,1.14,0.83,2.57,5.26
2020-11-17 18:02:23 UTC,3817,577.66,167.07,23.86,2.21,1.34,0.66,2.59,4.53
2020-11-17 18:04:23 UTC,3818,571.79,161.25,29.05,2.91,0.88,0.88,2.39,4.70
2020-11-17 18:06:24 UTC,3819,590.09,154.32,22.64,3.61,1.11,0.68,2.07,4.21
2020-11-17 18:08:23 UTC,3820,529.77,143.41,24.96,4.86,2.32,1.82,1.75,4.88
2020-11-17 18:10:23 UTC,3821,568.68,155.44,28.44,2.68,0.98,0.98,1.61,4.07
2020-11-17 18:12:23 UTC,3822,552.86,140.51,21.39,1.32,0.47,0.47,1.83,3.19
2020-11-17 18:14:23 UTC,3823,525.37,149.28,25.75,2.42,0.00,0.00,1.96,3.49
2020-11-17 18:16:23 UTC,3824,566.56,157.49,30.76,4.36,1.16,0.65,2.22,4.93
2020-11-17 18:18:23 UTC,3825,503.22,139.53,21.48,1.48,0.55,0.55,1.47,2.79
2020-11-17 18:20:24 UTC,3826,564.83,148.69,23.83,2.17,0.00,0.00,1.69,3.09
2020-11-17 18:22:23 UTC,3827,571.29,153.55,30.11,2.36,0.00,0.00,2.18,3.80
2020-11-17 18:24:24 UTC,3828,526.47,144.61,26.32,3.19,0.39,0.39,1.74,3.81
2020-11-17 18:26:24 UTC,3829,623.74,157.36,29.79,3.21,0.86,0.86,2.22,4.47
2020-11-17 18:28:23 UTC,3830,601.88,163.90,30.07,2.20,0.78,0.41,1.92,4.20
2020-11-17 18:30:24 UTC,3831,579.42,160.65,29.68,3.37,0.88,0.00,1.88,4.07
2020-11-17 18:32:24 UTC,3832,588.98,152.69,22.84,2.07,0.44,0.44,2.05,3.71
2020-11-17 18:34:24 UTC,3833,621.52,171.24,37.45,3.90,0.52,0.00,2.41,4.90
2020-11-17 18:36:23 UTC,3834,615.60,171.45,28.63,2.17,0.00,0.00,2.22,4.00
2020-11-17 18:38:26 UTC,3835,628.02,165.83,27.22,1.63,0.41,0.41,2.31,4.10
2020-11-17 18:40:28 UTC,3836,577.69,159.73,24.58,2.73,0.76,0.36,2.20,4.02
2020-11-17 18:42:29 UTC,3837,623.89,169.84,27.16,5.09,0.91,0.42,2.51,5.11
2020-11-17 18:44:23 UTC,3838,687.71,180.08,30.41,2.37,0.47,0.00,2.56,4.32
2020-11-17 18:46:23 UTC,3839,616.95,172.73,20.77,2.67,0.50,0.50,2.10,3.93
2020-11-17 18:48:23 UTC,3840,632.79,175.68,31.09,2.63,0.77,0.77,2.49,4.75
2020-11-17 18:50:23 UTC,3841,691.80,187.29,25.60,1.05,0.00,0.00,2.40,3.73
2020-11-17 18:52:23 UTC,3842,829.22,227.54,37.93,3.22,0.47,0.47,3.73,6.17
2020-11-17 18:54:23 UTC,3843,890.17,249.79,41.93,3.66,1.34,0.90,3.88,7.10
2020-11-17 18:56:59 UTC,3844,790.39,211.36,35.36,2.71,0.46,0.46,3.61,5.48
2020-11-17 18:58:26 UTC,3845,754.74,200.93,32.84,3.19,0.67,0.46,3.00,5.42
2020-11-17 19:00:23 UTC,3846,695.69,190.48,34.48,4.41,1.79,1.07,2.74,5.90
2020-11-17 19:02:23 UTC,3847,794.45,218.40,32.97,3.30,0.53,0.53,3.32,5.73
2020-11-17 19:04:23 UTC,3848,657.37,187.75,29.65,2.25,0.91,0.49,2.81,5.23
2020-11-17 19:06:26 UTC,3849,609.11,176.39,28.46,1.93,0.36,0.00,2.71,4.29
2020-11-17 19:08:23 UTC,3850,664.77,177.55,34.46,2.64,0.36,0.18,2.54,4.55
2020-11-17 19:10:24 UTC,3851,615.26,173.71,30.41,3.17,1.90,0.79,2.60,5.34
2020-11-17 19:12:26 UTC,3852,669.93,188.24,35.00,2.62,1.76,1.34,2.83,5.76
2020-11-17 19:14:23 UTC,3853,632.30,179.43,26.25,1.14,0.36,0.36,2.86,4.62
2020-11-17 19:16:23 UTC,3854,649.55,182.32,30.82,3.04,0.75,0.36,2.66,4.88
2020-11-17 19:18:23 UTC,3855,600.60,172.78,33.07,3.83,0.77,0.37,2.18,4.93
2020-11-17 19:20:25 UTC,3856,724.24,194.66,28.52,4.14,1.00,0.52,3.03,5.67
2020-11-17 19:22:23 UTC,3857,663.75,183.11,30.75,5.68,1.71,1.29,2.79,5.84
2020-11-17 19:24:23 UTC,3858,567.55,164.22,28.07,4.07,1.42,0.95,2.24,4.95
2020-11-17 19:26:23 UTC,3859,660.72,189.26,35.59,3.59,0.93,0.83,2.81,5.78
2020-11-17 19:28:24 UTC,3860,750.56,198.92,34.31,2.14,1.15,0.34,2.49,5.00
2020-11-17 19:30:24 UTC,3861,650.79,181.81,31.51,1.40,0.88,0.00,2.60,4.65
2020-11-17 19:32:23 UTC,3862,716.47,204.88,31.02,2.21,0.74,0.39,2.95,5.23
2020-11-17 19:34:23 UTC,3863,821.38,226.03,34.07,3.14,0.90,0.38,3.60,6.00
2020-11-17 19:36:28 UTC,3864,893.59,244.86,35.34,2.52,0.76,0.34,4.28,6.48
2020-11-17 19:38:24 UTC,3865,839.28,230.50,29.86,4.34,1.28,0.83,3.47,6.26
2020-11-17 19:40:24 UTC,3866,790.77,218.59,42.04,4.00,1.79,1.32,3.23,6.59
2020-11-17 19:42:23 UTC,3867,829.21,234.23,33.40,3.12,0.28,0.00,3.74,6.04
2020-11-17 19:44:24 UTC,3868,894.20,252.92,41.27,4.90,1.63,1.20,4.40,7.65
2020-11-17 19:46:26 UTC,3869,928.05,258.86,41.23,2.67,1.40,0.60,4.30,7.18
2020-11-17 19:48:23 UTC,3870,935.68,260.91,38.00,2.77,0.74,0.74,4.56,7.11
2020-11-17 19:50:23 UTC,3871,891.42,256.70,36.04,3.23,0.91,0.49,4.16,6.25
2020-11-17 19:52:23 UTC,3872,887.17,237.72,35.34,4.07,1.66,0.76,3.74,6.62
2020-11-17 19:54:23 UTC,3873,935.24,267.69,42.64,5.76,1.66,1.22,4.36,8.14
2020-11-17 19:56:23 UTC,3874,965.40,280.71,44.25,4.87,0.91,0.36,4.33,7.64
2020-11-17 19:58:23 UTC,3875,927.42,259.74,35.40,3.47,1.12,1.12,4.58,7.14
2020-11-17 20:00:26 UTC,3876,937.85,272.33,46.63,5.67,1.23,0.43,4.18,7.92
2020-11-17 20:02:23 UTC,3877,940.97,273.43,47.14,3.69,0.34,0.00,4.05,6.78
2020-11-17 20:04:23 UTC,3878,945.00,268.09,43.97,4.79,1.41,0.48,4.17,7.90
2020-11-17 20:06:23 UTC,3879,1024.69,286.78,44.29,6.87,1.20,0.76,4.56,8.16
2020-11-17 20:08:23 UTC,3880,941.74,271.21,41.96,5.23,1.47,1.47,3.98,7.74
2020-11-17 20:10:23 UTC,3881,976.40,276.14,45.03,2.93,0.38,0.38,4.78,7.64
2020-11-17 20:12:23 UTC,3882,953.89,276.11,46.56,2.04,0.91,0.46,4.60,7.18
2020-11-17 20:14:23 UTC,3883,1100.57,307.86,52.21,7.00,1.36,1.36,5.12,9.48
2020-11-17 20:16:23 UTC,3884,1091.84,295.09,50.67,6.52,2.31,0.90,4.98,9.34
2020-11-17 20:18:24 UTC,3885,1131.00,308.55,47.17,5.59,0.86,0.38,4.93,8.38
2020-11-17 20:20:24 UTC,3886,941.70,257.30,44.33,5.37,0.47,0.47,4.05,7.30
2020-11-17 20:22:23 UTC,3887,993.94,287.11,42.00,2.52,0.41,0.41,4.85,7.43
2020-11-17 20:24:23 UTC,3888,1114.55,312.68,49.36,2.79,0.75,0.32,5.52,8.68
2020-11-17 20:26:23 UTC,3889,993.93,274.76,50.55,6.62,0.59,0.59,4.36,8.21
2020-11-17 20:28:23 UTC,3890,1089.47,303.10,45.00,3.76,0.86,0.00,4.84,7.83
2020-11-17 20:30:24 UTC,3891,1053.47,296.18,47.23,4.49,0.91,0.49,4.79,8.07
2020-11-17 20:32:24 UTC,3892,1165.34,322.21,59.32,5.93,1.64,0.36,5.52,10.02
2020-11-17 20:34:26 UTC,3893,1149.31,324.80,55.42,3.15,0.51,0.14,5.41,8.80
2020-11-17 20:36:24 UTC,3894,1233.56,334.44,53.39,4.34,0.92,0.92,5.78,9.51
2020-11-17 20:38:23 UTC,3895,1231.89,338.86,50.18,3.47,1.05,1.05,5.60,9.28
2020-11-17 20:40:23 UTC,3896,1293.43,359.50,58.32,5.25,2.39,2.18,6.14,11.00
2020-11-17 20:42:23 UTC,3897,1350.92,376.22,58.37,5.46,2.10,0.61,6.73,11.31
2020-11-17 20:44:23 UTC,3898,1427.95,397.98,63.55,6.86,3.41,2.69,7.02,12.53
2020-11-17 20:46:23 UTC,3899,1323.47,375.18,66.67,7.54,2.81,2.07,6.37,12.12
2020-11-17 20:48:23 UTC,3900,1287.11,354.50,59.71,5.29,1.64,0.00,5.86,10.46
2020-11-17 20:50:23 UTC,3901,1250.37,347.58,45.54,3.16,0.98,0.18,6.23,9.11
2020-11-17 20:52:23 UTC,3902,1124.38,317.98,44.55,3.59,1.14,0.45,5.00,8.55
2020-11-17 20:54:23 UTC,3903,1222.95,336.26,56.98,9.19,3.93,3.19,5.84,11.65
2020-11-17 20:56:24 UTC,3904,1104.98,315.50,46.10,7.10,2.21,0.07,5.17,9.38
2020-11-17 20:58:26 UTC,3905,1083.38,299.62,48.64,3.39,0.96,0.46,4.52,8.16
2020-11-17 21:00:23 UTC,3906,1069.55,311.12,52.03,4.57,0.30,0.00,5.27,8.68
2020-11-17 21:02:23 UTC,3907,966.67,267.41,43.69,4.10,1.34,1.17,4.40,7.52
2020-11-17 21:04:24 UTC,3908,920.79,250.02,39.71,3.54,1.29,1.04,4.16,6.98
2020-11-17 21:06:24 UTC,3909,915.16,261.38,39.60,2.15,0.36,0.11,4.45,6.62
2020-11-17 21:08:23 UTC,3910,967.47,269.15,43.42,3.93,1.80,0.81,4.34,7.80
2020-11-17 21:10:23 UTC,3911,857.24,246.63,35.90,3.29,1.25,0.78,3.93,6.80
2020-11-17 21:12:23 UTC,3912,803.02,228.09,38.69,2.41,0.48,0.48,3.36,5.78
2020-11-17 21:14:23 UTC,3913,869.68,234.84,40.07,4.21,0.81,0.39,3.77,6.82
2020-11-17 21:16:24 UTC,3914,752.63,207.00,30.70,4.77,1.05,0.42,3.07,5.81
2020-11-17 21:18:24 UTC,3915,656.38,181.71,27.79,0.90,0.90,0.41,2.53,4.33
2020-11-17 21:20:24 UTC,3916,683.53,192.26,28.18,3.26,0.91,0.91,3.04,5.44
2020-11-17 21:22:23 UTC,3917,630.05,173.84,28.46,1.65,0.49,0.49,2.58,4.39
2020-11-17 21:24:23 UTC,3918,692.84,190.37,32.88,2.46,0.88,0.46,2.65,5.05
2020-11-17 21:26:23 UTC,3919,623.28,165.24,24.48,1.10,0.48,0.31,2.17,3.64
2020-11-17 21:28:23 UTC,3920,545.00,152.00,21.23,1.37,0.60,0.00,2.14,3.65
2020-11-17 21:30:26 UTC,3921,483.62,125.04,23.13,1.02,0.42,0.42,1.60,3.04
2020-11-17 21:32:26 UTC,3922,438.89,128.89,23.54,1.93,0.00,0.00,1.12,2.58
2020-11-17 21:34:26 UTC,3923,374.24,107.07,23.73,3.66,0.68,0.68,1.15,3.44
2020-11-17 21:36:23 UTC,3924,362.34,100.54,14.92,0.34,0.17,0.17,0.90,1.73
2020-11-17 21:38:23 UTC,3925,342.63,91.89,17.16,1.02,0.00,0.00,0.81,1.60
2020-11-17 21:40:23 UTC,3926,347.56,95.24,14.44,0.58,0.00,0.00,0.82,1.60
2020-11-17 21:42:23 UTC,3927,297.97,74.81,13.63,2.17,0.95,0.95,0.31,1.71
2020-11-17 21:44:23 UTC,3928,296.02,79.83,14.72,1.31,0.83,0.41,0.71,1.91
2020-11-17 21:46:23 UTC,3929,303.00,82.34,14.11,3.82,0.39,0.39,0.70,2.07
2020-11-17 21:48:23 UTC,3930,369.60,96.65,17.16,1.78,0.36,0.00,0.80,1.82
2020-11-17 21:50:25 UTC,3931,315.47,86.25,15.40,1.26,0.11,0.00,0.53,1.60
2020-11-17 21:52:23 UTC,3932,324.41,82.48,12.45,0.38,0.38,0.38,0.59,1.33
2020-11-17 21:54:26 UTC,3933,286.79,80.58,13.37,1.79,0.88,0.53,0.54,1.81
2020-11-17 21:56:23 UTC,3934,336.70,86.75,18.75,0.39,0.04,0.00,0.71,1.57
2020-11-17 21:58:23 UTC,3935,356.32,90.28,15.33,2.25,0.84,0.84,0.84,2.44
2020-11-17 22:00:28 UTC,3936,289.55,79.27,9.53,0.60,0.10,0.00,0.80,1.32
2020-11-17 22:02:23 UTC,3937,312.81,85.08,13.59,2.24,0.81,0.47,0.88,1.95
2020-11-17 22:04:23 UTC,3938,312.79,80.39,11.82,0.53,0.35,0.00,0.47,1.32
2020-11-17 22:06:23 UTC,3939,243.21,67.62,9.34,0.48,0.00,0.00,0.34,0.86
2020-11-17 22:08:26 UTC,3940,301.66,73.38,11.66,0.00,0.00,0.00,0.59,1.16
2020-11-17 22:10:23 UTC,3941,276.51,67.12,8.03,0.44,0.00,0.00,0.41,0.76
2020-11-17 22:12:24 UTC,3942,296.84,73.18,14.00,2.11,0.00,0.00,0.54,1.49
2020-11-17 22:14:24 UTC,3943,230.68,62.42,11.12,1.33,0.42,0.00,0.12,0.93
2020-11-17 22:16:23 UTC,3944,239.69,62.78,11.53,2.17,0.41,0.41,0.08,1.32
2020-11-17 22:18:23 UTC,3945,233.95,64.81,10.03,2.85,0.85,0.34,0.17,1.51
2020-11-17 22:20:24 UTC,3946,229.37,59.37,13.40,1.19,0.00,0.00,0.33,0.91
2020-11-17 22:22:23 UTC,3947,250.42,64.53,13.54,1.16,0.18,0.18,0.05,1.25
2020-11-17 22:24:23 UTC,3948,272.49,72.14,13.63,2.75,1.05,0.68,0.29,2.07
2020-11-17 22:26:23 UTC,3949,208.45,57.59,11.52,1.14,0.41,0.41,0.03,1.05
2020-11-17 22:28:23 UTC,3950,242.59,60.28,10.34,1.31,0.45,0.45,0.21,1.07
2020-11-17 22:30:23 UTC,3951,284.09,69.80,10.54,1.46,0.64,0.64,0.43,1.75
2020-11-17 22:32:23 UTC,3952,259.00,70.91,13.33,1.30,0.98,0.98,0.04,1.44
2020-11-17 22:34:23 UTC,3953,196.19,52.14,8.79,0.97,0.62,0.62,0.07,0.97
2020-11-17 22:36:23 UTC,3954,209.68,56.84,8.77,0.42,0.07,0.07,0.05,0.60
2020-11-17 22:38:23 UTC,3955,221.56,55.35,9.35,0.73,0.36,0.36,0.24,0.93
2020-11-17 22:40:23 UTC,3956,236.73,52.54,8.00,1.50,0.50,0.00,0.00,0.88
2020-11-17 22:42:23 UTC,3957,210.20,55.27,12.85,1.66,0.81,0.81,0.14,1.36
2020-11-17 22:44:24 UTC,3958,251.07,69.21,13.86,0.69,0.00,0.00,0.21,1.10
2020-11-17 22:46:23 UTC,3959,264.53,66.60,11.72,1.37,0.91,0.42,0.39,1.53
2020-11-17 22:48:24 UTC,3960,281.84,72.44,9.51,1.44,0.35,0.35,0.61,1.46
2020-11-17 22:50:23 UTC,3961,279.36,73.98,12.66,2.79,0.69,0.34,0.57,1.74
2020-11-17 22:52:24 UTC,3962,263.55,70.07,10.47,2.10,0.77,0.77,0.38,1.70
