created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 18:24:51 UTC,8814,2097.10,595.24,96.98,4.47,0.98,0.48,11.28,17.31
2020-10-23 18:26:51 UTC,8815,1998.95,579.86,89.25,9.91,1.23,0.51,11.12,17.82
2020-10-23 18:28:51 UTC,8816,2009.08,558.73,91.17,4.32,1.34,0.39,10.54,15.88
2020-10-23 18:30:51 UTC,8817,1937.73,545.73,75.35,3.64,0.58,0.00,10.22,14.42
2020-10-23 18:32:51 UTC,8818,1975.74,564.86,79.16,4.82,1.39,0.72,10.75,15.18
2020-10-23 18:34:51 UTC,8819,1887.55,531.20,85.28,8.52,1.10,0.65,10.02,15.77
2020-10-23 18:36:51 UTC,8820,1943.10,542.27,87.58,4.68,1.10,0.70,10.30,15.38
2020-10-23 18:38:51 UTC,8821,2035.34,574.50,87.68,6.30,1.11,0.48,11.07,16.66
2020-10-23 18:40:51 UTC,8822,2062.88,588.02,90.91,8.96,1.68,0.70,11.05,17.32
2020-10-23 18:42:51 UTC,8823,2058.05,573.30,83.88,4.77,0.53,0.35,10.95,15.40
2020-10-23 18:44:52 UTC,8824,1912.53,549.96,85.89,6.68,0.47,0.33,10.47,15.14
2020-10-23 18:46:51 UTC,8825,1862.84,534.51,82.37,6.37,0.65,0.44,10.07,14.82
2020-10-23 18:48:52 UTC,8826,1984.02,564.70,86.91,4.00,0.86,0.64,10.95,15.52
2020-10-23 18:50:51 UTC,8827,1955.48,555.05,84.26,6.98,1.10,0.48,10.57,15.83
2020-10-23 18:52:51 UTC,8828,1963.12,557.51,86.22,3.80,0.80,0.36,10.71,14.83
2020-10-23 18:54:51 UTC,8829,1917.21,538.93,81.78,3.98,0.69,0.69,10.14,14.55
2020-10-23 18:56:51 UTC,8830,1860.87,528.69,87.05,2.42,0.25,0.00,10.22,14.09
2020-10-23 18:58:51 UTC,8831,1841.00,523.68,81.91,5.63,1.95,1.21,9.95,15.19
2020-10-23 19:00:51 UTC,8832,1739.79,493.79,87.19,4.21,0.71,0.21,9.31,13.84
2020-10-23 19:02:51 UTC,8833,1800.11,516.14,79.39,5.12,1.35,0.54,9.75,14.58
2020-10-23 19:04:51 UTC,8834,1740.47,492.96,79.09,3.63,1.09,0.11,9.23,13.40
2020-10-23 19:06:51 UTC,8835,1841.33,527.43,75.07,3.78,1.19,0.43,9.90,14.31
2020-10-23 19:08:52 UTC,8836,1872.66,538.37,84.75,3.61,1.02,0.24,10.14,14.78
2020-10-23 19:10:51 UTC,8837,1819.24,511.81,83.66,4.36,1.17,0.79,9.53,14.29
2020-10-23 19:12:51 UTC,8838,2038.36,567.00,86.02,3.27,1.35,0.91,10.84,15.45
2020-10-23 19:14:51 UTC,8839,1937.20,540.23,78.89,3.32,1.07,0.59,10.46,14.54
2020-10-23 19:16:51 UTC,8840,2067.21,586.75,85.16,3.75,1.19,0.44,11.44,15.67
2020-10-23 19:18:51 UTC,8841,1877.07,527.90,85.10,4.79,1.52,0.64,9.97,15.07
2020-10-23 19:20:51 UTC,8842,1907.79,545.89,91.75,6.58,0.96,0.65,10.14,15.68
2020-10-23 19:22:51 UTC,8843,1889.46,529.96,83.46,4.11,0.64,0.39,10.04,14.55
2020-10-23 19:24:51 UTC,8844,2056.05,579.80,85.87,3.33,0.72,0.23,10.92,15.67
2020-10-23 19:26:51 UTC,8845,1971.10,561.34,82.05,6.98,0.69,0.05,10.52,15.48
2020-10-23 19:28:54 UTC,8846,2198.84,619.89,101.37,7.54,1.02,0.74,11.84,18.05
2020-10-23 19:30:51 UTC,8847,1949.16,555.96,90.33,2.47,0.47,0.05,10.84,14.81
2020-10-23 19:32:51 UTC,8848,2084.16,595.96,95.95,5.65,2.81,2.00,11.54,17.86
2020-10-23 19:34:52 UTC,8849,2185.07,614.73,100.51,6.51,1.54,0.86,11.54,17.86
2020-10-23 19:36:51 UTC,8850,2143.09,614.88,89.22,5.31,1.02,0.48,11.67,16.90
2020-10-23 19:38:51 UTC,8851,2163.16,613.31,104.49,7.71,1.31,0.53,11.45,17.96
2020-10-23 19:40:51 UTC,8852,2159.51,612.44,110.56,10.09,2.02,0.67,11.44,19.09
2020-10-23 19:42:51 UTC,8853,2068.97,583.26,90.07,7.00,0.74,0.22,11.16,16.19
2020-10-23 19:44:51 UTC,8854,2063.64,580.12,86.91,4.59,1.48,0.60,11.00,16.12
2020-10-23 19:46:51 UTC,8855,2204.06,628.52,102.54,8.83,1.57,0.91,12.31,18.74
2020-10-23 19:48:54 UTC,8856,2218.53,636.18,96.96,5.98,0.67,0.27,12.15,17.51
2020-10-23 19:50:51 UTC,8857,2325.63,667.72,111.07,11.37,1.26,0.74,12.79,20.26
2020-10-23 19:52:51 UTC,8858,2318.17,658.57,103.84,9.55,1.90,1.59,12.53,19.86
2020-10-23 19:54:51 UTC,8859,2282.04,648.73,112.46,7.64,1.55,0.73,12.20,18.88
2020-10-23 19:56:51 UTC,8860,2416.88,695.32,111.70,9.32,0.48,0.18,13.18,19.68
2020-10-23 19:58:51 UTC,8861,2336.48,660.31,103.72,5.21,0.86,0.34,12.52,18.14
2020-10-23 20:00:51 UTC,8862,2438.64,686.05,112.83,7.15,2.61,1.31,13.51,20.97
2020-10-23 20:02:51 UTC,8863,2572.63,750.09,124.05,8.49,0.98,0.37,14.25,21.63
2020-10-23 20:04:51 UTC,8864,2405.47,694.18,109.65,5.25,1.18,0.65,13.32,19.53
2020-10-23 20:06:51 UTC,8865,2482.12,716.54,109.68,5.51,1.56,1.12,13.46,20.02
2020-10-23 20:08:52 UTC,8866,2483.79,708.35,125.02,10.67,2.53,0.82,13.70,22.12
2020-10-23 20:10:53 UTC,8867,2487.66,715.27,112.44,5.36,1.07,0.68,14.05,19.85
2020-10-23 20:12:51 UTC,8868,2581.39,729.91,110.86,6.39,1.12,0.77,14.38,20.59
2020-10-23 20:14:51 UTC,8869,2712.96,763.82,130.59,12.25,2.45,1.62,14.57,23.88
2020-10-23 20:16:51 UTC,8870,2650.19,750.00,114.91,8.16,0.95,0.60,14.88,20.86
2020-10-23 20:19:06 UTC,8871,2593.05,732.60,118.05,8.53,1.12,0.39,14.39,20.91
2020-10-23 20:20:51 UTC,8872,2485.58,703.29,123.36,7.40,0.82,0.40,13.49,20.11
2020-10-23 20:22:51 UTC,8873,2456.29,691.22,100.91,3.76,1.33,0.22,13.64,18.49
2020-10-23 20:24:51 UTC,8874,2415.88,696.55,106.95,8.66,2.29,0.79,13.38,20.34
2020-10-23 20:26:51 UTC,8875,2545.90,726.53,115.53,6.30,1.93,1.00,14.03,20.73
2020-10-23 20:28:51 UTC,8876,2492.37,706.65,130.56,6.98,3.32,1.37,13.86,21.75
2020-10-23 20:30:51 UTC,8877,2505.71,711.05,111.38,4.95,1.00,0.51,13.85,19.25
2020-10-23 20:32:51 UTC,8878,2373.21,684.25,110.70,8.26,2.40,1.79,13.25,20.44
2020-10-23 20:34:51 UTC,8879,2515.95,721.07,119.91,9.81,1.09,0.44,13.75,21.25
2020-10-23 20:36:51 UTC,8880,2514.74,717.26,112.84,7.84,1.93,0.74,13.98,20.67
2020-10-23 20:38:51 UTC,8881,2495.84,714.31,118.33,4.15,1.47,0.96,13.84,20.44
2020-10-23 20:40:51 UTC,8882,2374.47,678.78,97.49,4.20,1.49,0.85,13.15,18.64
2020-10-23 20:42:51 UTC,8883,2413.53,679.08,117.66,10.97,1.31,0.49,13.19,20.46
2020-10-23 20:44:51 UTC,8884,2459.11,695.89,115.72,11.67,0.46,0.37,13.09,20.84
2020-10-23 20:46:52 UTC,8885,2301.28,651.94,103.19,3.31,0.83,0.65,12.57,17.74
2020-10-23 20:48:53 UTC,8886,2311.85,666.40,101.36,6.80,0.87,0.25,12.91,18.51
2020-10-23 20:50:51 UTC,8887,2305.68,653.75,106.69,4.93,1.41,0.63,12.37,18.49
2020-10-23 20:52:52 UTC,8888,2286.52,648.48,96.34,6.48,1.09,0.67,12.34,18.12
2020-10-23 20:54:51 UTC,8889,2329.37,656.12,107.86,7.81,1.30,0.53,12.72,18.81
2020-10-23 20:56:51 UTC,8890,2321.00,665.67,117.23,8.40,2.58,1.56,12.53,20.53
2020-10-23 20:58:51 UTC,8891,2278.24,644.66,97.91,4.07,0.41,0.41,12.74,17.57
2020-10-23 21:00:51 UTC,8892,2356.88,669.83,107.73,7.46,1.15,0.68,12.63,19.25
2020-10-23 21:02:51 UTC,8893,2370.57,669.16,103.66,8.19,1.88,0.67,12.91,19.40
2020-10-23 21:04:51 UTC,8894,2336.84,655.35,102.64,5.64,1.29,0.00,12.35,18.13
2020-10-23 21:06:51 UTC,8895,2319.11,659.11,96.68,5.23,2.04,1.46,12.72,18.89
2020-10-23 21:08:51 UTC,8896,2298.66,656.97,93.76,3.69,0.37,0.17,12.39,17.36
2020-10-23 21:10:51 UTC,8897,2332.14,670.17,104.79,5.07,1.53,0.17,12.84,18.71
2020-10-23 21:12:51 UTC,8898,2396.40,684.38,114.25,4.38,1.18,0.47,13.29,19.40
2020-10-23 21:14:51 UTC,8899,2311.47,660.86,108.95,7.12,2.17,0.97,12.46,19.61
2020-10-23 21:16:51 UTC,8900,2406.25,689.36,110.61,8.07,1.49,1.20,13.29,20.20
2020-10-23 21:18:51 UTC,8901,2312.95,650.41,108.09,4.34,1.02,0.24,12.33,17.93
2020-10-23 21:20:51 UTC,8902,2311.07,661.75,112.75,5.48,0.96,0.71,12.55,18.84
2020-10-23 21:22:51 UTC,8903,2261.07,647.79,101.50,6.28,0.84,0.21,12.41,18.24
2020-10-23 21:24:51 UTC,8904,2339.38,657.55,96.31,4.86,1.67,0.79,12.72,18.38
2020-10-23 21:26:51 UTC,8905,2278.84,640.42,100.07,5.04,0.70,0.40,12.35,17.79
2020-10-23 21:28:51 UTC,8906,2242.53,644.60,105.79,5.75,1.35,0.72,12.25,18.25
2020-10-23 21:30:51 UTC,8907,2272.16,649.00,113.09,5.04,0.82,0.19,12.47,18.51
2020-10-23 21:32:51 UTC,8908,2310.88,667.81,102.53,7.21,1.62,0.91,12.83,19.40
2020-10-23 21:34:51 UTC,8909,2329.34,669.62,103.19,5.26,1.47,0.57,12.79,18.62
2020-10-23 21:36:51 UTC,8910,2243.95,638.88,100.34,7.95,2.05,0.82,12.38,18.59
2020-10-23 21:38:52 UTC,8911,2288.50,650.02,107.41,8.54,0.94,0.44,12.17,18.89
2020-10-23 21:40:54 UTC,8912,2280.10,652.17,107.12,10.68,1.93,0.56,12.46,19.56
2020-10-23 21:42:51 UTC,8913,2256.15,631.15,103.95,5.85,1.25,0.44,11.78,17.59
2020-10-23 21:44:51 UTC,8914,2286.76,657.58,108.95,7.65,0.24,0.24,12.40,18.67
2020-10-23 21:46:51 UTC,8915,2380.80,679.05,105.15,4.16,0.69,0.65,12.89,18.27
2020-10-23 21:49:00 UTC,8916,2261.19,642.20,96.03,4.12,1.25,0.34,12.27,17.34
2020-10-23 21:50:53 UTC,8917,2278.86,656.10,112.78,6.88,1.09,0.62,12.64,19.24
2020-10-23 21:52:51 UTC,8918,2259.68,648.19,106.67,5.32,0.51,0.25,12.54,17.96
2020-10-23 21:54:51 UTC,8919,2223.00,640.93,95.20,5.88,0.96,0.57,12.25,17.70
2020-10-23 21:56:51 UTC,8920,2275.11,648.11,102.33,10.04,1.09,0.61,12.26,19.00
2020-10-23 21:58:51 UTC,8921,2219.64,634.25,95.31,6.36,1.08,0.83,12.00,17.49
2020-10-23 22:00:51 UTC,8922,2219.53,623.40,101.45,5.67,0.79,0.34,11.97,17.28
2020-10-23 22:02:51 UTC,8923,2186.68,620.71,93.70,7.50,1.07,0.34,11.80,17.45
2020-10-23 22:04:51 UTC,8924,2257.89,636.91,95.02,5.56,1.00,0.42,12.04,17.28
2020-10-23 22:06:51 UTC,8925,2138.00,613.93,95.23,6.93,2.09,0.39,11.77,17.49
2020-10-23 22:08:51 UTC,8926,2121.15,591.67,86.03,3.40,1.12,0.87,11.53,15.85
2020-10-23 22:10:51 UTC,8927,2157.05,611.00,94.73,5.75,1.30,0.84,11.79,16.98
2020-10-23 22:12:51 UTC,8928,2161.42,609.29,94.89,4.71,1.33,0.44,11.73,16.95
2020-10-23 22:14:51 UTC,8929,2250.61,635.58,107.10,5.64,0.39,0.00,11.88,17.85
2020-10-23 22:16:52 UTC,8930,2156.42,618.04,93.44,6.32,1.74,1.02,11.77,17.40
2020-10-23 22:18:51 UTC,8931,2120.02,597.71,90.10,4.40,0.67,0.40,10.98,15.26
2020-10-23 22:20:51 UTC,8932,2092.71,598.41,83.64,4.55,0.54,0.27,11.30,15.89
2020-10-23 22:22:51 UTC,8933,2070.98,581.12,96.33,4.12,0.69,0.69,11.09,16.34
2020-10-23 22:24:51 UTC,8934,2046.61,579.42,90.59,5.36,1.36,0.90,10.98,16.20
2020-10-23 22:26:51 UTC,8935,2027.26,577.40,84.74,4.30,1.51,0.32,11.14,15.98
2020-10-23 22:28:51 UTC,8936,2021.35,573.02,86.91,7.44,1.07,0.51,10.65,16.20
2020-10-23 22:30:51 UTC,8937,1922.74,544.91,83.16,3.81,0.54,0.39,10.30,14.47
2020-10-23 22:32:51 UTC,8938,1926.25,545.95,73.76,4.00,0.83,0.25,10.25,14.17
2020-10-23 22:34:51 UTC,8939,1906.91,548.59,85.21,7.34,1.79,0.83,10.48,15.62
2020-10-23 22:36:51 UTC,8940,1844.42,515.28,76.49,5.56,2.09,1.44,9.39,14.82
2020-10-23 22:38:51 UTC,8941,1903.66,537.68,81.41,4.23,0.73,0.25,10.07,14.52
2020-10-23 22:40:51 UTC,8942,1747.68,493.39,75.82,3.65,0.60,0.25,9.09,13.02
2020-10-23 22:42:51 UTC,8943,1726.88,484.80,71.12,3.71,1.42,0.78,9.03,13.36
2020-10-23 22:44:51 UTC,8944,1718.04,482.27,79.12,5.59,1.12,0.29,8.77,13.89
2020-10-23 22:46:58 UTC,8945,1675.42,471.38,71.82,5.95,0.93,0.24,8.78,13.20
2020-10-23 22:48:52 UTC,8946,1664.07,469.88,81.05,6.07,0.98,0.64,8.10,13.24
2020-10-23 22:50:51 UTC,8947,1707.05,484.42,61.72,4.15,1.43,0.68,8.90,12.78
2020-10-23 22:52:51 UTC,8948,1627.68,460.91,68.02,5.09,1.39,0.82,8.16,12.60
2020-10-23 22:54:51 UTC,8949,1662.42,471.96,69.42,3.46,0.65,0.21,8.82,12.70
2020-10-23 22:56:51 UTC,8950,1657.00,470.37,82.33,3.77,0.63,0.21,8.72,12.86
2020-10-23 22:58:51 UTC,8951,1595.74,448.45,69.62,4.93,0.69,0.52,8.19,12.53
2020-10-23 23:00:54 UTC,8952,1603.71,449.22,71.03,4.76,0.72,0.26,8.19,12.28
2020-10-23 23:02:51 UTC,8953,1754.00,486.75,73.82,3.18,0.51,0.25,8.81,12.65
2020-10-23 23:04:51 UTC,8954,1646.16,464.40,66.19,3.02,0.51,0.14,8.44,12.18
2020-10-23 23:06:51 UTC,8955,1598.95,444.00,64.57,3.66,1.98,0.76,8.14,12.22
2020-10-23 23:08:51 UTC,8956,1609.81,450.74,63.00,3.22,1.53,0.95,8.41,12.03
2020-10-23 23:10:51 UTC,8957,1584.26,444.98,70.04,4.47,1.07,0.63,8.14,12.07
2020-10-23 23:12:51 UTC,8958,1483.29,419.04,69.23,5.66,0.61,0.39,7.25,11.57
2020-10-23 23:14:51 UTC,8959,1543.03,441.95,66.53,3.72,1.02,0.64,8.12,11.81
2020-10-23 23:16:51 UTC,8960,1665.71,471.19,70.75,3.34,1.58,0.44,8.83,12.73
2020-10-23 23:18:51 UTC,8961,1689.95,469.54,72.67,3.89,0.67,0.21,8.75,12.44
2020-10-23 23:20:51 UTC,8962,1607.62,453.53,69.47,2.60,0.60,0.00,8.51,11.58
2020-10-23 23:22:51 UTC,8963,1608.00,451.81,68.30,4.14,1.40,0.54,8.23,11.81
2020-10-23 23:24:51 UTC,8964,1665.15,457.51,65.98,2.83,0.71,0.29,8.54,11.85
2020-10-23 23:26:51 UTC,8965,1680.16,474.67,70.04,3.72,0.23,0.23,8.93,12.26
2020-10-23 23:28:51 UTC,8966,1622.04,467.66,70.38,4.75,1.05,1.05,8.18,12.43
2020-10-23 23:30:51 UTC,8967,1550.24,432.58,68.64,3.40,0.96,0.00,8.15,11.84
2020-10-23 23:32:51 UTC,8968,1642.93,463.56,72.86,4.00,0.97,0.08,8.81,12.58
2020-10-23 23:34:51 UTC,8969,1635.72,467.28,73.62,4.83,1.00,0.71,8.34,12.91
2020-10-23 23:36:51 UTC,8970,1776.71,505.11,78.87,5.80,1.45,0.69,9.16,13.55
2020-10-23 23:38:51 UTC,8971,1677.05,472.50,77.52,3.04,1.21,0.46,8.50,12.48
2020-10-23 23:40:51 UTC,8972,1746.97,499.58,75.98,2.34,0.56,0.25,9.51,13.10
2020-10-23 23:42:51 UTC,8973,1635.25,463.82,76.55,5.63,2.02,0.78,8.22,13.47
2020-10-23 23:44:51 UTC,8974,1676.36,479.39,65.86,3.80,1.71,0.29,8.75,13.11
2020-10-23 23:46:51 UTC,8975,1715.84,485.46,70.25,2.19,0.60,0.35,8.98,12.61
2020-10-23 23:49:07 UTC,8976,1716.53,481.40,67.00,3.19,0.07,0.00,8.93,12.30
2020-10-23 23:50:51 UTC,8977,1726.78,495.86,85.03,6.15,1.61,0.53,8.97,14.10
2020-10-23 23:52:51 UTC,8978,1834.55,518.45,78.34,6.55,1.25,0.70,9.71,14.43
2020-10-23 23:54:51 UTC,8979,1715.62,491.93,74.11,3.46,0.27,0.21,8.70,12.48
2020-10-23 23:56:51 UTC,8980,1784.59,507.33,69.03,4.09,1.12,0.00,9.31,13.34
2020-10-23 23:58:51 UTC,8981,1862.43,535.12,89.83,3.90,1.12,0.17,9.81,14.71,
2020-10-24 00:00:51 UTC,8982,1856.53,533.37,75.28,2.79,1.26,0.40,10.16,13.95
2020-10-24 00:02:51 UTC,8983,1839.43,516.82,82.95,3.62,0.02,0.00,9.46,13.66
2020-10-24 00:04:51 UTC,8984,1874.63,532.12,79.79,3.42,0.49,0.25,10.09,13.95
2020-10-24 00:06:51 UTC,8985,1822.00,513.18,82.98,3.82,0.90,0.48,9.55,13.80
2020-10-24 00:08:52 UTC,8986,1896.63,540.63,92.07,5.56,1.23,0.67,10.07,15.63
2020-10-24 00:10:51 UTC,8987,1853.68,527.59,75.39,3.21,0.14,0.05,9.57,13.38
2020-10-24 00:12:51 UTC,8988,1888.11,537.30,77.33,4.53,1.23,0.60,10.02,14.19
2020-10-24 00:14:51 UTC,8989,1873.20,535.92,85.25,4.47,1.47,0.35,9.78,15.07
2020-10-24 00:16:51 UTC,8990,1925.33,542.14,77.52,2.34,0.72,0.53,10.14,13.62
2020-10-24 00:18:51 UTC,8991,1799.84,511.93,67.11,2.96,0.55,0.21,9.39,12.68
2020-10-24 00:20:51 UTC,8992,1840.93,524.11,82.45,5.27,1.66,0.61,9.52,14.89
2020-10-24 00:22:51 UTC,8993,1965.47,550.43,78.26,2.88,0.59,0.05,10.10,14.21
2020-10-24 00:24:51 UTC,8994,1983.90,555.23,75.08,3.05,0.38,0.17,10.27,14.27
2020-10-24 00:26:51 UTC,8995,1960.63,559.54,79.51,4.96,1.58,0.39,10.21,15.23
2020-10-24 00:28:51 UTC,8996,2041.34,575.20,88.93,4.07,1.55,0.71,11.14,15.89
2020-10-24 00:30:51 UTC,8997,1959.63,557.47,80.04,6.77,1.09,0.75,10.21,15.23
2020-10-24 00:32:51 UTC,8998,2151.10,604.92,92.65,4.77,1.17,0.35,11.57,16.37
2020-10-24 00:34:51 UTC,8999,2160.21,617.33,95.46,5.21,1.61,0.49,11.35,17.26
2020-10-24 00:36:51 UTC,9000,1984.32,557.09,85.35,1.54,0.53,0.42,10.82,14.39
2020-10-24 00:38:51 UTC,9001,1942.55,555.22,73.19,4.48,0.74,0.50,10.41,14.57
2020-10-24 00:40:51 UTC,9002,1943.54,548.29,85.85,6.22,1.47,0.73,10.03,15.41
2020-10-24 00:42:51 UTC,9003,1928.64,548.71,83.02,5.15,0.83,0.58,10.42,15.44
2020-10-24 00:44:51 UTC,9004,2088.80,598.71,92.34,9.23,1.68,1.16,10.98,17.20
2020-10-24 00:46:51 UTC,9005,2201.40,623.22,99.55,5.15,1.07,0.44,11.89,17.05
2020-10-24 00:48:51 UTC,9006,2161.58,615.08,98.08,10.78,2.69,1.86,11.66,18.86
2020-10-24 00:50:51 UTC,9007,1993.58,561.21,93.79,6.60,0.70,0.70,10.58,16.09
2020-10-24 00:52:51 UTC,9008,1880.58,531.86,76.84,3.63,1.18,0.77,10.09,14.09
2020-10-24 00:54:51 UTC,9009,1871.84,522.07,73.16,5.16,1.58,0.49,9.85,14.02
2020-10-24 00:56:51 UTC,9010,2026.32,573.93,88.32,3.85,0.66,0.39,10.15,14.76
2020-10-24 00:58:51 UTC,9011,2156.59,600.03,95.52,4.05,0.76,0.59,11.29,16.26
2020-10-24 01:00:51 UTC,9012,2134.79,593.44,91.37,5.19,0.40,0.19,11.23,15.91
2020-10-24 01:02:51 UTC,9013,2164.89,609.48,96.91,4.43,0.28,0.00,11.69,16.52
2020-10-24 01:04:51 UTC,9014,2194.20,610.12,99.55,4.90,1.38,0.55,11.40,16.92
2020-10-24 01:06:51 UTC,9015,2067.47,581.28,88.53,8.07,1.33,0.89,10.46,16.32
2020-10-24 01:08:52 UTC,9016,2088.26,591.38,84.16,3.48,0.47,0.24,11.10,15.09
2020-10-24 01:10:51 UTC,9017,2065.00,582.95,83.30,3.12,1.07,0.40,10.98,15.44
2020-10-24 01:12:51 UTC,9018,1944.16,545.63,77.14,7.98,1.58,0.98,10.28,15.75
2020-10-24 01:14:51 UTC,9019,2185.88,631.19,98.68,6.05,1.29,0.63,12.29,17.36
2020-10-24 01:16:51 UTC,9020,2127.63,585.58,97.72,6.11,1.72,0.75,10.82,17.02
2020-10-24 01:18:51 UTC,9021,2134.42,601.67,91.35,2.76,1.27,0.53,11.11,16.04
2020-10-24 01:20:51 UTC,9022,2048.53,572.79,84.95,4.09,1.19,0.97,10.43,15.67
2020-10-24 01:22:51 UTC,9023,2002.65,564.55,93.33,3.57,0.98,0.10,10.82,15.28
2020-10-24 01:24:51 UTC,9024,1823.44,511.97,88.41,5.98,1.36,0.22,9.17,14.39
2020-10-24 01:26:51 UTC,9025,1893.21,530.88,80.02,4.54,0.79,0.00,9.86,14.18
2020-10-24 01:28:52 UTC,9026,1820.89,517.89,83.32,3.68,0.93,0.21,9.32,13.96
2020-10-24 01:30:51 UTC,9027,1835.17,519.09,79.76,3.12,0.45,0.45,9.38,13.71
2020-10-24 01:32:51 UTC,9028,1968.10,563.95,84.38,3.91,1.22,0.79,10.26,15.07
2020-10-24 01:34:51 UTC,9029,1756.71,507.73,73.91,4.43,1.11,0.12,9.46,13.55
2020-10-24 01:36:51 UTC,9030,1591.23,460.95,65.98,4.09,0.54,0.34,8.18,11.79
2020-10-24 01:38:51 UTC,9031,1719.51,486.31,82.36,8.86,1.44,1.03,8.71,14.29
2020-10-24 01:40:51 UTC,9032,1563.25,432.75,65.22,3.73,0.73,0.37,7.80,11.56
2020-10-24 01:42:51 UTC,9033,1607.84,451.91,64.58,3.18,0.88,0.33,8.35,11.91
2020-10-24 01:44:51 UTC,9034,1548.31,443.81,60.24,3.72,0.59,0.05,7.79,11.22
2020-10-24 01:46:52 UTC,9035,1446.05,409.33,60.41,4.38,1.02,0.40,7.19,11.05
2020-10-24 01:48:51 UTC,9036,1756.71,489.50,83.19,5.83,0.84,0.66,8.93,13.83
2020-10-24 01:50:51 UTC,9037,1693.24,481.19,68.45,3.21,1.00,0.45,9.12,12.86
2020-10-24 01:52:51 UTC,9038,1549.09,433.55,69.16,2.42,0.91,0.91,8.05,11.65
2020-10-24 01:54:51 UTC,9039,1731.79,486.09,79.82,6.02,0.82,0.46,9.21,14.02
2020-10-24 01:56:51 UTC,9040,1809.70,516.55,83.45,10.77,1.55,0.36,9.29,15.80
2020-10-24 01:58:51 UTC,9041,1844.95,533.38,90.38,7.83,2.21,1.29,9.84,16.29
2020-10-24 02:00:51 UTC,9042,1735.05,483.28,68.58,5.16,0.51,0.18,8.74,12.93
2020-10-24 02:02:51 UTC,9043,1686.42,485.00,80.65,6.63,0.54,0.00,9.02,13.40
2020-10-24 02:04:51 UTC,9044,1592.58,453.37,69.86,5.82,0.93,0.23,8.16,12.72
2020-10-24 02:06:51 UTC,9045,1554.81,443.51,62.90,3.76,0.25,0.17,8.03,11.46
2020-10-24 02:08:51 UTC,9046,1550.16,443.37,69.33,6.40,1.95,1.54,7.96,12.93
2020-10-24 02:10:51 UTC,9047,1587.00,454.11,70.44,2.37,0.12,0.12,8.33,11.86
2020-10-24 02:12:51 UTC,9048,1478.33,423.26,66.24,4.22,1.24,0.52,7.59,11.67
2020-10-24 02:14:51 UTC,9049,1482.10,418.59,63.85,4.34,0.95,0.27,7.47,10.78
2020-10-24 02:16:51 UTC,9050,1482.91,420.11,64.05,5.73,1.02,0.23,7.30,10.96
2020-10-24 02:18:51 UTC,9051,1516.55,426.21,62.05,5.05,1.14,0.20,7.64,11.68
2020-10-24 02:20:51 UTC,9052,1510.14,428.16,64.14,4.05,1.03,0.48,7.41,11.07
2020-10-24 02:22:51 UTC,9053,1462.29,417.10,62.14,1.59,0.38,0.38,7.60,10.57
2020-10-24 02:24:51 UTC,9054,1697.28,478.31,83.81,4.60,1.40,0.83,8.72,13.66
2020-10-24 02:26:51 UTC,9055,1650.60,471.33,81.55,5.93,1.71,1.16,8.31,13.76
2020-10-24 02:28:51 UTC,9056,1539.48,438.89,63.84,3.70,1.16,0.18,7.52,11.55
2020-10-24 02:30:51 UTC,9057,1457.68,421.56,62.42,2.67,1.18,0.44,7.74,11.25
2020-10-24 02:32:51 UTC,9058,1430.68,398.46,57.05,2.18,0.81,0.44,7.26,10.02
2020-10-24 02:34:51 UTC,9059,1349.04,391.25,54.55,1.98,0.09,0.00,6.96,9.48
2020-10-24 02:36:51 UTC,9060,1374.87,386.58,58.02,3.42,0.44,0.00,6.64,10.02
2020-10-24 02:38:51 UTC,9061,1355.29,383.20,49.05,3.05,1.03,0.58,7.14,9.71
2020-10-24 02:40:51 UTC,9062,1380.46,379.25,58.90,1.98,0.61,0.00,6.53,9.42
2020-10-24 02:42:51 UTC,9063,1448.52,404.50,58.50,3.05,0.66,0.20,7.27,10.57
2020-10-24 02:44:51 UTC,9064,1393.34,389.29,54.96,2.39,0.27,0.00,7.27,9.84
2020-10-24 02:46:51 UTC,9065,1369.80,380.05,53.52,1.92,0.25,0.00,6.85,9.07
2020-10-24 02:48:51 UTC,9066,1246.71,355.95,52.93,2.81,0.97,0.72,6.07,9.26
2020-10-24 02:50:51 UTC,9067,1221.31,341.91,53.76,2.14,1.21,0.79,5.86,9.05
2020-10-24 02:52:51 UTC,9068,1176.32,330.09,39.60,1.95,0.32,0.32,5.79,7.81
2020-10-24 02:54:51 UTC,9069,1223.63,341.84,57.07,3.79,0.51,0.28,5.98,9.39
2020-10-24 02:56:51 UTC,9070,1129.12,315.49,43.59,2.34,0.53,0.53,5.54,7.95
2020-10-24 02:58:51 UTC,9071,1153.68,320.88,50.70,2.82,0.44,0.00,5.32,7.88
2020-10-24 03:00:51 UTC,9072,1112.89,309.65,52.18,1.65,0.02,0.00,5.09,7.65
2020-10-24 03:02:51 UTC,9073,1170.91,329.07,43.12,1.84,0.86,0.23,5.79,8.30
2020-10-24 03:04:51 UTC,9074,1140.52,321.33,47.12,3.00,0.97,0.28,5.71,8.31
2020-10-24 03:06:51 UTC,9075,1047.16,295.88,38.09,2.43,0.84,0.41,5.22,7.33
