created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 16:13:24 UTC,4971,4236.05,1170.11,233.29,11.71,1.85,0.51,24.87,42.44
2020-10-27 16:15:24 UTC,4972,4359.47,1208.69,240.69,16.14,3.14,2.38,24.86,45.17
2020-10-27 16:17:24 UTC,4973,4965.68,1381.37,280.32,19.96,3.33,1.02,27.44,50.86
2020-10-27 16:19:24 UTC,4974,5214.49,1443.27,268.25,16.47,4.91,2.25,28.22,51.84
2020-10-27 16:21:23 UTC,4975,4262.51,1187.11,220.00,11.31,3.75,1.02,24.78,42.09
2020-10-27 16:23:24 UTC,4976,3885.52,1085.93,205.78,12.21,1.48,0.97,23.31,38.31
2020-10-27 16:25:23 UTC,4977,3900.26,1082.29,209.84,16.72,2.79,1.34,23.76,40.79
2020-10-27 16:27:23 UTC,4978,3767.30,1049.61,185.59,16.50,4.71,2.86,23.27,38.64
2020-10-27 16:29:23 UTC,4979,4750.47,1305.00,252.82,20.18,5.67,2.00,26.15,48.49
2020-10-27 16:31:24 UTC,4980,6050.17,1685.09,347.57,21.93,4.81,1.81,30.81,57.15
2020-10-27 16:33:23 UTC,4981,3923.43,1093.43,204.78,13.66,2.66,1.00,23.24,39.00
2020-10-27 16:35:24 UTC,4982,5024.84,1371.47,257.93,16.11,2.63,1.37,26.77,46.75
2020-10-27 16:37:24 UTC,4983,4040.28,1115.52,226.09,17.74,3.15,1.63,23.89,41.15
2020-10-27 16:39:24 UTC,4984,3679.18,1012.27,202.96,12.07,3.00,0.75,21.62,36.66
2020-10-27 16:41:23 UTC,4985,3607.34,988.64,175.45,10.07,1.10,1.00,21.91,33.93
2020-10-27 16:43:24 UTC,4986,4145.47,1150.84,209.68,16.53,2.49,0.53,23.95,40.19
2020-10-27 16:45:23 UTC,4987,3956.40,1102.38,216.80,16.20,1.96,0.80,22.95,39.56
2020-10-27 16:47:23 UTC,4988,3617.78,999.53,191.89,11.89,2.55,1.38,21.25,35.29
2020-10-27 16:49:23 UTC,4989,3586.26,998.32,190.23,15.93,3.19,0.60,21.39,35.23
2020-10-27 16:51:24 UTC,4990,3665.35,1015.17,180.82,14.60,4.00,1.47,21.77,35.70
2020-10-27 16:53:23 UTC,4991,3675.16,1016.31,204.12,14.93,3.90,1.72,21.47,37.57
2020-10-27 16:55:23 UTC,4992,3797.17,1047.26,195.46,10.19,2.52,1.48,22.26,35.59
2020-10-27 16:57:23 UTC,4993,3551.54,989.32,179.27,10.00,3.19,0.64,21.31,34.07
2020-10-27 16:59:24 UTC,4994,3865.71,1078.34,212.27,14.75,2.71,1.29,22.18,38.59
2020-10-27 17:01:24 UTC,4995,3557.11,998.51,191.79,13.02,3.93,1.61,21.47,34.86
2020-10-27 17:03:24 UTC,4996,3311.29,929.13,193.58,13.09,3.31,1.64,20.22,33.64
2020-10-27 17:05:23 UTC,4997,3571.04,981.29,175.91,12.22,2.98,1.75,20.98,33.62
2020-10-27 17:07:23 UTC,4998,3899.14,1086.25,199.00,14.86,2.68,1.68,22.62,38.34
2020-10-27 17:09:24 UTC,4999,4056.37,1119.09,216.60,17.09,3.33,2.14,22.84,39.93
2020-10-27 17:11:23 UTC,5000,3936.44,1111.41,194.44,12.00,2.04,1.37,22.81,36.96
2020-10-27 17:13:23 UTC,5001,3987.60,1110.56,205.04,14.25,2.69,1.02,22.82,37.73
2020-10-27 17:15:23 UTC,5002,4026.10,1126.75,203.02,14.81,2.88,2.47,23.12,38.78
2020-10-27 17:17:24 UTC,5003,4121.11,1147.21,206.72,16.11,2.21,1.93,23.56,39.18
2020-10-27 17:19:23 UTC,5004,4316.79,1201.80,227.96,17.61,4.75,2.00,24.38,42.50
2020-10-27 17:21:24 UTC,5005,4111.47,1145.74,217.15,15.09,2.34,1.70,23.02,39.30
2020-10-27 17:23:24 UTC,5006,4043.63,1114.95,210.65,17.12,4.11,3.05,22.86,39.81
2020-10-27 17:25:24 UTC,5007,3987.27,1109.32,198.36,11.39,3.75,1.25,22.36,37.02
2020-10-27 17:27:23 UTC,5008,4086.60,1121.67,216.00,17.16,3.56,2.18,22.44,39.16
2020-10-27 17:29:24 UTC,5009,3980.06,1094.85,220.00,18.56,3.96,2.56,21.81,39.04
2020-10-27 17:31:23 UTC,5010,4090.97,1136.91,220.79,17.59,4.59,1.69,22.41,39.86
2020-10-27 17:33:24 UTC,5011,4175.17,1160.72,223.59,14.52,3.79,2.55,22.50,39.40
2020-10-27 17:35:23 UTC,5012,4189.75,1157.31,224.27,15.09,2.73,1.38,22.56,38.45
2020-10-27 17:37:23 UTC,5013,4106.40,1130.96,216.75,16.36,1.89,1.35,21.91,37.29
2020-10-27 17:39:24 UTC,5014,4039.47,1123.65,220.91,11.58,3.16,1.65,22.32,36.79
2020-10-27 17:41:23 UTC,5015,4033.02,1110.00,210.63,12.61,2.71,0.75,21.63,35.83
2020-10-27 17:43:23 UTC,5016,4015.61,1108.84,209.57,16.25,3.89,1.86,20.68,37.02
2020-10-27 17:45:24 UTC,5017,4009.95,1111.00,214.63,14.84,3.23,1.89,20.84,36.21
2020-10-27 17:47:23 UTC,5018,4059.59,1128.39,224.79,14.04,2.46,1.43,21.16,36.34
2020-10-27 17:49:23 UTC,5019,4157.89,1157.96,217.93,15.93,2.96,1.14,21.32,36.75
2020-10-27 17:51:24 UTC,5020,3993.37,1100.09,211.53,12.91,2.46,0.56,20.82,34.28
2020-10-27 17:53:23 UTC,5021,3946.89,1082.46,201.86,8.91,1.54,0.39,20.47,32.46
2020-10-27 17:55:24 UTC,5022,4108.71,1132.34,209.75,15.25,3.86,1.82,21.18,35.39
2020-10-27 17:57:23 UTC,5023,4061.90,1140.48,179.47,8.59,0.03,0.03,20.79,31.26
2020-10-27 17:59:24 UTC,5024,3976.98,1094.25,197.85,12.37,1.63,0.07,20.44,33.17
2020-10-27 18:01:24 UTC,5025,3849.59,1075.36,191.98,10.71,2.61,1.25,20.52,32.50
2020-10-27 18:03:24 UTC,5026,3833.89,1077.85,216.19,17.74,3.52,1.89,20.46,35.69
2020-10-27 18:05:24 UTC,5027,4126.24,1144.67,198.76,14.00,2.86,0.52,20.84,34.84
2020-10-27 18:07:23 UTC,5028,3954.97,1100.68,194.17,12.88,2.92,1.36,20.15,33.73
2020-10-27 18:09:23 UTC,5029,4130.42,1137.58,196.25,8.74,0.67,0.28,21.04,33.04
2020-10-27 18:11:24 UTC,5030,4340.39,1222.76,253.26,16.33,3.44,1.67,21.98,39.11
2020-10-27 18:13:24 UTC,5031,6785.36,1933.21,418.86,29.61,5.07,1.68,29.38,56.52
2020-10-27 18:15:23 UTC,5032,4659.52,1295.52,236.95,12.41,1.24,0.03,23.28,38.21
2020-10-27 18:17:24 UTC,5033,4049.37,1108.47,210.82,12.77,3.33,1.37,20.72,34.65
2020-10-27 18:19:24 UTC,5034,4202.90,1189.07,220.05,14.07,2.69,0.41,21.93,36.78
2020-10-27 18:21:24 UTC,5035,3908.72,1102.28,219.52,13.00,3.07,1.15,20.44,35.19
2020-10-27 18:23:23 UTC,5036,4058.90,1128.09,210.74,11.31,2.66,1.00,21.09,34.48
2020-10-27 18:25:23 UTC,5037,3993.26,1108.28,217.24,15.86,1.97,0.97,20.76,34.78
2020-10-27 18:27:24 UTC,5038,3790.93,1038.11,189.04,12.46,2.14,1.21,19.80,32.12
2020-10-27 18:29:24 UTC,5039,3723.59,1042.89,179.96,9.32,0.96,0.57,20.05,30.55
2020-10-27 18:31:23 UTC,5040,3950.32,1091.63,199.98,9.19,2.28,1.65,20.56,32.84
2020-10-27 18:33:23 UTC,5041,4073.32,1126.04,200.75,15.02,1.75,0.39,21.00,34.19
2020-10-27 18:35:23 UTC,5042,4482.91,1241.71,219.14,17.05,3.25,0.68,21.59,36.62
2020-10-27 18:37:24 UTC,5043,6034.82,1682.57,313.45,20.12,4.50,1.89,26.84,48.23
2020-10-27 18:39:23 UTC,5044,4132.32,1145.11,211.60,11.79,2.35,0.70,21.60,35.07
2020-10-27 18:41:24 UTC,5045,4081.17,1128.02,193.98,11.19,2.37,0.24,21.08,33.64
2020-10-27 18:43:24 UTC,5046,3939.47,1080.59,188.48,8.90,2.48,1.17,20.48,32.59
2020-10-27 18:45:23 UTC,5047,4475.77,1238.19,218.72,11.36,2.64,1.13,22.47,36.94
2020-10-27 18:47:24 UTC,5048,4602.64,1273.95,229.14,11.11,1.04,0.36,22.20,36.46
2020-10-27 18:49:24 UTC,5049,4318.81,1188.66,215.33,16.86,2.14,0.17,22.00,37.00
2020-10-27 18:51:23 UTC,5050,5921.43,1648.16,338.67,20.38,3.69,1.59,26.29,47.38
2020-10-27 18:53:23 UTC,5051,4597.25,1286.33,234.35,18.11,3.45,2.07,22.87,40.62
2020-10-27 18:55:23 UTC,5052,3945.05,1079.79,196.91,13.48,3.24,1.14,20.17,33.71
2020-10-27 18:57:23 UTC,5053,4908.10,1378.78,274.41,17.78,4.20,1.46,23.95,43.36
2020-10-27 18:59:24 UTC,5054,4894.10,1363.50,244.47,17.10,5.27,2.10,23.80,42.62
2020-10-27 19:01:24 UTC,5055,4440.16,1239.67,235.87,16.65,3.89,1.60,22.18,39.53
2020-10-27 19:03:24 UTC,5056,6337.47,1778.69,356.00,21.69,3.89,0.87,27.73,50.76
2020-10-27 19:05:23 UTC,5057,4573.95,1274.05,244.00,15.93,2.60,0.14,22.63,39.98
2020-10-27 19:07:23 UTC,5058,4142.08,1145.93,218.27,15.42,2.24,1.59,21.51,35.59
2020-10-27 19:09:24 UTC,5059,4934.67,1375.85,278.15,20.41,4.30,1.48,23.41,42.59
2020-10-27 19:11:23 UTC,5060,5061.67,1413.41,265.57,17.74,4.19,0.48,24.13,43.46
2020-10-27 19:13:24 UTC,5061,4821.32,1332.95,228.18,14.71,2.04,0.93,23.39,39.48
2020-10-27 19:15:23 UTC,5062,4375.63,1201.08,218.93,16.71,3.39,0.71,21.81,37.49
2020-10-27 19:17:24 UTC,5063,4144.02,1151.43,192.29,12.00,1.36,0.14,21.45,33.66
2020-10-27 19:19:23 UTC,5064,3886.28,1086.17,183.04,8.44,2.04,1.11,20.50,32.17
2020-10-27 19:21:23 UTC,5065,3535.14,960.97,175.76,14.41,2.45,1.55,18.07,29.78
2020-10-27 19:23:23 UTC,5066,3554.02,972.69,177.59,9.93,2.28,1.34,18.60,29.45
2020-10-27 19:25:24 UTC,5067,3823.00,1038.08,183.45,14.30,2.97,1.43,19.95,32.43
2020-10-27 19:27:23 UTC,5068,3871.67,1074.11,199.59,13.56,2.85,0.93,20.33,33.31
2020-10-27 19:29:24 UTC,5069,3888.28,1085.50,211.11,18.52,4.70,2.59,20.59,36.43
2020-10-27 19:31:24 UTC,5070,4002.10,1099.34,191.55,11.14,2.41,0.97,21.09,32.83
2020-10-27 19:33:23 UTC,5071,4082.80,1139.24,207.76,15.97,2.31,0.44,21.03,35.25
2020-10-27 19:35:23 UTC,5072,4096.36,1136.71,202.76,11.31,1.67,0.51,21.09,33.85
2020-10-27 19:37:23 UTC,5073,4193.25,1150.98,199.88,15.14,1.39,1.39,21.59,34.77
2020-10-27 19:39:23 UTC,5074,4484.02,1240.93,213.16,10.34,2.28,0.97,22.21,36.78
2020-10-27 19:41:23 UTC,5075,3928.95,1088.81,198.89,14.25,3.30,1.30,20.58,34.12
2020-10-27 19:43:23 UTC,5076,3845.29,1051.09,195.31,13.93,2.29,1.38,20.27,33.36
2020-10-27 19:45:23 UTC,5077,3963.34,1102.23,195.04,12.45,1.89,1.28,20.68,33.47
2020-10-27 19:47:24 UTC,5078,3810.84,1047.53,198.49,10.63,2.14,1.37,19.82,32.81
2020-10-27 19:49:23 UTC,5079,3849.53,1047.96,195.25,12.88,2.53,1.79,19.40,32.47
2020-10-27 19:51:23 UTC,5080,3640.82,1015.64,200.39,12.86,2.71,1.54,18.95,31.46
2020-10-27 19:53:23 UTC,5081,3626.84,1014.71,192.93,11.16,2.25,0.44,19.62,31.40
2020-10-27 19:55:25 UTC,5082,3738.37,1045.75,193.11,9.05,3.05,1.51,20.18,32.39
2020-10-27 19:57:23 UTC,5083,3892.55,1058.91,193.88,8.76,1.38,1.10,20.41,31.88
2020-10-27 19:59:23 UTC,5084,4186.34,1151.34,203.91,13.03,2.41,0.41,21.50,34.98
2020-10-27 20:01:24 UTC,5085,4384.53,1207.29,213.25,12.69,2.07,1.53,22.07,36.58
2020-10-27 20:03:23 UTC,5086,3729.11,1028.56,187.56,11.20,3.16,2.51,19.22,32.09
2020-10-27 20:05:23 UTC,5087,3698.90,1019.59,176.90,6.86,2.21,0.76,18.83,29.53
2020-10-27 20:07:24 UTC,5088,3629.50,976.95,157.65,7.90,0.77,0.77,19.02,27.53
2020-10-27 20:09:23 UTC,5089,3442.37,955.98,162.47,14.91,3.58,2.32,18.79,29.93
2020-10-27 20:11:24 UTC,5090,6647.84,1823.82,300.51,14.95,2.87,0.95,28.53,49.47
2020-10-27 20:13:23 UTC,5091,6178.84,1706.28,290.79,16.28,2.84,2.04,27.21,47.63
2020-10-27 20:15:23 UTC,5092,4302.78,1193.78,201.60,12.97,3.55,0.93,22.00,36.45
2020-10-27 20:17:24 UTC,5093,3558.16,984.49,181.09,15.26,2.04,1.19,18.79,30.12
2020-10-27 20:19:23 UTC,5094,3548.21,973.98,178.28,17.68,3.62,1.06,18.62,31.15
2020-10-27 20:21:23 UTC,5095,3574.40,982.91,191.55,8.62,1.24,0.62,19.17,29.98
2020-10-27 20:23:23 UTC,5096,3722.53,1036.81,203.29,12.21,3.48,2.31,19.09,31.86
2020-10-27 20:25:24 UTC,5097,3574.05,986.75,180.51,8.63,0.95,0.28,18.91,28.91
2020-10-27 20:27:26 UTC,5098,3583.29,990.54,176.75,8.46,0.68,0.00,19.09,29.04
2020-10-27 20:29:24 UTC,5099,3600.38,999.73,190.87,11.93,1.78,1.24,19.27,31.13
2020-10-27 20:31:24 UTC,5100,3347.22,935.74,187.00,11.45,1.38,0.76,17.84,28.91
2020-10-27 20:33:23 UTC,5101,3302.74,908.98,161.10,12.14,1.59,0.00,17.64,27.43
2020-10-27 20:35:23 UTC,5102,3026.74,847.39,166.04,11.65,3.44,2.21,16.74,27.32
2020-10-27 20:37:23 UTC,5103,2959.20,819.16,140.22,9.67,3.35,1.53,15.44,24.67
2020-10-27 20:39:23 UTC,5104,2824.45,779.57,143.09,8.10,1.69,0.52,15.28,23.26
2020-10-27 20:41:24 UTC,5105,2576.90,699.59,136.24,8.45,1.62,0.66,13.52,21.98
2020-10-27 20:43:23 UTC,5106,2579.18,712.25,135.67,8.65,1.75,0.55,13.24,21.47
2020-10-27 20:45:23 UTC,5107,3306.22,922.98,191.75,12.76,2.58,0.62,17.73,28.91
2020-10-27 20:47:23 UTC,5108,2765.49,773.20,149.56,8.54,1.69,0.85,15.54,23.53
2020-10-27 20:49:23 UTC,5109,2888.28,796.52,151.50,12.21,1.72,1.17,15.66,25.48
2020-10-27 20:51:23 UTC,5110,2684.16,735.35,144.12,9.26,0.81,0.35,14.02,22.04
2020-10-27 20:53:23 UTC,5111,2508.86,703.23,137.18,7.93,2.14,0.00,13.18,21.00
2020-10-27 20:55:23 UTC,5112,2270.16,619.40,110.40,7.58,0.18,0.00,11.44,18.19
2020-10-27 20:57:23 UTC,5113,2724.89,774.63,142.35,6.67,1.16,0.18,14.91,22.70
2020-10-27 20:59:23 UTC,5114,2525.63,714.33,132.33,8.28,1.96,0.84,13.77,21.54
2020-10-27 21:01:23 UTC,5115,4066.64,1139.51,217.58,11.71,1.85,1.27,19.36,31.18
2020-10-27 21:03:24 UTC,5116,6281.42,1746.86,291.84,15.05,2.81,1.89,27.95,46.81
2020-10-27 21:05:23 UTC,5117,3301.74,932.42,155.51,7.51,1.02,0.42,18.47,26.74
2020-10-27 21:07:23 UTC,5118,3779.90,1038.41,173.26,8.38,0.14,0.14,19.59,29.40
2020-10-27 21:09:23 UTC,5119,2766.89,770.06,137.91,9.41,2.56,1.15,15.06,23.81
2020-10-27 21:11:24 UTC,5120,2305.97,642.81,114.95,3.97,0.28,0.00,12.12,18.21
2020-10-27 21:13:23 UTC,5121,1982.07,551.71,104.31,5.21,0.72,0.34,10.34,16.17
2020-10-27 21:15:23 UTC,5122,1931.95,533.95,97.81,7.59,1.32,1.15,9.78,15.85
2020-10-27 21:17:24 UTC,5123,2065.47,563.18,103.75,7.40,1.58,0.56,10.26,16.65
2020-10-27 21:19:23 UTC,5124,2283.51,614.49,113.21,8.57,2.11,2.11,11.30,19.17
2020-10-27 21:21:23 UTC,5125,2080.91,578.34,114.55,9.03,1.03,0.00,10.76,17.26
2020-10-27 21:23:23 UTC,5126,2187.00,600.97,91.55,4.62,0.00,0.00,11.21,15.62
2020-10-27 21:25:24 UTC,5127,2139.16,595.41,101.86,5.52,0.45,0.45,11.21,16.57
2020-10-27 21:27:24 UTC,5128,3715.18,1024.79,169.00,7.89,0.86,0.36,18.36,28.64
2020-10-27 21:29:23 UTC,5129,1955.64,543.21,79.45,4.14,0.10,0.10,10.24,14.28
2020-10-27 21:31:23 UTC,5130,1379.74,375.09,61.07,4.00,0.42,0.42,6.96,10.32
2020-10-27 21:33:23 UTC,5131,1376.43,378.16,61.02,6.69,0.72,0.38,6.79,11.19
2020-10-27 21:35:23 UTC,5132,1275.05,358.88,54.49,2.88,0.49,0.00,6.49,9.16
2020-10-27 21:37:23 UTC,5133,1393.21,375.93,63.39,2.95,0.81,0.00,6.54,10.02
2020-10-27 21:39:23 UTC,5134,1345.37,368.93,58.07,6.11,0.70,0.49,5.88,9.75
2020-10-27 21:41:23 UTC,5135,1396.29,383.59,66.57,3.52,0.17,0.00,6.59,10.48
2020-10-27 21:43:23 UTC,5136,1651.18,451.89,70.96,5.14,0.71,0.36,8.38,12.38
2020-10-27 21:45:24 UTC,5137,1361.67,372.27,58.49,5.53,1.42,0.00,6.29,10.09
2020-10-27 21:47:25 UTC,5138,1166.60,320.45,50.58,4.40,1.37,0.93,5.52,9.05
2020-10-27 21:49:23 UTC,5139,1305.10,360.71,54.93,2.88,0.71,0.24,6.64,9.59
2020-10-27 21:51:23 UTC,5140,1279.96,347.69,63.40,3.24,0.18,0.18,6.02,9.18
2020-10-27 21:53:23 UTC,5141,1307.64,355.22,62.38,4.55,0.86,0.00,6.41,9.84
2020-10-27 21:55:23 UTC,5142,1151.69,323.09,45.48,4.69,1.03,0.45,5.52,8.71
2020-10-27 21:57:23 UTC,5143,1186.81,336.09,67.83,3.45,2.10,0.62,6.02,10.28
2020-10-27 21:59:23 UTC,5144,1090.68,306.81,57.46,2.70,1.02,0.53,5.33,8.72
2020-10-27 22:01:23 UTC,5145,1096.16,283.86,43.04,1.82,0.39,0.00,4.89,7.05
2020-10-27 22:03:23 UTC,5146,1196.68,318.42,53.47,2.18,0.39,0.39,5.54,8.19
2020-10-27 22:05:23 UTC,5147,1182.78,332.64,55.81,2.48,0.97,0.17,5.74,8.76
2020-10-27 22:07:23 UTC,5148,1170.98,334.72,52.48,1.72,0.34,0.34,6.00,8.79
2020-10-27 22:09:23 UTC,5149,1134.00,309.98,47.67,3.60,1.20,0.44,5.35,8.36
2020-10-27 22:11:23 UTC,5150,1258.21,342.88,52.18,3.40,0.88,0.00,5.68,8.86
2020-10-27 22:13:24 UTC,5151,1115.64,309.49,47.80,1.46,0.44,0.44,5.14,7.80
2020-10-27 22:15:23 UTC,5152,1196.53,326.74,48.67,4.52,1.55,0.76,5.97,9.17
2020-10-27 22:17:24 UTC,5153,1160.07,305.95,43.51,3.53,0.73,0.04,5.18,7.76
2020-10-27 22:19:23 UTC,5154,1156.02,314.25,50.95,2.54,0.36,0.00,5.57,8.20
2020-10-27 22:21:23 UTC,5155,1262.45,342.62,55.77,3.87,0.87,0.00,6.25,9.42
2020-10-27 22:23:23 UTC,5156,1155.57,318.72,52.55,3.45,0.55,0.55,5.41,8.79
2020-10-27 22:25:24 UTC,5157,1265.84,346.51,58.85,4.33,0.62,0.15,5.87,9.91
2020-10-27 22:27:23 UTC,5158,1326.80,367.52,56.93,5.25,1.07,0.18,6.77,10.61
2020-10-27 22:29:23 UTC,5159,1233.76,334.12,57.58,3.22,1.46,0.64,6.12,9.20
2020-10-27 22:31:23 UTC,5160,1284.32,350.19,59.09,2.77,0.00,0.00,5.89,9.14
2020-10-27 22:33:23 UTC,5161,1192.98,324.27,54.75,3.36,0.68,0.00,5.69,8.68
2020-10-27 22:35:23 UTC,5162,1176.49,334.11,54.09,2.87,0.22,0.00,5.62,8.40
2020-10-27 22:37:23 UTC,5163,1303.40,362.79,58.17,5.38,0.52,0.00,6.78,9.95
2020-10-27 22:39:23 UTC,5164,1236.86,337.07,55.37,5.02,0.47,0.00,5.76,8.98
2020-10-27 22:41:23 UTC,5165,1289.32,357.26,54.70,3.72,1.40,1.40,6.35,10.19
2020-10-27 22:43:23 UTC,5166,1175.89,340.58,66.58,6.04,1.33,0.46,6.11,10.39
2020-10-27 22:45:23 UTC,5167,1227.00,345.55,55.84,2.59,0.79,0.41,6.29,9.38
2020-10-27 22:47:23 UTC,5168,1251.97,347.73,53.36,1.69,0.85,0.00,5.80,8.58
2020-10-27 22:49:23 UTC,5169,1127.37,309.77,43.39,2.60,0.00,0.00,5.51,8.00
2020-10-27 22:51:23 UTC,5170,1088.53,296.49,49.72,4.32,1.30,0.81,5.07,8.60
2020-10-27 22:53:24 UTC,5171,1078.75,298.73,47.89,4.87,0.51,0.00,5.29,8.45
2020-10-27 22:55:24 UTC,5172,1165.98,320.85,54.47,4.03,0.85,0.00,5.85,8.86
2020-10-27 22:57:23 UTC,5173,1123.42,311.22,55.73,2.03,0.00,0.00,5.22,8.05
2020-10-27 22:59:23 UTC,5174,1136.25,310.70,53.14,2.21,0.39,0.39,5.54,8.39
2020-10-27 23:01:23 UTC,5175,1309.56,359.17,57.76,3.89,0.93,0.00,6.63,10.11
2020-10-27 23:03:23 UTC,5176,1224.71,344.25,55.64,3.73,1.25,0.51,6.39,9.78
2020-10-27 23:05:23 UTC,5177,1585.26,438.12,91.25,5.75,1.47,0.95,8.23,13.63
