created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-22 06:15:59 UTC,40798,2005.47,592.27,79.71,6.73,1.29,0.00,11.13,16.31
2020-11-22 06:17:59 UTC,40799,1939.39,575.45,74.48,3.38,0.70,0.00,10.52,14.77
2020-11-22 06:19:59 UTC,40800,2004.81,594.08,87.83,5.90,0.93,0.00,10.93,16.39
2020-11-22 06:21:59 UTC,40801,1887.00,560.29,74.64,4.31,0.25,0.00,10.49,14.60
2020-11-22 06:23:59 UTC,40802,1906.00,550.72,78.04,6.50,1.11,0.00,10.02,15.13
2020-11-22 06:25:59 UTC,40803,1849.00,550.65,79.54,7.44,2.11,0.44,9.89,16.09
2020-11-22 06:27:59 UTC,40804,1927.15,575.15,79.58,8.15,1.29,0.04,10.82,16.11
2020-11-22 06:29:59 UTC,40805,1879.47,550.76,80.33,5.47,1.18,0.16,9.84,14.82
2020-11-22 06:31:59 UTC,40806,1876.32,551.56,88.86,8.49,1.32,0.26,10.02,16.05
2020-11-22 06:33:59 UTC,40807,1870.35,553.33,90.18,7.10,1.43,0.00,9.98,15.49
2020-11-22 06:36:00 UTC,40808,1871.53,556.49,79.63,8.70,2.00,0.88,10.47,16.32
2020-11-22 06:37:59 UTC,40809,1912.29,572.20,86.14,7.59,0.95,0.23,10.52,15.82
2020-11-22 06:39:59 UTC,40810,1949.46,566.41,92.73,5.88,1.14,0.00,10.39,16.00
2020-11-22 06:42:00 UTC,40811,1906.00,563.80,82.72,4.63,0.52,0.00,10.31,14.96
2020-11-22 06:43:59 UTC,40812,1865.89,550.40,79.60,5.67,0.49,0.25,10.09,14.82
2020-11-22 06:45:59 UTC,40813,1867.13,548.30,84.77,5.28,0.47,0.00,9.96,15.08
2020-11-22 06:47:59 UTC,40814,1745.68,515.36,76.61,4.46,1.50,0.25,9.12,14.30
2020-11-22 06:49:59 UTC,40815,1844.09,543.85,84.08,7.21,2.11,0.21,10.02,15.60
2020-11-22 06:51:59 UTC,40816,1782.22,527.70,81.39,6.69,1.63,0.24,9.43,15.06
2020-11-22 06:53:59 UTC,40817,1789.53,527.91,79.02,5.73,1.38,0.25,9.67,14.82
2020-11-22 06:55:59 UTC,40818,1728.42,515.28,74.98,3.89,0.42,0.00,9.47,13.56
2020-11-22 06:57:59 UTC,40819,1805.08,543.02,77.85,6.42,0.98,0.00,10.40,14.92
2020-11-22 06:59:59 UTC,40820,1776.96,527.83,75.51,4.17,0.81,0.25,9.81,14.11
2020-11-22 07:01:59 UTC,40821,1807.88,530.46,76.23,7.32,1.07,0.23,9.79,14.80
2020-11-22 07:03:59 UTC,40822,1705.58,498.42,68.11,5.94,1.25,0.00,8.94,13.72
2020-11-22 07:05:59 UTC,40823,1726.47,510.00,77.87,6.60,2.27,0.45,8.96,14.89
2020-11-22 07:08:02 UTC,40824,1773.40,527.25,79.09,5.02,0.92,0.00,9.55,14.49
2020-11-22 07:09:59 UTC,40825,1786.56,530.33,73.96,5.63,1.72,0.00,9.57,14.91
2020-11-22 07:11:59 UTC,40826,1803.32,540.57,70.41,4.23,1.07,0.20,9.66,13.98
2020-11-22 07:13:59 UTC,40827,1796.78,532.56,72.43,6.02,1.33,0.00,9.07,13.93
2020-11-22 07:15:59 UTC,40828,1761.94,521.06,77.00,4.80,0.78,0.00,9.22,14.13
2020-11-22 07:18:01 UTC,40829,1666.39,488.81,80.35,5.76,1.83,0.00,8.76,13.96
2020-11-22 07:19:59 UTC,40830,1746.50,520.26,78.85,4.30,1.22,0.00,9.59,14.67
2020-11-22 07:21:59 UTC,40831,1704.61,500.13,73.22,4.76,0.98,0.00,9.15,13.69
2020-11-22 07:23:59 UTC,40832,1686.00,501.75,83.23,5.32,0.45,0.00,9.02,13.89
2020-11-22 07:25:59 UTC,40833,1699.56,509.69,75.59,6.61,1.06,0.00,9.26,14.37
2020-11-22 07:27:59 UTC,40834,1737.00,519.57,84.30,7.79,2.36,0.41,9.52,15.55
2020-11-22 07:29:59 UTC,40835,1666.34,498.34,77.09,6.64,1.80,0.18,8.84,14.07
2020-11-22 07:32:00 UTC,40836,1690.64,504.15,85.60,4.42,1.06,0.21,9.32,14.45
2020-11-22 07:33:59 UTC,40837,1705.70,508.25,72.43,3.53,0.51,0.00,9.43,13.32
2020-11-22 07:35:59 UTC,40838,1717.77,515.89,79.41,5.25,1.12,0.20,9.64,14.36
2020-11-22 07:37:59 UTC,40839,1780.08,538.98,79.85,4.72,0.13,0.08,10.08,14.19
2020-11-22 07:39:59 UTC,40840,1794.83,542.72,100.78,9.46,1.93,0.74,9.54,16.76
2020-11-22 07:42:00 UTC,40841,1719.71,514.12,85.94,5.88,2.02,0.49,9.39,15.10
2020-11-22 07:43:59 UTC,40842,1798.11,542.88,96.32,6.75,0.79,0.00,9.61,15.81
2020-11-22 07:45:59 UTC,40843,1856.02,553.20,99.64,10.42,3.20,0.91,10.51,17.67
2020-11-22 07:47:59 UTC,40844,1794.87,533.56,86.42,6.82,1.04,0.53,9.73,15.78
2020-11-22 07:49:59 UTC,40845,2005.53,602.43,97.00,6.02,0.57,0.31,11.45,17.51
2020-11-22 07:51:59 UTC,40846,1927.67,574.50,90.72,5.89,0.44,0.26,10.65,15.96
2020-11-22 07:53:59 UTC,40847,2089.68,633.37,103.07,7.51,1.16,0.23,11.81,18.12
2020-11-22 07:55:59 UTC,40848,2008.89,600.24,99.50,8.13,0.96,0.00,11.26,17.67
2020-11-22 07:57:59 UTC,40849,2095.28,629.59,108.33,8.33,1.50,0.22,11.39,19.09
2020-11-22 07:59:59 UTC,40850,2226.34,669.53,121.60,10.77,2.19,0.42,12.25,20.92
2020-11-22 08:01:59 UTC,40851,2242.71,682.21,128.80,10.62,1.48,0.00,12.54,21.02
2020-11-22 08:03:59 UTC,40852,2294.95,691.35,127.98,12.96,2.73,0.45,12.82,22.42
2020-11-22 08:05:59 UTC,40853,2221.80,669.05,120.95,14.15,4.11,0.60,12.33,22.24
2020-11-22 08:07:59 UTC,40854,2311.41,697.04,142.67,21.59,5.25,0.51,12.88,25.20
2020-11-22 08:09:59 UTC,40855,2389.21,718.19,146.93,20.18,5.72,0.89,12.95,26.18
2020-11-22 08:11:59 UTC,40856,2509.73,756.69,148.71,19.92,4.48,0.46,13.94,26.69
2020-11-22 08:13:59 UTC,40857,2691.42,814.18,168.98,20.88,5.38,0.92,15.10,29.10
2020-11-22 08:15:59 UTC,40858,2594.48,784.23,167.94,22.87,7.90,1.87,14.56,29.75
2020-11-22 08:17:59 UTC,40859,2754.72,832.28,177.46,22.33,6.94,0.59,15.02,30.61
2020-11-22 08:19:59 UTC,40860,3023.95,916.32,200.30,32.45,9.52,2.23,16.52,36.73
2020-11-22 08:21:59 UTC,40861,3206.67,972.76,220.95,36.98,11.75,1.33,17.60,39.71
2020-11-22 08:23:59 UTC,40862,3239.50,988.63,250.15,47.76,15.06,1.28,17.81,44.74
2020-11-22 08:26:00 UTC,40863,3401.89,1036.74,255.49,52.02,16.44,2.12,18.51,46.56
2020-11-22 08:28:00 UTC,40864,3491.89,1066.89,251.46,45.69,15.72,2.39,19.39,45.85
2020-11-22 08:29:59 UTC,40865,3704.12,1130.82,287.08,58.53,17.61,2.08,19.82,49.75
2020-11-22 08:31:59 UTC,40866,3740.94,1141.98,299.32,64.17,19.11,4.53,19.77,51.26
2020-11-22 08:33:59 UTC,40867,3918.13,1196.23,305.85,59.60,17.47,2.36,20.60,51.19
2020-11-22 08:36:01 UTC,40868,3788.59,1152.76,302.56,61.10,20.10,3.08,19.98,51.12
2020-11-22 08:37:59 UTC,40869,3924.86,1200.02,320.98,61.95,17.77,2.30,20.73,51.89
2020-11-22 08:39:59 UTC,40870,3921.06,1198.10,307.94,59.92,20.92,3.78,20.78,52.08
2020-11-22 08:42:00 UTC,40871,3994.58,1210.49,309.18,62.75,18.87,1.58,20.84,52.05
2020-11-22 08:43:59 UTC,40872,3952.23,1203.75,323.54,64.25,20.16,2.21,20.62,52.96
2020-11-22 08:45:59 UTC,40873,3923.44,1192.78,314.15,66.80,19.22,3.54,20.57,52.78
2020-11-22 08:47:59 UTC,40874,3930.12,1191.10,292.63,56.98,18.31,3.06,20.81,50.63
2020-11-22 08:49:59 UTC,40875,3916.69,1199.48,303.31,57.67,21.94,4.08,20.90,51.98
2020-11-22 08:51:59 UTC,40876,3932.53,1187.98,306.84,57.49,18.59,3.84,20.49,51.31
2020-11-22 08:53:59 UTC,40877,3990.96,1206.62,309.19,61.02,21.06,4.04,20.83,52.55
2020-11-22 08:55:59 UTC,40878,4007.38,1205.71,313.21,62.71,19.94,3.50,20.77,52.54
2020-11-22 08:57:59 UTC,40879,3833.46,1170.04,299.30,48.68,17.00,2.48,20.28,49.32
2020-11-22 08:59:59 UTC,40880,3822.00,1160.37,288.49,55.05,18.12,2.82,20.07,49.95
2020-11-22 09:01:59 UTC,40881,3864.55,1174.51,315.95,59.04,17.89,2.89,20.40,51.60
2020-11-22 09:04:00 UTC,40882,4003.02,1222.46,302.24,50.56,16.38,2.74,20.98,50.86
2020-11-22 09:05:59 UTC,40883,3971.12,1202.04,316.86,51.08,17.24,2.37,20.67,51.00
2020-11-22 09:07:59 UTC,40884,3698.15,1122.57,294.81,47.83,15.30,1.70,19.79,48.02
2020-11-22 09:09:59 UTC,40885,3971.07,1218.07,291.69,53.20,18.00,2.51,21.11,50.67
2020-11-22 09:11:59 UTC,40886,3828.45,1167.51,286.96,57.57,17.30,2.58,20.28,50.40
2020-11-22 09:14:00 UTC,40887,3751.47,1145.47,273.53,50.25,13.62,1.40,20.51,47.81
2020-11-22 09:15:59 UTC,40888,3899.67,1184.70,290.59,55.31,15.94,1.63,20.70,50.13
2020-11-22 09:17:59 UTC,40889,3802.79,1156.79,288.69,48.75,14.90,1.56,20.33,49.19
2020-11-22 09:19:59 UTC,40890,3861.52,1175.71,280.02,45.35,12.21,1.90,20.60,48.25
2020-11-22 09:22:00 UTC,40891,3922.75,1191.18,274.78,46.84,14.67,1.98,21.04,49.13
2020-11-22 09:24:00 UTC,40892,4007.94,1226.31,295.00,46.18,13.20,1.35,21.49,49.63
2020-11-22 09:25:59 UTC,40893,3828.94,1164.72,279.50,42.17,11.56,1.59,20.43,47.41
2020-11-22 09:27:59 UTC,40894,3827.13,1162.42,282.45,42.42,14.82,1.75,20.51,48.51
2020-11-22 09:29:59 UTC,40895,3843.11,1182.20,277.70,45.16,11.07,1.41,20.89,48.07
2020-11-22 09:31:59 UTC,40896,3907.17,1186.31,282.63,36.69,8.22,1.54,20.76,46.39
2020-11-22 09:33:59 UTC,40897,3821.83,1159.28,274.08,50.00,11.92,3.17,20.58,48.40
2020-11-22 09:35:59 UTC,40898,3820.85,1157.38,274.18,37.51,11.38,1.67,20.67,46.36
2020-11-22 09:37:59 UTC,40899,3811.58,1158.55,263.26,40.72,9.58,1.23,20.43,46.21
2020-11-22 09:39:59 UTC,40900,3814.02,1166.36,285.52,46.38,12.30,1.50,20.52,48.06
2020-11-22 09:42:00 UTC,40901,3749.12,1148.62,256.04,42.54,12.00,1.44,20.48,46.69
2020-11-22 09:43:59 UTC,40902,3881.63,1170.95,279.98,43.49,12.75,1.84,20.72,48.11
2020-11-22 09:45:59 UTC,40903,3881.62,1175.11,269.04,37.64,10.89,1.67,21.02,46.20
2020-11-22 09:47:59 UTC,40904,3811.67,1156.83,261.33,35.04,9.91,0.70,20.69,45.24
2020-11-22 09:49:59 UTC,40905,3633.55,1107.57,269.98,41.29,11.00,2.45,19.96,46.02
2020-11-22 09:51:59 UTC,40906,3799.44,1149.41,255.39,38.70,10.20,1.35,20.61,45.11
2020-11-22 09:53:59 UTC,40907,3826.11,1156.02,257.20,37.78,8.63,1.52,20.87,45.37
2020-11-22 09:55:59 UTC,40908,3768.00,1146.55,261.82,40.31,11.39,1.22,20.41,46.35
2020-11-22 09:57:59 UTC,40909,3579.91,1088.28,263.30,34.60,10.47,1.15,19.47,44.30
2020-11-22 09:59:59 UTC,40910,3592.72,1099.41,259.50,36.28,9.04,1.41,19.87,43.78
2020-11-22 10:01:59 UTC,40911,3737.68,1131.46,267.81,40.74,9.63,2.32,20.19,45.84
2020-11-22 10:03:59 UTC,40912,3720.17,1135.43,256.89,36.07,9.50,1.24,20.61,44.83
2020-11-22 10:05:59 UTC,40913,3701.18,1127.86,259.86,36.47,8.31,0.55,20.18,44.73
2020-11-22 10:07:59 UTC,40914,3575.06,1084.71,247.92,36.82,8.94,1.18,19.98,43.43
2020-11-22 10:09:59 UTC,40915,3596.14,1092.30,259.11,36.98,10.64,1.29,19.95,44.62
2020-11-22 10:11:59 UTC,40916,3617.06,1096.94,250.52,39.06,9.67,2.15,19.54,44.30
2020-11-22 10:13:59 UTC,40917,3630.71,1095.56,251.45,33.45,8.80,1.35,19.82,43.40
2020-11-22 10:15:59 UTC,40918,3555.06,1078.85,254.21,37.31,7.92,1.65,19.69,43.50
2020-11-22 10:17:59 UTC,40919,3677.67,1119.16,252.82,32.25,6.45,1.42,20.29,42.78
2020-11-22 10:19:59 UTC,40920,3622.73,1105.62,243.60,33.31,11.23,1.10,20.04,43.67
2020-11-22 10:21:59 UTC,40921,3488.17,1060.63,225.22,26.33,6.59,1.37,19.83,39.85
2020-11-22 10:23:59 UTC,40922,3664.89,1118.54,253.63,33.81,12.57,1.54,20.15,44.89
2020-11-22 10:25:59 UTC,40923,3572.14,1084.93,231.71,34.59,8.82,1.25,19.89,42.55
2020-11-22 10:27:59 UTC,40924,3592.64,1092.65,244.69,33.40,7.29,2.02,20.15,42.47
2020-11-22 10:29:59 UTC,40925,3567.51,1080.25,227.70,28.02,6.32,0.74,19.98,39.98
2020-11-22 10:31:59 UTC,40926,3543.23,1080.17,245.00,32.08,7.42,1.13,19.74,42.13
2020-11-22 10:33:59 UTC,40927,3528.59,1065.59,237.75,33.62,10.91,2.52,19.91,43.14
2020-11-22 10:35:59 UTC,40928,3503.17,1064.39,249.98,29.61,6.35,1.00,19.65,41.65
2020-11-22 10:37:59 UTC,40929,3644.89,1107.08,238.66,31.04,8.55,1.87,20.19,42.66
2020-11-22 10:39:59 UTC,40930,3571.41,1080.65,231.82,30.33,8.51,0.71,19.92,41.65
2020-11-22 10:42:00 UTC,40931,3628.21,1103.35,251.87,40.65,8.54,0.65,20.12,44.46
2020-11-22 10:43:59 UTC,40932,3575.07,1089.91,241.93,29.51,7.29,0.35,20.13,41.29
2020-11-22 10:45:59 UTC,40933,3411.23,1030.30,239.17,29.96,7.17,1.06,18.83,40.40
2020-11-22 10:47:59 UTC,40934,3406.81,1028.36,232.43,28.08,7.98,1.74,19.53,40.34
2020-11-22 10:49:59 UTC,40935,3438.00,1039.43,222.39,32.84,9.63,1.86,19.33,41.00
2020-11-22 10:51:59 UTC,40936,3449.14,1048.30,232.75,28.45,8.70,0.82,19.80,41.14
2020-11-22 10:53:59 UTC,40937,3383.89,1029.30,216.68,27.39,7.47,1.21,19.30,39.40
2020-11-22 10:55:59 UTC,40938,3487.87,1060.19,239.13,28.87,6.32,0.64,19.45,40.28
2020-11-22 10:57:59 UTC,40939,3337.85,1015.06,218.10,24.58,5.54,0.90,19.15,37.71
2020-11-22 10:59:59 UTC,40940,3417.11,1045.44,219.31,21.40,5.58,1.42,19.95,37.78
2020-11-22 11:01:59 UTC,40941,3540.28,1084.13,218.75,29.60,8.19,1.21,19.89,40.89
2020-11-22 11:03:59 UTC,40942,3375.05,1021.09,222.32,26.57,8.00,1.46,19.05,39.18
2020-11-22 11:05:59 UTC,40943,3419.83,1036.39,202.76,23.54,6.98,0.63,19.91,37.48
2020-11-22 11:07:59 UTC,40944,3396.59,1036.02,227.76,26.73,4.61,0.73,19.37,38.71
2020-11-22 11:09:59 UTC,40945,3352.71,1010.27,212.04,26.09,7.57,1.12,19.04,38.91
2020-11-22 11:11:59 UTC,40946,3365.08,1014.92,207.35,24.42,7.52,0.58,19.79,37.79
2020-11-22 11:13:59 UTC,40947,3454.44,1034.70,213.52,28.82,5.38,0.42,19.18,38.28
2020-11-22 11:16:00 UTC,40948,3251.17,995.65,220.46,22.93,6.15,0.46,18.76,37.11
2020-11-22 11:17:59 UTC,40949,3342.74,1012.00,212.43,25.47,6.26,2.19,19.25,38.26
2020-11-22 11:19:59 UTC,40950,3311.66,1003.04,212.64,24.28,7.36,0.87,18.91,37.60
2020-11-22 11:21:59 UTC,40951,3209.15,985.15,210.34,25.25,5.09,0.51,19.13,36.53
2020-11-22 11:23:59 UTC,40952,3258.00,984.83,217.46,29.33,6.58,0.67,18.60,38.35
2020-11-22 11:25:59 UTC,40953,3226.31,985.64,203.29,23.35,5.44,1.16,19.15,36.62
2020-11-22 11:27:59 UTC,40954,3278.13,998.78,225.95,24.65,3.80,0.69,18.80,37.22
2020-11-22 11:29:59 UTC,40955,3361.53,1021.04,217.61,24.96,5.27,0.63,19.92,37.43
2020-11-22 11:31:59 UTC,40956,3131.56,955.31,215.02,28.31,5.22,0.65,17.93,37.07
2020-11-22 11:33:59 UTC,40957,3259.89,985.54,205.11,20.98,5.35,0.37,19.44,36.00
2020-11-22 11:35:59 UTC,40958,3208.25,987.36,207.80,22.40,5.42,0.35,19.33,36.16
2020-11-22 11:37:59 UTC,40959,3247.33,981.54,192.75,19.12,5.69,0.44,18.48,34.85
2020-11-22 11:39:59 UTC,40960,3249.45,989.68,196.06,20.68,5.06,0.68,19.30,35.38
2020-11-22 11:42:00 UTC,40961,3157.47,958.32,199.28,22.91,4.49,0.40,18.66,34.85
2020-11-22 11:43:59 UTC,40962,3296.28,1009.94,215.22,23.93,6.28,0.57,19.52,37.83
2020-11-22 11:45:59 UTC,40963,3219.44,968.29,194.31,18.29,3.69,0.44,18.98,33.98
2020-11-22 11:47:59 UTC,40964,3312.65,1005.76,188.76,20.73,4.82,0.71,19.62,34.76
2020-11-22 11:49:59 UTC,40965,3307.18,992.59,198.47,23.63,4.14,0.18,19.45,35.65
2020-11-22 11:51:59 UTC,40966,3244.18,982.22,197.25,20.41,3.88,0.18,19.27,34.76
2020-11-22 11:53:59 UTC,40967,3137.52,948.21,197.61,27.30,6.95,1.36,18.32,36.68
2020-11-22 11:55:59 UTC,40968,2987.54,908.02,193.90,22.12,5.17,0.98,17.54,33.81
2020-11-22 11:57:59 UTC,40969,3218.61,983.35,201.94,22.80,5.72,0.67,19.20,35.61
2020-11-22 11:59:59 UTC,40970,3162.78,961.04,193.89,21.41,4.63,0.85,18.70,34.20
2020-11-22 12:01:59 UTC,40971,3105.60,938.87,202.45,27.51,7.36,1.55,18.40,36.22
2020-11-22 12:04:00 UTC,40972,3110.43,952.30,200.00,20.53,3.11,0.04,18.87,33.55
2020-11-22 12:05:59 UTC,40973,3095.76,937.44,183.46,19.14,4.50,0.44,18.44,33.26
2020-11-22 12:07:59 UTC,40974,3106.77,942.75,185.16,19.98,6.91,2.00,18.45,34.27
2020-11-22 12:09:59 UTC,40975,3099.27,933.60,201.60,20.42,3.45,0.55,18.29,33.53
2020-11-22 12:11:59 UTC,40976,3146.44,957.24,185.87,17.41,3.04,0.13,18.70,32.46
2020-11-22 12:13:59 UTC,40977,3135.45,960.06,193.77,22.30,5.06,0.43,19.23,34.83
2020-11-22 12:15:59 UTC,40978,3049.64,924.72,188.68,21.45,5.26,0.25,18.55,33.91
2020-11-22 12:17:59 UTC,40979,3088.39,931.50,185.50,16.12,3.05,0.29,18.43,31.89
2020-11-22 12:19:59 UTC,40980,3021.27,917.87,197.51,23.89,5.98,0.71,18.29,35.22
2020-11-22 12:21:59 UTC,40981,3069.06,927.45,174.41,19.82,4.67,0.57,18.59,32.47
2020-11-22 12:23:59 UTC,40982,3141.49,952.98,189.38,20.58,4.11,1.55,18.78,33.58
2020-11-22 12:25:59 UTC,40983,3005.51,915.38,186.49,21.95,4.38,0.62,18.05,33.15
2020-11-22 12:27:59 UTC,40984,3086.89,937.74,174.06,21.83,4.46,0.80,18.65,32.76
2020-11-22 12:29:59 UTC,40985,2984.17,902.43,186.13,17.07,3.57,0.74,17.94,31.87
2020-11-22 12:31:59 UTC,40986,3014.18,911.45,191.00,18.62,3.35,0.44,18.20,32.64
2020-11-22 12:33:59 UTC,40987,3006.48,921.52,179.82,21.54,6.29,1.18,18.16,34.05
2020-11-22 12:35:59 UTC,40988,2869.00,869.81,186.30,20.09,4.54,0.39,17.11,31.70
2020-11-22 12:37:59 UTC,40989,3019.11,907.41,175.00,18.52,2.96,0.00,18.17,31.09
2020-11-22 12:39:59 UTC,40990,2943.60,889.36,178.00,17.44,3.74,0.90,17.56,31.38
2020-11-22 12:42:00 UTC,40991,3054.89,928.26,178.06,19.61,3.57,0.39,18.61,33.20
2020-11-22 12:43:59 UTC,40992,3071.24,918.60,183.15,19.11,3.35,0.18,18.22,32.09
2020-11-22 12:45:59 UTC,40993,2995.70,902.40,172.08,21.96,4.70,0.75,18.09,32.53
2020-11-22 12:47:59 UTC,40994,2924.26,882.68,179.75,17.94,4.60,0.70,17.26,31.87
2020-11-22 12:49:59 UTC,40995,3085.15,928.78,178.89,14.13,2.36,0.07,18.84,31.04
2020-11-22 12:51:59 UTC,40996,2949.83,897.81,166.07,17.96,4.44,0.69,17.96,31.04
2020-11-22 12:53:59 UTC,40997,2969.37,899.16,176.40,16.26,3.26,0.51,18.00,31.47
2020-11-22 12:55:59 UTC,40998,3019.96,915.69,179.98,17.12,4.35,0.25,18.65,32.10
2020-11-22 12:57:59 UTC,40999,2956.94,893.09,177.15,17.85,2.87,0.00,17.96,31.52
2020-11-22 12:59:59 UTC,41000,2964.71,903.02,180.33,19.05,4.45,1.22,18.13,32.95
2020-11-22 13:01:59 UTC,41001,2943.98,904.31,171.20,16.00,2.67,0.44,18.02,31.44
2020-11-22 13:03:59 UTC,41002,2966.25,898.08,164.29,17.54,3.42,0.08,17.94,30.75
2020-11-22 13:05:59 UTC,41003,2997.60,916.22,180.95,19.40,3.95,0.25,18.47,32.20
2020-11-22 13:07:59 UTC,41004,3010.20,909.25,175.91,16.62,5.15,0.62,18.35,32.13
2020-11-22 13:09:59 UTC,41005,2964.27,898.25,179.24,19.80,5.45,2.02,18.07,33.40
2020-11-22 13:11:59 UTC,41006,2828.37,860.00,171.06,17.75,3.08,0.88,16.79,30.46
2020-11-22 13:13:59 UTC,41007,2922.92,880.94,168.42,14.00,3.17,0.46,18.00,30.02
2020-11-22 13:15:59 UTC,41008,2844.21,867.93,163.04,16.41,4.23,0.66,17.25,30.93
2020-11-22 13:17:59 UTC,41009,2859.63,872.91,166.33,17.77,3.75,0.14,17.33,30.86
2020-11-22 13:19:59 UTC,41010,2996.09,904.53,164.64,22.23,4.09,0.26,18.08,32.96
2020-11-22 13:21:59 UTC,41011,2921.59,886.80,164.57,15.39,5.39,0.90,17.57,31.00
2020-11-22 13:23:59 UTC,41012,2957.72,899.91,162.80,14.85,2.61,0.11,18.20,30.35
2020-11-22 13:25:59 UTC,41013,2767.36,836.81,160.72,17.02,4.42,0.25,16.77,30.25
2020-11-22 13:27:59 UTC,41014,2854.94,871.46,174.67,18.72,2.46,0.07,17.63,31.09
2020-11-22 13:29:59 UTC,41015,2848.06,873.00,155.90,15.73,3.65,0.47,17.90,29.86
2020-11-22 13:31:59 UTC,41016,2805.39,841.85,168.74,17.78,3.89,1.13,16.89,30.80
2020-11-22 13:33:59 UTC,41017,2823.38,851.95,161.59,12.66,2.62,0.39,16.91,28.80
2020-11-22 13:35:59 UTC,41018,2857.71,865.20,166.68,15.07,4.84,0.57,17.20,30.64
2020-11-22 13:37:59 UTC,41019,2882.00,876.19,166.85,13.52,4.61,1.19,17.74,30.52
2020-11-22 13:39:59 UTC,41020,2776.64,852.53,171.15,11.98,2.83,0.47,17.72,28.75
2020-11-22 13:42:00 UTC,41021,2850.38,864.25,164.00,14.84,3.62,0.33,17.45,30.24
2020-11-22 13:43:59 UTC,41022,2681.30,811.00,162.04,14.34,3.23,0.18,16.38,27.84
2020-11-22 13:45:59 UTC,41023,2746.41,838.04,166.16,16.08,4.90,0.00,16.76,30.20
2020-11-22 13:47:59 UTC,41024,2681.94,813.58,149.15,16.00,2.66,0.68,16.40,28.51
2020-11-22 13:49:59 UTC,41025,2767.26,837.60,163.51,16.23,1.67,0.56,16.67,29.14
2020-11-22 13:51:59 UTC,41026,2760.40,829.58,160.11,10.42,2.36,0.64,16.94,27.72
2020-11-22 13:54:00 UTC,41027,2765.22,835.56,156.43,19.70,4.06,0.22,16.78,30.22
2020-11-22 13:55:59 UTC,41028,2705.50,812.81,158.54,15.39,2.80,0.22,16.48,28.15
2020-11-22 13:57:59 UTC,41029,2867.83,873.74,160.53,18.72,5.13,0.38,17.19,31.43
2020-11-22 13:59:59 UTC,41030,2764.98,840.88,160.55,13.66,4.86,0.86,16.96,29.79
2020-11-22 14:01:59 UTC,41031,2689.89,815.39,153.59,14.39,3.46,0.89,16.41,28.57
2020-11-22 14:03:59 UTC,41032,2736.50,827.02,160.02,13.52,1.96,0.72,16.87,28.61
2020-11-22 14:05:59 UTC,41033,2631.92,801.50,137.44,11.50,1.73,0.06,16.29,25.54
2020-11-22 14:07:59 UTC,41034,2679.53,812.70,143.84,16.68,4.14,0.30,16.65,28.12
2020-11-22 14:09:59 UTC,41035,2648.84,806.21,158.37,18.23,4.07,0.14,16.26,29.00
2020-11-22 14:11:59 UTC,41036,2731.56,826.42,160.81,13.38,1.58,0.21,16.92,27.52
2020-11-22 14:13:59 UTC,41037,2693.02,819.93,166.36,11.49,2.22,0.13,16.42,28.16
2020-11-22 14:15:59 UTC,41038,2659.31,817.15,159.49,13.13,1.80,0.00,16.69,28.16
2020-11-22 14:18:02 UTC,41039,2564.06,781.96,153.49,14.90,1.49,0.00,15.57,27.33
2020-11-22 14:19:59 UTC,41040,2651.43,791.30,142.72,13.06,4.17,0.89,16.11,27.53
2020-11-22 14:21:59 UTC,41041,2645.83,802.81,148.35,14.48,3.61,0.17,16.30,27.69
2020-11-22 14:23:59 UTC,41042,2628.70,795.30,155.12,13.64,3.00,0.48,15.96,27.98
2020-11-22 14:25:59 UTC,41043,2418.05,737.00,142.76,11.95,2.25,0.76,15.40,25.27
2020-11-22 14:27:59 UTC,41044,2523.75,765.45,142.11,13.14,2.29,0.25,15.14,26.52
2020-11-22 14:29:59 UTC,41045,2585.40,775.65,147.60,13.25,3.07,0.85,15.84,27.38
2020-11-22 14:31:59 UTC,41046,2611.39,797.14,156.43,15.34,3.64,0.41,16.25,28.36
2020-11-22 14:33:59 UTC,41047,2558.95,776.32,164.64,10.12,2.55,0.34,15.68,27.14
2020-11-22 14:35:59 UTC,41048,2509.16,762.33,141.86,12.58,1.79,0.28,15.60,26.07
2020-11-22 14:37:59 UTC,41049,2585.61,783.37,151.59,15.63,1.74,0.19,16.04,27.31
2020-11-22 14:39:59 UTC,41050,2485.31,747.11,140.96,12.36,2.45,0.27,14.82,26.36
2020-11-22 14:42:00 UTC,41051,2513.39,767.19,148.76,14.24,3.05,0.56,15.37,27.63
2020-11-22 14:43:59 UTC,41052,2486.14,751.91,139.79,11.38,2.80,0.23,15.43,25.57
2020-11-22 14:45:59 UTC,41053,2633.06,778.50,151.19,13.33,2.63,0.59,15.67,26.91
2020-11-22 14:47:59 UTC,41054,2363.61,717.41,139.13,17.39,2.48,0.00,14.52,25.44
2020-11-22 14:49:59 UTC,41055,2483.89,754.49,152.60,13.16,1.05,0.02,15.07,26.76
2020-11-22 14:51:59 UTC,41056,2420.68,741.86,142.86,11.38,2.12,0.43,14.88,25.29
2020-11-22 14:53:59 UTC,41057,2417.95,734.04,134.47,11.87,1.56,0.00,14.89,24.60
