created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-24 06:30:03 UTC,17968,1359.66,360.14,51.69,5.46,1.36,1.19,5.93,10.19
2020-11-24 06:32:03 UTC,17969,1318.07,344.18,59.93,6.82,1.04,0.89,5.82,10.36
2020-11-24 06:34:03 UTC,17970,1385.25,365.71,59.25,7.36,1.64,1.36,6.29,10.95
2020-11-24 06:36:03 UTC,17971,1310.42,344.67,60.88,3.96,0.98,0.53,5.61,9.93
2020-11-24 06:38:03 UTC,17972,1236.83,322.28,54.66,4.90,2.07,0.90,5.31,9.59
2020-11-24 06:40:03 UTC,17973,1286.85,351.80,64.10,6.51,1.19,0.41,6.02,10.63
2020-11-24 06:42:03 UTC,17974,1298.95,348.33,54.44,4.91,0.47,0.47,5.85,9.42
2020-11-24 06:44:03 UTC,17975,1230.74,329.86,55.30,7.89,1.23,0.81,5.37,10.18
2020-11-24 06:46:03 UTC,17976,1253.90,333.86,59.08,9.12,1.39,1.39,5.53,10.73
2020-11-24 06:48:03 UTC,17977,1262.07,341.93,57.72,3.72,1.07,1.07,5.71,9.36
2020-11-24 06:50:03 UTC,17978,1215.37,320.56,45.75,3.26,1.75,0.95,5.23,8.67
2020-11-24 06:52:03 UTC,17979,1237.58,325.05,54.91,5.93,0.35,0.35,5.39,9.14
2020-11-24 06:54:03 UTC,17980,1386.21,363.34,59.66,8.76,1.72,0.38,6.16,11.34
2020-11-24 06:56:03 UTC,17981,1276.07,324.47,50.58,5.29,1.53,1.02,5.51,9.85
2020-11-24 06:58:03 UTC,17982,1328.68,360.14,60.54,4.14,1.32,0.75,5.95,9.96
2020-11-24 07:00:03 UTC,17983,1312.74,340.63,63.44,7.79,2.42,0.95,5.58,10.65
2020-11-24 07:02:03 UTC,17984,1227.21,338.48,54.55,5.00,0.45,0.00,5.72,9.59
2020-11-24 07:04:03 UTC,17985,1309.55,354.34,63.76,4.66,0.28,0.00,5.97,10.09
2020-11-24 07:06:03 UTC,17986,1269.16,333.47,50.00,2.56,0.46,0.46,5.51,8.53
2020-11-24 07:08:03 UTC,17987,1278.65,331.64,53.78,3.89,0.51,0.00,5.62,8.85
2020-11-24 07:10:03 UTC,17988,1325.28,340.90,66.21,6.24,0.86,0.34,5.52,10.03
2020-11-24 07:12:03 UTC,17989,1177.63,321.25,50.03,7.29,1.32,0.00,5.20,9.31
2020-11-24 07:14:03 UTC,17990,1233.89,318.70,60.18,5.96,0.91,0.35,4.93,9.49
2020-11-24 07:16:03 UTC,17991,1251.54,340.61,60.61,5.82,1.64,1.29,5.68,10.41
2020-11-24 07:18:03 UTC,17992,1213.68,316.28,59.23,3.86,1.58,0.39,5.19,9.26
2020-11-24 07:20:03 UTC,17993,1223.79,322.59,55.97,5.07,0.66,0.00,5.60,9.19
2020-11-24 07:22:03 UTC,17994,1199.69,316.75,52.64,4.71,0.31,0.00,5.25,8.63
2020-11-24 07:24:03 UTC,17995,1222.29,323.07,49.93,6.11,1.04,0.54,5.21,8.84
2020-11-24 07:26:03 UTC,17996,1136.62,298.58,47.02,5.09,1.71,1.24,5.09,8.55
2020-11-24 07:28:03 UTC,17997,1226.90,328.41,61.86,5.48,1.34,0.83,5.55,9.91
2020-11-24 07:30:03 UTC,17998,1200.54,327.29,57.36,4.46,0.93,0.50,5.41,9.30
2020-11-24 07:32:03 UTC,17999,1161.49,302.65,51.75,1.49,0.51,0.00,5.22,7.89
2020-11-24 07:34:03 UTC,18000,1159.64,317.31,56.91,2.51,0.00,0.00,5.69,8.24
2020-11-24 07:36:03 UTC,18001,1166.03,318.47,49.73,2.34,0.51,0.51,5.31,8.08
2020-11-24 07:38:03 UTC,18002,1200.41,326.10,53.69,2.90,0.83,0.48,5.55,8.84
2020-11-24 07:40:03 UTC,18003,1270.37,332.68,57.05,5.08,1.53,0.95,5.47,9.47
2020-11-24 07:42:03 UTC,18004,1237.96,329.56,54.36,5.82,1.05,0.62,5.25,9.51
2020-11-24 07:44:03 UTC,18005,1187.17,317.72,53.07,3.55,0.00,0.00,5.43,8.14
2020-11-24 07:46:03 UTC,18006,1182.53,315.65,48.18,3.75,0.49,0.00,5.49,8.25
2020-11-24 07:48:03 UTC,18007,1127.70,310.40,48.20,5.87,0.63,0.00,4.82,8.42
2020-11-24 07:50:03 UTC,18008,1110.78,288.37,48.07,5.56,0.63,0.44,4.78,8.33
2020-11-24 07:52:03 UTC,18009,1184.79,314.24,55.31,7.07,0.34,0.34,4.93,9.24
2020-11-24 07:54:03 UTC,18010,1161.41,309.07,51.21,3.14,0.76,0.76,5.16,8.59
2020-11-24 07:56:03 UTC,18011,1233.83,327.69,49.97,4.48,1.17,0.83,5.38,9.16
2020-11-24 07:58:03 UTC,18012,1218.44,331.78,57.35,6.15,0.58,0.00,5.16,9.42
2020-11-24 08:00:03 UTC,18013,1237.93,323.50,54.75,5.57,0.82,0.00,5.59,8.80
2020-11-24 08:02:05 UTC,18014,1226.85,325.12,49.46,4.31,3.25,2.31,5.32,10.05
2020-11-24 08:04:03 UTC,18015,1199.59,312.83,50.86,6.14,1.24,0.41,4.79,9.07
2020-11-24 08:06:03 UTC,18016,1196.04,313.96,54.25,5.75,0.96,0.86,5.25,9.16
2020-11-24 08:08:03 UTC,18017,1149.52,303.03,45.03,1.69,1.28,1.28,5.29,8.19
2020-11-24 08:10:03 UTC,18018,1151.37,301.82,51.58,4.91,2.14,1.47,4.75,9.28
2020-11-24 08:12:03 UTC,18019,1157.59,311.62,48.62,1.62,0.21,0.00,5.33,7.53
2020-11-24 08:14:03 UTC,18020,1174.61,309.32,51.71,6.14,0.39,0.39,5.25,8.70
2020-11-24 08:16:03 UTC,18021,1275.10,342.69,51.97,1.21,0.00,0.00,6.05,8.14
2020-11-24 08:18:03 UTC,18022,1192.42,316.18,50.21,4.18,0.49,0.00,5.42,8.63
2020-11-24 08:20:03 UTC,18023,1144.68,316.27,52.27,3.42,0.47,0.00,5.29,8.31
2020-11-24 08:22:03 UTC,18024,1196.64,311.83,45.36,1.86,0.00,0.00,5.19,7.44
2020-11-24 08:24:03 UTC,18025,1108.47,289.67,36.18,3.85,1.64,0.73,4.62,7.58
2020-11-24 08:26:03 UTC,18026,1157.79,304.18,50.79,3.71,1.18,0.75,5.04,8.41
2020-11-24 08:28:03 UTC,18027,1098.41,294.95,46.17,3.90,0.44,0.44,4.81,7.76
2020-11-24 08:30:03 UTC,18028,1188.20,312.61,52.78,2.03,0.24,0.24,5.05,7.83
2020-11-24 08:32:03 UTC,18029,1195.53,313.67,53.09,1.82,0.18,0.18,5.20,7.84
2020-11-24 08:34:03 UTC,18030,1102.84,296.91,49.75,5.16,0.81,0.35,4.98,8.25
2020-11-24 08:36:03 UTC,18031,1124.24,307.93,54.34,5.63,1.36,0.92,5.08,9.12
2020-11-24 08:38:03 UTC,18032,1171.89,311.61,50.32,4.04,0.00,0.00,5.35,8.18
2020-11-24 08:40:03 UTC,18033,1162.18,313.18,51.39,5.04,0.00,0.00,5.25,8.38
2020-11-24 08:42:03 UTC,18034,1165.68,316.56,54.60,5.37,0.84,0.42,5.05,9.09
2020-11-24 08:44:03 UTC,18035,1182.93,308.52,51.45,6.45,1.31,0.52,5.12,9.17
2020-11-24 08:46:03 UTC,18036,1113.41,294.79,46.79,3.93,1.28,0.00,4.36,7.98
2020-11-24 08:48:03 UTC,18037,1167.75,307.21,51.75,3.93,0.50,0.50,5.05,8.14
2020-11-24 08:50:03 UTC,18038,1115.45,304.98,43.82,3.24,0.00,0.00,5.05,7.65
2020-11-24 08:52:03 UTC,18039,1150.17,318.07,39.80,5.83,0.78,0.00,5.24,8.58
2020-11-24 08:54:03 UTC,18040,1154.69,304.34,48.52,2.24,0.45,0.45,5.17,7.84
2020-11-24 08:56:03 UTC,18041,1250.90,326.41,59.00,5.38,0.34,0.00,5.71,9.55
2020-11-24 08:58:03 UTC,18042,1106.11,295.54,55.61,3.72,0.88,0.53,4.54,7.98
2020-11-24 09:00:03 UTC,18043,1139.05,304.95,49.16,3.37,0.46,0.46,5.30,8.23
2020-11-24 09:02:03 UTC,18044,1079.37,279.75,51.37,3.54,1.12,0.77,4.68,7.46
2020-11-24 09:04:03 UTC,18045,1123.02,306.71,44.58,3.42,1.22,1.22,4.98,8.08
2020-11-24 09:06:03 UTC,18046,1080.42,288.81,52.35,3.09,0.00,0.00,5.18,7.79
2020-11-24 09:08:03 UTC,18047,1115.04,308.61,44.50,5.21,1.14,0.75,5.27,8.50
2020-11-24 09:10:03 UTC,18048,1150.86,319.41,46.03,4.59,0.93,0.52,5.16,8.78
2020-11-24 09:12:03 UTC,18049,1047.25,275.46,38.03,2.75,0.00,0.00,4.32,6.58
2020-11-24 09:14:03 UTC,18050,1049.79,283.90,47.66,4.07,0.00,0.00,4.72,7.53
2020-11-24 09:16:03 UTC,18051,1016.51,266.00,50.87,4.73,0.69,0.00,4.31,7.80
2020-11-24 09:18:03 UTC,18052,1006.00,267.23,43.58,2.81,0.49,0.00,4.35,6.98
2020-11-24 09:20:03 UTC,18053,1039.32,268.07,38.17,4.88,1.25,0.92,4.49,7.54
2020-11-24 09:22:03 UTC,18054,1148.28,309.86,53.10,5.52,0.97,0.45,5.16,9.16
2020-11-24 09:24:03 UTC,18055,1163.36,315.36,66.04,6.21,1.32,0.79,5.14,10.09
2020-11-24 09:26:03 UTC,18056,1026.11,269.89,44.64,5.39,0.64,0.64,3.96,7.52
2020-11-24 09:28:03 UTC,18057,1073.59,288.62,49.59,4.59,0.83,0.83,4.57,8.28
2020-11-24 09:30:03 UTC,18058,1142.63,303.37,50.32,6.46,1.19,1.05,4.96,9.33
2020-11-24 09:32:03 UTC,18059,1092.63,290.77,50.21,3.47,0.95,0.60,4.61,7.88
2020-11-24 09:34:03 UTC,18060,1078.18,284.50,44.36,3.64,0.82,0.82,4.79,7.46
2020-11-24 09:36:03 UTC,18061,1081.66,285.55,43.41,4.55,0.48,0.48,4.47,7.48
2020-11-24 09:38:03 UTC,18062,1022.85,276.31,44.68,5.80,0.88,0.00,4.41,7.63
2020-11-24 09:40:03 UTC,18063,1067.36,292.00,50.79,4.86,1.18,0.50,4.59,8.57
2020-11-24 09:42:03 UTC,18064,1137.38,305.60,55.20,5.71,0.95,0.47,5.09,8.89
2020-11-24 09:44:03 UTC,18065,1034.95,276.04,46.56,4.21,0.42,0.00,4.46,7.42
2020-11-24 09:46:03 UTC,18066,1067.70,281.67,43.30,4.17,0.00,0.00,4.65,7.70
2020-11-24 09:48:03 UTC,18067,1064.07,275.62,41.66,2.90,0.97,0.97,4.41,7.40
2020-11-24 09:50:03 UTC,18068,1095.26,288.84,53.05,4.88,0.49,0.49,4.68,8.58
2020-11-24 09:52:03 UTC,18069,1119.16,294.67,52.00,4.39,0.81,0.49,4.96,8.23
2020-11-24 09:54:03 UTC,18070,1086.00,301.56,50.14,4.51,0.81,0.00,4.95,8.07
2020-11-24 09:56:03 UTC,18071,1029.89,275.96,37.26,4.60,1.40,0.00,4.28,7.47
2020-11-24 09:58:03 UTC,18072,1110.21,298.21,47.68,0.95,0.00,0.00,5.11,7.05
2020-11-24 10:00:03 UTC,18073,1043.26,272.53,48.67,3.05,0.35,0.35,4.44,6.98
2020-11-24 10:02:03 UTC,18074,1041.21,278.45,47.55,2.79,0.86,0.48,4.26,7.60
2020-11-24 10:04:03 UTC,18075,1046.75,277.32,41.69,2.27,0.44,0.00,4.47,7.03
2020-11-24 10:06:03 UTC,18076,1045.29,275.43,42.21,2.61,0.89,0.00,4.62,7.07
2020-11-24 10:08:03 UTC,18077,1078.76,289.52,54.86,5.90,0.41,0.00,4.95,8.36
2020-11-24 10:10:03 UTC,18078,980.74,259.47,49.12,2.53,0.00,0.00,4.47,6.68
2020-11-24 10:12:03 UTC,18079,1055.69,285.69,50.17,7.34,1.48,0.97,4.74,9.05
2020-11-24 10:14:03 UTC,18080,1106.29,289.78,51.67,7.42,1.56,0.55,4.42,9.09
2020-11-24 10:16:03 UTC,18081,1069.71,290.25,50.43,3.39,0.00,0.00,4.80,7.41
2020-11-24 10:18:03 UTC,18082,1001.00,269.17,49.50,5.97,1.23,0.87,4.48,8.03
2020-11-24 10:20:03 UTC,18083,1070.75,286.58,54.14,4.88,0.85,0.85,4.49,8.58
2020-11-24 10:22:03 UTC,18084,983.36,265.07,40.14,2.36,0.46,0.46,4.36,6.62
2020-11-24 10:24:03 UTC,18085,1025.46,270.39,45.11,4.11,1.00,0.54,4.25,7.80
2020-11-24 10:26:03 UTC,18086,1046.07,277.59,43.07,2.28,0.86,0.38,4.72,7.31
2020-11-24 10:28:03 UTC,18087,1074.40,286.33,44.63,4.23,0.40,0.00,4.52,7.30
2020-11-24 10:30:03 UTC,18088,1065.21,287.25,48.14,4.07,0.50,0.00,4.43,7.21
2020-11-24 10:32:03 UTC,18089,1031.44,277.63,44.59,3.26,0.37,0.37,4.69,7.24
2020-11-24 10:34:03 UTC,18090,1052.79,278.21,45.45,3.31,0.69,0.69,4.53,7.62
2020-11-24 10:36:03 UTC,18091,1025.40,278.43,45.50,5.47,0.50,0.50,4.47,7.72
2020-11-24 10:38:03 UTC,18092,997.83,257.19,35.53,2.95,0.44,0.00,3.95,6.27
2020-11-24 10:40:03 UTC,18093,1057.09,290.95,47.42,3.45,0.51,0.00,4.64,7.40
2020-11-24 10:42:03 UTC,18094,1082.89,288.54,48.36,4.96,0.82,0.82,4.70,7.96
2020-11-24 10:44:03 UTC,18095,995.90,262.28,47.76,3.00,0.00,0.00,4.50,6.91
2020-11-24 10:46:03 UTC,18096,1064.60,294.63,47.00,6.17,1.27,0.87,4.88,8.75
2020-11-24 10:48:03 UTC,18097,998.62,265.96,43.85,3.56,0.95,0.95,4.33,7.29
2020-11-24 10:50:03 UTC,18098,969.43,264.79,43.00,3.75,0.36,0.36,4.39,6.93
2020-11-24 10:52:03 UTC,18099,1096.86,288.79,48.93,7.72,1.62,1.45,4.81,8.88
2020-11-24 10:54:03 UTC,18100,979.20,260.53,43.53,4.17,0.33,0.00,4.20,7.27
2020-11-24 10:56:03 UTC,18101,1026.00,283.02,49.33,3.02,0.77,0.42,4.70,7.75
2020-11-24 10:58:03 UTC,18102,969.71,264.55,42.69,3.60,0.51,0.51,3.98,6.96
2020-11-24 11:00:03 UTC,18103,982.97,263.00,50.34,3.93,0.59,0.59,4.17,7.53
2020-11-24 11:02:03 UTC,18104,1007.39,265.53,48.34,4.17,1.66,0.78,3.98,7.78
2020-11-24 11:04:03 UTC,18105,933.00,253.79,42.69,2.72,0.48,0.48,4.52,6.74
2020-11-24 11:06:03 UTC,18106,1058.51,287.78,50.62,3.53,0.15,0.15,4.84,8.04
2020-11-24 11:08:03 UTC,18107,1057.61,279.21,45.43,1.75,0.00,0.00,4.43,7.29
2020-11-24 11:10:03 UTC,18108,941.79,252.74,44.21,2.88,1.16,0.77,3.98,7.18
2020-11-24 11:12:03 UTC,18109,926.64,246.98,41.29,3.02,1.02,0.54,3.90,6.53
2020-11-24 11:14:03 UTC,18110,966.78,243.52,40.59,2.74,0.74,0.33,3.96,6.20
2020-11-24 11:16:03 UTC,18111,998.89,265.39,43.07,5.54,0.46,0.46,4.48,7.46
2020-11-24 11:18:03 UTC,18112,1004.80,268.70,45.07,4.57,0.07,0.07,4.25,7.03
2020-11-24 11:20:03 UTC,18113,1096.00,286.43,40.90,5.03,0.33,0.00,4.57,7.65
2020-11-24 11:22:03 UTC,18114,1056.67,289.78,42.81,1.93,0.00,0.00,5.09,7.06
2020-11-24 11:24:03 UTC,18115,1036.36,275.75,45.42,2.40,0.47,0.00,4.24,6.98
2020-11-24 11:26:03 UTC,18116,1011.80,264.50,36.37,2.63,0.47,0.00,4.48,6.25
2020-11-24 11:28:03 UTC,18117,978.10,259.53,44.00,2.43,0.50,0.00,4.15,6.72
2020-11-24 11:30:03 UTC,18118,973.20,261.24,31.71,1.89,1.02,1.02,4.22,6.45
2020-11-24 11:32:03 UTC,18119,902.84,243.45,36.00,2.47,0.00,0.00,3.93,5.93
2020-11-24 11:34:03 UTC,18120,908.60,241.77,36.87,4.83,0.73,0.73,3.60,6.55
2020-11-24 11:36:03 UTC,18121,943.66,259.79,43.07,3.76,0.66,0.00,3.98,6.91
2020-11-24 11:38:03 UTC,18122,948.21,257.17,42.24,4.24,0.00,0.00,4.14,6.50
2020-11-24 11:40:03 UTC,18123,920.51,253.56,40.91,1.56,0.00,0.00,4.09,5.91
2020-11-24 11:42:05 UTC,18124,996.00,272.21,38.17,4.93,1.28,1.28,4.29,7.69
2020-11-24 11:44:03 UTC,18125,1024.17,275.80,48.75,6.61,2.14,1.19,4.59,8.88
2020-11-24 11:46:03 UTC,18126,1013.69,277.00,43.66,4.52,1.07,1.07,4.26,7.45
2020-11-24 11:48:03 UTC,18127,928.91,246.11,41.45,4.40,0.76,0.76,3.75,6.91
2020-11-24 11:50:03 UTC,18128,942.64,255.36,46.89,4.68,1.64,1.14,3.98,7.43
2020-11-24 11:52:03 UTC,18129,938.40,252.80,46.23,3.80,1.00,0.67,3.80,6.88
2020-11-24 11:54:03 UTC,18130,927.97,239.66,38.95,3.59,2.14,0.34,3.71,6.73
2020-11-24 11:56:03 UTC,18131,959.02,255.09,39.27,2.76,1.05,0.55,4.05,6.60
2020-11-24 11:58:03 UTC,18132,1016.18,274.51,45.75,4.00,0.76,0.76,4.27,7.69
2020-11-24 12:00:03 UTC,18133,955.40,253.47,37.50,3.90,0.33,0.33,4.18,6.88
2020-11-24 12:02:03 UTC,18134,921.93,247.24,41.93,3.31,0.90,0.38,3.91,6.59
2020-11-24 12:04:03 UTC,18135,938.36,245.86,37.04,3.79,1.04,0.54,3.91,6.46
2020-11-24 12:06:03 UTC,18136,925.96,249.09,43.60,3.24,0.87,0.51,3.82,6.75
2020-11-24 12:08:03 UTC,18137,883.60,240.70,39.53,2.37,0.00,0.00,3.75,5.77
2020-11-24 12:10:03 UTC,18138,943.34,251.00,42.00,3.62,0.79,0.00,4.24,6.52
2020-11-24 12:12:03 UTC,18139,882.63,241.89,42.39,2.25,0.67,0.35,3.88,6.63
2020-11-24 12:14:03 UTC,18140,991.42,254.51,42.33,4.58,0.65,0.44,3.98,6.96
2020-11-24 12:16:03 UTC,18141,921.05,246.04,37.96,3.51,0.49,0.00,3.91,6.09
2020-11-24 12:18:03 UTC,18142,902.38,237.07,32.62,2.48,0.00,0.00,3.83,5.64
2020-11-24 12:20:03 UTC,18143,908.74,244.91,40.98,3.51,0.53,0.53,3.81,6.72
2020-11-24 12:22:03 UTC,18144,866.46,238.96,40.96,2.32,0.00,0.00,3.62,5.52
2020-11-24 12:24:03 UTC,18145,886.97,225.62,35.55,1.76,0.52,0.52,3.36,5.47
2020-11-24 12:26:03 UTC,18146,916.55,247.52,36.83,3.55,1.03,0.34,4.12,6.64
2020-11-24 12:28:03 UTC,18147,937.47,253.72,43.96,2.60,0.49,0.00,4.25,6.63
2020-11-24 12:30:03 UTC,18148,936.74,249.47,37.33,3.65,0.35,0.00,3.96,6.67
2020-11-24 12:32:03 UTC,18149,870.11,234.07,35.71,5.39,0.39,0.00,3.41,6.39
2020-11-24 12:34:03 UTC,18150,858.83,228.00,39.28,1.52,0.21,0.21,3.50,5.50
2020-11-24 12:36:03 UTC,18151,908.11,238.88,37.47,2.88,0.14,0.14,3.82,5.91
2020-11-24 12:38:03 UTC,18152,963.68,249.75,36.07,2.14,0.46,0.46,3.89,6.05
2020-11-24 12:40:03 UTC,18153,831.58,228.81,34.60,2.21,0.53,0.00,3.65,5.63
2020-11-24 12:42:03 UTC,18154,959.17,245.45,43.79,4.90,1.48,1.03,3.86,7.26
2020-11-24 12:44:03 UTC,18155,845.69,218.62,35.97,3.93,0.34,0.00,3.19,5.53
2020-11-24 12:46:03 UTC,18156,929.90,241.24,34.79,4.14,0.34,0.00,3.83,6.45
2020-11-24 12:48:03 UTC,18157,850.29,232.36,38.89,5.11,0.86,0.50,3.66,6.89
2020-11-24 12:50:03 UTC,18158,837.15,231.90,33.22,2.78,0.78,0.34,3.66,5.93
2020-11-24 12:52:03 UTC,18159,894.62,237.38,37.86,2.31,0.00,0.00,3.72,5.57
2020-11-24 12:54:03 UTC,18160,926.95,254.77,42.46,3.23,0.14,0.14,4.02,6.56
2020-11-24 12:56:03 UTC,18161,897.21,241.61,37.61,2.57,0.79,0.36,3.77,6.05
2020-11-24 12:58:03 UTC,18162,846.41,230.79,30.45,2.48,0.00,0.00,3.59,5.43
2020-11-24 13:00:03 UTC,18163,891.62,244.28,34.48,2.90,0.41,0.41,3.91,6.19
2020-11-24 13:02:03 UTC,18164,998.84,256.53,35.93,3.44,0.74,0.00,3.91,6.46
2020-11-24 13:04:03 UTC,18165,857.89,232.00,34.71,2.32,0.50,0.00,3.34,5.50
2020-11-24 13:06:03 UTC,18166,879.31,239.62,31.17,2.66,0.90,0.48,3.60,5.76
2020-11-24 13:08:03 UTC,18167,867.21,239.28,36.24,2.55,0.00,0.00,4.14,6.07
2020-11-24 13:10:03 UTC,18168,877.14,242.31,40.31,3.41,0.41,0.41,3.83,6.57
2020-11-24 13:12:03 UTC,18169,873.79,237.54,40.07,2.95,1.44,1.44,3.49,6.53
2020-11-24 13:14:03 UTC,18170,830.89,225.46,34.96,0.39,0.00,0.00,3.50,5.38
2020-11-24 13:16:03 UTC,18171,801.36,217.90,34.61,2.95,0.75,0.27,3.25,5.66
2020-11-24 13:18:03 UTC,18172,906.31,243.59,30.48,3.21,0.66,0.17,3.74,5.83
2020-11-24 13:20:03 UTC,18173,807.21,222.32,31.82,3.32,0.71,0.00,3.32,5.43
2020-11-24 13:22:03 UTC,18174,885.05,235.93,41.60,1.67,0.47,0.00,3.78,5.84
2020-11-24 13:24:03 UTC,18175,765.25,210.00,36.78,3.69,1.05,0.58,3.12,6.02
2020-11-24 13:26:03 UTC,18176,801.56,222.75,36.47,3.46,0.75,0.75,3.39,6.31
2020-11-24 13:28:03 UTC,18177,822.63,216.39,33.51,3.02,0.63,0.42,3.28,5.58
2020-11-24 13:30:03 UTC,18178,812.40,213.09,38.91,4.87,0.18,0.00,3.22,5.67
2020-11-24 13:32:03 UTC,18179,830.68,229.32,38.93,0.86,0.18,0.18,3.59,5.39
2020-11-24 13:34:03 UTC,18180,869.20,238.03,38.07,2.03,0.17,0.17,4.03,6.10
2020-11-24 13:36:03 UTC,18181,861.10,228.45,34.45,2.55,0.00,0.00,3.69,5.43
2020-11-24 13:38:03 UTC,18182,784.71,201.36,34.39,2.64,0.54,0.54,2.80,5.21
2020-11-24 13:40:03 UTC,18183,819.64,217.82,33.21,2.96,0.50,0.00,3.18,5.38
2020-11-24 13:42:03 UTC,18184,784.70,212.20,38.10,3.47,0.33,0.00,3.10,5.37
2020-11-24 13:44:03 UTC,18185,761.50,208.60,32.83,2.83,0.37,0.00,2.93,5.17
2020-11-24 13:46:03 UTC,18186,774.86,205.39,34.93,1.11,0.00,0.00,3.36,4.80
2020-11-24 13:48:03 UTC,18187,776.07,205.64,33.45,4.11,1.53,1.05,2.91,5.91
2020-11-24 13:50:03 UTC,18188,816.93,208.38,31.14,1.93,0.00,0.00,3.05,4.79
2020-11-24 13:52:03 UTC,18189,828.70,221.97,32.67,2.83,0.70,0.00,3.35,5.70
2020-11-24 13:54:03 UTC,18190,849.05,225.44,31.19,3.40,0.00,0.00,3.42,5.42
2020-11-24 13:56:03 UTC,18191,837.27,218.07,32.47,1.56,0.40,0.40,3.44,5.31
2020-11-24 13:58:03 UTC,18192,825.68,221.82,33.37,3.82,0.74,0.74,3.28,5.68
2020-11-24 14:00:03 UTC,18193,771.90,204.00,32.23,2.30,0.50,0.00,2.90,4.83
2020-11-24 14:02:03 UTC,18194,755.70,212.57,32.60,2.63,0.00,0.00,3.38,5.28
2020-11-24 14:04:03 UTC,18195,822.89,210.37,25.59,1.30,0.00,0.00,3.15,4.57
2020-11-24 14:06:03 UTC,18196,774.63,201.47,33.26,2.98,0.00,0.00,2.75,4.68
2020-11-24 14:08:03 UTC,18197,791.29,211.80,28.98,2.85,0.51,0.00,3.22,5.05
2020-11-24 14:10:03 UTC,18198,793.50,214.07,36.13,2.87,0.33,0.33,3.23,5.35
2020-11-24 14:12:03 UTC,18199,732.43,192.11,29.11,4.18,0.43,0.00,3.02,5.18
2020-11-24 14:14:03 UTC,18200,810.98,215.42,29.60,2.18,0.40,0.40,3.31,4.91
2020-11-24 14:16:03 UTC,18201,845.79,226.76,35.76,3.17,0.83,0.45,3.53,5.90
2020-11-24 14:18:03 UTC,18202,765.10,214.63,40.37,4.00,0.47,0.47,2.95,5.77
2020-11-24 14:20:03 UTC,18203,899.25,234.64,37.32,3.79,0.00,0.00,3.54,5.96
2020-11-24 14:22:03 UTC,18204,754.61,198.11,31.29,3.82,0.54,0.00,3.00,5.34
2020-11-24 14:24:03 UTC,18205,792.10,216.28,35.41,2.17,0.48,0.48,3.40,5.59
2020-11-24 14:26:03 UTC,18206,777.86,209.53,31.42,2.44,0.00,0.00,2.85,4.56
2020-11-24 14:28:03 UTC,18207,755.90,199.86,35.62,3.66,0.34,0.00,2.83,5.14
2020-11-24 14:30:03 UTC,18208,760.71,205.39,37.46,3.04,0.46,0.43,3.09,5.43
2020-11-24 14:32:03 UTC,18209,828.43,213.50,29.68,2.54,0.43,0.00,3.29,5.00
2020-11-24 14:34:03 UTC,18210,721.66,194.28,32.03,2.17,0.45,0.00,2.81,4.83
2020-11-24 14:36:03 UTC,18211,764.64,202.75,32.58,3.93,0.00,0.00,2.71,4.95
2020-11-24 14:38:03 UTC,18212,744.11,198.93,30.25,3.50,1.07,0.79,3.09,5.36
2020-11-24 14:40:03 UTC,18213,780.43,213.57,28.61,2.86,0.11,0.00,3.27,5.18
2020-11-24 14:42:03 UTC,18214,819.52,214.48,31.69,1.10,0.17,0.17,3.17,4.98
2020-11-24 14:44:03 UTC,18215,791.60,208.77,26.73,2.70,0.33,0.33,2.97,5.07
2020-11-24 14:46:03 UTC,18216,768.31,201.83,28.69,1.66,0.00,0.00,2.83,4.60
2020-11-24 14:48:03 UTC,18217,729.27,194.22,30.69,1.05,0.00,0.00,2.91,4.40
2020-11-24 14:50:03 UTC,18218,787.97,211.31,32.59,3.07,0.34,0.00,3.40,5.26
2020-11-24 14:52:03 UTC,18219,711.90,195.93,31.80,3.50,0.10,0.10,2.73,4.88
2020-11-24 14:54:03 UTC,18220,750.86,207.25,39.79,4.21,1.71,1.29,2.86,6.39
2020-11-24 14:56:03 UTC,18221,730.58,196.40,28.47,1.45,0.58,0.51,3.38,4.91
2020-11-24 14:58:03 UTC,18222,738.83,192.86,32.55,1.90,0.38,0.38,2.84,4.90
2020-11-24 15:00:03 UTC,18223,819.20,213.60,39.07,3.53,0.33,0.33,3.15,5.68
2020-11-24 15:02:03 UTC,18224,754.76,198.93,32.24,1.90,0.48,0.17,2.67,4.52
2020-11-24 15:04:03 UTC,18225,753.05,202.47,36.15,2.47,0.80,0.73,3.04,5.18
2020-11-24 15:06:03 UTC,18226,820.82,213.25,29.64,2.57,0.43,0.43,3.36,5.12
2020-11-24 15:08:03 UTC,18227,780.74,211.79,43.72,4.21,0.49,0.00,3.19,6.37
2020-11-24 15:10:03 UTC,18228,764.64,205.83,29.46,1.97,0.00,0.00,2.83,4.76
2020-11-24 15:12:03 UTC,18229,814.18,216.93,38.11,1.36,0.00,0.00,3.62,5.23
2020-11-24 15:14:03 UTC,18230,788.04,210.43,34.75,2.79,0.43,0.43,3.32,5.45
2020-11-24 15:16:03 UTC,18231,790.76,212.07,37.07,5.07,0.90,0.45,2.93,5.83
