created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 23:17:16 UTC,18844,2943.67,840.57,178.43,17.79,1.38,0.03,16.09,27.88
2020-11-21 23:19:16 UTC,18845,3024.27,863.29,186.84,18.04,1.71,0.32,16.43,28.96
2020-11-21 23:21:16 UTC,18846,2993.58,845.37,176.82,26.67,1.54,0.35,16.05,29.82
2020-11-21 23:23:16 UTC,18847,2883.22,809.89,165.75,24.87,2.33,1.13,15.18,28.25
2020-11-21 23:25:16 UTC,18848,2880.47,819.18,168.63,17.37,1.40,0.91,15.61,27.09
2020-11-21 23:27:16 UTC,18849,2927.30,845.34,174.71,24.82,1.21,0.36,15.68,28.80
2020-11-21 23:29:16 UTC,18850,2878.05,819.95,169.21,18.74,1.12,0.00,15.75,27.11
2020-11-21 23:31:16 UTC,18851,2694.21,776.86,162.04,13.43,0.75,0.00,14.75,24.45
2020-11-21 23:33:16 UTC,18852,2788.12,804.14,157.16,23.75,1.39,0.86,15.12,27.34
2020-11-21 23:35:16 UTC,18853,2774.59,806.12,160.37,23.86,3.25,0.37,14.93,27.68
2020-11-21 23:37:16 UTC,18854,2801.74,792.11,161.61,21.19,0.77,0.77,14.49,26.28
2020-11-21 23:39:16 UTC,18855,2689.74,778.30,163.09,23.61,1.75,0.81,14.39,26.89
2020-11-21 23:41:17 UTC,18856,2658.94,765.98,163.07,28.96,2.63,1.93,14.46,28.57
2020-11-21 23:43:16 UTC,18857,2837.74,824.86,166.36,24.86,2.41,0.83,15.19,28.24
2020-11-21 23:45:18 UTC,18858,2740.31,782.87,156.89,20.18,1.27,0.22,14.22,25.64
2020-11-21 23:47:18 UTC,18859,2760.75,800.50,169.23,21.75,1.68,0.00,15.21,27.38
2020-11-21 23:49:16 UTC,18860,3030.87,869.44,182.64,20.80,3.02,0.44,15.93,29.05
2020-11-21 23:51:16 UTC,18861,2691.05,778.40,163.64,18.76,1.69,0.14,15.07,26.57
2020-11-21 23:53:16 UTC,18862,2781.84,799.84,157.51,19.58,3.19,0.35,15.37,27.09
2020-11-21 23:55:16 UTC,18863,2809.71,808.25,162.68,18.11,1.71,0.61,15.25,27.00
2020-11-21 23:57:16 UTC,18864,2791.80,801.13,163.56,16.11,1.13,0.22,15.16,26.11
2020-11-21 23:59:16 UTC,18865,2982.26,855.45,159.05,21.00,1.45,0.83,16.28,27.67,
2020-11-22 00:01:16 UTC,18866,2923.32,841.39,165.40,20.60,2.42,0.32,15.72,28.18
2020-11-22 00:03:16 UTC,18867,2853.16,823.34,158.29,20.79,1.55,0.62,15.83,27.14
2020-11-22 00:05:18 UTC,18868,2749.20,794.71,155.73,14.47,1.85,0.62,15.15,25.75
2020-11-22 00:07:16 UTC,18869,2890.80,825.31,174.82,23.20,1.13,0.00,15.45,28.05
2020-11-22 00:09:16 UTC,18870,2868.00,821.68,160.53,17.29,1.49,0.24,15.73,26.46
2020-11-22 00:11:16 UTC,18871,2989.17,855.41,171.10,22.03,1.63,0.71,16.10,28.32
2020-11-22 00:13:18 UTC,18872,3090.05,892.76,188.05,22.15,0.80,0.00,16.60,29.67
2020-11-22 00:15:16 UTC,18873,3161.06,917.50,195.19,25.52,1.81,0.26,16.87,31.00
2020-11-22 00:17:16 UTC,18874,3225.53,909.75,163.39,20.11,1.05,0.32,17.32,28.58
2020-11-22 00:19:19 UTC,18875,3124.91,894.10,158.19,24.10,2.97,0.69,16.98,29.53
2020-11-22 00:21:16 UTC,18876,3228.49,935.82,179.73,23.16,1.27,0.73,17.71,30.62
2020-11-22 00:23:16 UTC,18877,3002.37,873.54,161.96,14.77,1.54,1.02,16.26,27.23
2020-11-22 00:25:16 UTC,18878,3183.26,903.86,171.05,21.96,2.21,0.18,17.23,29.65
2020-11-22 00:27:16 UTC,18879,3084.70,880.48,162.25,16.03,0.80,0.50,16.93,26.80
2020-11-22 00:29:16 UTC,18880,2892.54,835.93,163.12,19.29,0.79,0.36,15.55,26.79
2020-11-22 00:31:25 UTC,18881,2796.27,788.53,148.31,19.96,1.75,0.40,15.11,25.93
2020-11-22 00:33:16 UTC,18882,3099.98,884.67,169.07,18.55,2.62,0.52,16.86,28.36
2020-11-22 00:35:16 UTC,18883,2959.50,835.43,159.02,17.38,1.07,0.66,15.74,26.22
2020-11-22 00:37:16 UTC,18884,3014.04,858.46,153.46,14.75,2.75,0.93,16.20,26.95
2020-11-22 00:39:16 UTC,18885,2956.88,848.04,162.50,18.71,4.89,1.29,16.12,28.93
2020-11-22 00:41:16 UTC,18886,3124.07,906.75,163.45,15.00,2.39,0.46,17.46,28.32
2020-11-22 00:43:16 UTC,18887,3187.03,905.81,156.24,11.59,1.90,0.45,17.60,27.21
2020-11-22 00:45:19 UTC,18888,2954.59,843.49,150.97,16.17,1.97,0.78,15.90,26.32
2020-11-22 00:47:16 UTC,18889,2855.89,814.38,157.55,17.14,1.82,0.50,15.84,27.04
2020-11-22 00:49:16 UTC,18890,2888.47,823.37,143.89,12.77,1.23,0.18,15.81,25.11
2020-11-22 00:51:16 UTC,18891,3081.53,867.04,156.11,17.37,0.67,0.04,16.67,27.23
2020-11-22 00:53:16 UTC,18892,3021.62,858.95,175.50,17.48,2.31,0.97,16.16,27.74
2020-11-22 00:55:16 UTC,18893,3317.56,947.18,177.09,20.87,0.98,0.11,18.05,30.33
2020-11-22 00:57:16 UTC,18894,3051.17,878.22,167.54,24.70,1.67,0.70,16.20,29.04
2020-11-22 00:59:16 UTC,18895,3084.21,885.88,168.91,21.68,1.86,0.00,17.23,28.93
2020-11-22 01:01:16 UTC,18896,3538.74,1011.93,179.81,17.44,2.28,0.32,19.18,31.44
2020-11-22 01:03:16 UTC,18897,3543.21,1026.65,194.11,27.96,0.53,0.21,19.04,33.77
2020-11-22 01:05:16 UTC,18898,3750.82,1073.42,198.60,21.85,1.67,0.36,20.25,34.05
2020-11-22 01:07:16 UTC,18899,3823.71,1088.97,210.09,21.17,0.59,0.17,20.03,33.78
2020-11-22 01:09:16 UTC,18900,3622.91,1040.21,195.00,27.34,2.31,0.14,18.81,34.10
2020-11-22 01:11:16 UTC,18901,3918.64,1114.32,207.82,28.68,2.61,1.43,20.77,37.02
2020-11-22 01:13:16 UTC,18902,3795.80,1082.07,185.50,17.46,2.21,0.04,20.39,33.16
2020-11-22 01:15:16 UTC,18903,3900.58,1116.77,213.67,20.18,3.02,0.39,20.16,35.40
2020-11-22 01:17:16 UTC,18904,3951.93,1121.86,196.90,20.10,1.93,0.41,21.31,34.74
2020-11-22 01:19:16 UTC,18905,3932.95,1123.00,222.67,23.09,2.21,0.46,20.89,36.93
2020-11-22 01:21:16 UTC,18906,4011.22,1145.49,226.31,25.38,2.29,0.62,21.24,37.82
2020-11-22 01:23:16 UTC,18907,4508.79,1280.84,232.60,27.37,2.53,2.00,22.68,41.02
2020-11-22 01:25:16 UTC,18908,4943.32,1406.28,257.32,30.70,2.39,1.09,24.37,44.89
2020-11-22 01:27:16 UTC,18909,6746.28,1936.93,369.50,40.41,4.38,0.72,29.12,55.76
2020-11-22 01:29:16 UTC,18910,6697.89,1912.13,354.83,43.70,3.81,1.56,28.67,55.59
2020-11-22 01:31:16 UTC,18911,7066.64,2011.96,367.02,44.60,2.72,0.26,29.68,56.55
2020-11-22 01:33:16 UTC,18912,7048.58,2011.18,361.51,43.31,3.24,0.91,29.91,56.38
2020-11-22 01:35:16 UTC,18913,6294.41,1820.50,343.88,35.62,3.97,0.48,28.57,53.31
2020-11-22 01:37:16 UTC,18914,6403.91,1817.04,361.56,45.35,3.20,1.02,28.02,55.00
2020-11-22 01:39:16 UTC,18915,6667.30,1896.62,357.83,44.30,5.77,2.34,28.75,55.89
2020-11-22 01:41:16 UTC,18916,6460.15,1849.42,328.25,37.38,2.58,0.76,28.47,52.98
2020-11-22 01:43:16 UTC,18917,6009.41,1726.16,324.16,41.28,2.59,0.79,27.41,52.00
2020-11-22 01:45:20 UTC,18918,5588.22,1614.40,297.02,33.83,3.07,1.45,26.60,49.59
2020-11-22 01:47:16 UTC,18919,5472.74,1552.09,283.55,34.83,3.43,1.28,25.30,48.47
2020-11-22 01:49:16 UTC,18920,5423.78,1549.95,274.11,28.55,1.93,0.80,26.04,47.11
2020-11-22 01:51:16 UTC,18921,5428.32,1547.21,292.07,37.93,4.00,0.67,25.72,48.88
2020-11-22 01:53:19 UTC,18922,5599.55,1602.34,296.93,37.03,3.03,1.24,26.03,49.16
2020-11-22 01:55:16 UTC,18923,5955.74,1689.02,322.13,37.62,4.34,1.17,27.11,51.40
2020-11-22 01:57:16 UTC,18924,5782.06,1655.80,297.41,42.63,3.78,0.52,26.54,50.63
2020-11-22 01:59:16 UTC,18925,5861.37,1672.70,295.44,38.14,5.33,1.12,26.72,50.72
2020-11-22 02:01:16 UTC,18926,5862.95,1663.02,319.75,41.46,3.72,0.60,26.56,51.18
2020-11-22 02:03:16 UTC,18927,5956.23,1695.02,298.27,31.96,3.93,1.21,27.14,50.21
2020-11-22 02:05:19 UTC,18928,6172.84,1749.86,312.28,33.02,2.81,0.70,27.74,51.04
2020-11-22 02:07:16 UTC,18929,5822.44,1652.56,286.29,34.20,5.97,2.00,26.80,50.19
2020-11-22 02:09:16 UTC,18930,5875.00,1663.49,322.77,40.21,3.65,1.86,26.91,51.14
2020-11-22 02:11:16 UTC,18931,5721.63,1631.00,311.75,30.14,3.23,1.09,26.82,49.91
2020-11-22 02:13:16 UTC,18932,6154.50,1757.78,321.81,42.63,4.00,1.48,27.65,53.02
2020-11-22 02:15:16 UTC,18933,5911.00,1676.37,309.35,37.05,4.00,2.14,27.09,51.35
2020-11-22 02:17:16 UTC,18934,6502.68,1848.30,325.75,40.74,4.81,1.23,28.54,54.37
2020-11-22 02:19:16 UTC,18935,6542.21,1874.04,311.14,29.72,3.65,1.33,28.39,52.54
2020-11-22 02:21:16 UTC,18936,6488.89,1871.44,341.42,36.65,2.95,1.05,28.40,53.58
2020-11-22 02:23:16 UTC,18937,6565.50,1864.89,321.48,31.11,3.00,1.11,28.07,52.12
2020-11-22 02:25:16 UTC,18938,7548.16,2156.18,400.54,37.75,3.54,1.07,31.34,58.84
2020-11-22 02:27:16 UTC,18939,8346.75,2360.91,394.32,42.32,4.96,1.14,33.32,61.57
2020-11-22 02:29:16 UTC,18940,7928.67,2253.94,406.44,41.67,6.11,2.22,32.39,61.04
2020-11-22 02:31:16 UTC,18941,7242.91,2078.79,386.49,49.51,5.06,2.49,30.68,59.34
2020-11-22 02:33:16 UTC,18942,7010.89,2014.79,385.38,48.39,4.07,1.39,29.79,57.77
2020-11-22 02:35:16 UTC,18943,6500.73,1847.91,335.29,40.57,4.64,2.00,28.32,54.11
2020-11-22 02:37:16 UTC,18944,6029.32,1718.19,318.63,25.79,2.63,0.91,27.68,50.32
2020-11-22 02:39:16 UTC,18945,6243.00,1800.02,328.72,44.22,5.07,0.89,28.06,53.98
2020-11-22 02:41:16 UTC,18946,6198.87,1782.22,345.62,43.89,6.22,2.29,27.93,54.73
2020-11-22 02:43:16 UTC,18947,6404.17,1859.60,346.52,43.62,4.59,1.66,28.45,54.69
2020-11-22 02:45:16 UTC,18948,6821.02,1970.36,379.56,43.67,5.64,1.49,29.31,57.27
2020-11-22 02:47:16 UTC,18949,8086.28,2337.31,461.17,57.78,7.33,1.41,32.63,64.31
2020-11-22 02:49:16 UTC,18950,7894.34,2285.21,444.11,62.04,7.96,2.54,32.11,64.20
2020-11-22 02:51:16 UTC,18951,7044.40,2036.48,368.95,46.67,4.57,3.07,30.10,58.10
2020-11-22 02:53:16 UTC,18952,6763.07,1930.86,378.29,45.57,3.89,0.68,28.79,56.32
2020-11-22 02:55:16 UTC,18953,6974.72,2011.62,374.77,49.62,4.98,2.08,29.70,58.00
2020-11-22 02:57:16 UTC,18954,6764.28,1937.07,368.11,47.93,6.11,2.52,29.30,57.44
2020-11-22 02:59:16 UTC,18955,6681.48,1890.62,365.05,45.82,5.96,2.07,28.64,56.07
2020-11-22 03:01:18 UTC,18956,6794.14,1960.93,356.11,43.54,4.04,1.82,29.29,56.05
2020-11-22 03:03:16 UTC,18957,6758.78,1927.11,354.38,42.33,6.04,2.22,29.16,56.20
2020-11-22 03:05:17 UTC,18958,6507.60,1859.13,338.56,43.24,4.58,1.89,28.53,54.73
2020-11-22 03:07:16 UTC,18959,6601.16,1886.89,347.56,42.77,7.12,2.88,28.79,56.07
2020-11-22 03:09:16 UTC,18960,6211.82,1774.00,334.96,35.50,3.50,1.07,27.62,52.43
2020-11-22 03:11:16 UTC,18961,6451.53,1843.58,337.84,40.73,3.78,0.58,28.09,53.45
2020-11-22 03:13:16 UTC,18962,6639.06,1894.74,360.96,37.43,4.26,1.32,28.55,54.66
2020-11-22 03:15:17 UTC,18963,6705.47,1914.70,362.33,49.89,5.02,1.40,28.98,56.93
2020-11-22 03:17:16 UTC,18964,6780.21,1948.39,346.77,38.56,3.68,1.05,29.14,55.30
2020-11-22 03:19:16 UTC,18965,6367.31,1808.95,348.91,46.98,3.56,1.53,27.98,54.45
2020-11-22 03:21:16 UTC,18966,6471.00,1859.89,380.41,42.89,5.15,0.93,28.69,55.91
2020-11-22 03:23:16 UTC,18967,6713.78,1902.13,355.78,47.42,4.40,2.15,28.71,55.96
2020-11-22 03:25:16 UTC,18968,6733.11,1944.65,363.35,42.98,3.93,1.23,29.16,55.96
2020-11-22 03:27:16 UTC,18969,6754.21,1937.53,365.68,38.95,4.28,1.51,29.19,55.75
2020-11-22 03:29:16 UTC,18970,6461.50,1850.24,353.11,44.22,2.78,0.56,28.43,54.87
2020-11-22 03:31:16 UTC,18971,5024.84,1422.93,294.33,39.31,6.76,1.55,23.81,48.03
2020-11-22 03:33:16 UTC,18972,4445.36,1282.61,251.50,30.07,2.86,0.89,22.57,42.16
2020-11-22 03:35:16 UTC,18973,4012.63,1154.44,247.40,28.81,3.51,0.81,21.02,39.47
2020-11-22 03:37:16 UTC,18974,3960.00,1134.41,230.02,36.52,4.93,1.30,20.61,40.93
2020-11-22 03:39:17 UTC,18975,3871.15,1114.05,211.67,28.18,3.85,1.64,20.25,37.56
2020-11-22 03:41:16 UTC,18976,3639.93,1037.38,215.40,29.93,1.79,0.76,19.21,35.64
2020-11-22 03:43:16 UTC,18977,3688.91,1071.95,227.79,32.69,2.17,0.55,19.78,38.24
2020-11-22 03:45:21 UTC,18978,3515.78,1008.27,197.53,26.40,1.78,0.00,18.89,33.84
2020-11-22 03:47:16 UTC,18979,3712.44,1068.65,214.98,33.59,4.07,0.70,20.04,37.93
2020-11-22 03:49:16 UTC,18980,3475.86,1005.81,209.69,30.59,2.72,1.48,19.29,36.02
2020-11-22 03:51:16 UTC,18981,3675.32,1062.44,216.88,32.70,2.95,1.12,19.49,36.84
2020-11-22 03:53:16 UTC,18982,3543.00,1011.43,202.60,19.72,2.55,1.41,19.29,33.48
2020-11-22 03:55:16 UTC,18983,3777.65,1078.07,211.55,21.09,2.95,0.76,19.45,35.00
2020-11-22 03:57:16 UTC,18984,4625.22,1332.62,274.05,43.86,4.03,0.72,22.78,45.57
2020-11-22 03:59:16 UTC,18985,4837.26,1384.82,267.02,32.56,3.61,0.98,23.68,45.16
2020-11-22 04:01:16 UTC,18986,4716.93,1355.86,256.09,34.90,4.69,0.83,23.28,44.57
2020-11-22 04:03:16 UTC,18987,4563.06,1318.67,271.31,31.59,2.33,0.85,22.70,43.89
2020-11-22 04:05:17 UTC,18988,4517.51,1302.36,262.36,37.05,5.09,1.93,22.51,45.09
2020-11-22 04:07:16 UTC,18989,4353.32,1238.93,246.50,27.36,2.21,0.79,21.95,40.59
2020-11-22 04:09:16 UTC,18990,4182.10,1207.84,257.16,32.97,3.24,0.41,21.50,41.91
2020-11-22 04:11:16 UTC,18991,4200.75,1207.02,244.82,34.11,2.54,1.07,21.71,41.79
2020-11-22 04:13:24 UTC,18992,4357.58,1251.42,238.14,25.93,1.09,0.21,22.25,40.25
2020-11-22 04:15:16 UTC,18993,4293.36,1220.31,246.57,31.28,2.07,0.59,21.67,41.16
2020-11-22 04:17:16 UTC,18994,4172.90,1182.47,228.53,29.29,2.75,0.78,21.41,39.71
2020-11-22 04:19:16 UTC,18995,3841.61,1095.45,219.98,22.79,1.18,0.29,20.23,35.21
2020-11-22 04:21:17 UTC,18996,3486.00,994.96,197.62,21.38,3.09,0.51,19.55,33.67
2020-11-22 04:23:16 UTC,18997,3415.76,990.12,204.28,31.07,2.55,0.17,18.90,34.79
2020-11-22 04:25:28 UTC,18998,3661.73,1039.34,195.39,29.08,2.68,1.02,19.36,35.19
2020-11-22 04:27:16 UTC,18999,3597.00,1010.55,212.96,24.43,2.29,0.46,19.02,34.16
2020-11-22 04:29:17 UTC,19000,3547.44,1007.26,200.63,22.81,2.78,0.56,19.09,33.07
2020-11-22 04:31:27 UTC,19001,3575.05,1014.65,205.70,26.53,2.14,1.19,19.14,34.72
2020-11-22 04:33:17 UTC,19002,3730.61,1070.41,204.32,28.32,1.75,0.39,20.00,35.62
2020-11-22 04:35:16 UTC,19003,3852.80,1114.98,210.39,28.61,1.46,0.18,20.48,36.77
2020-11-22 04:37:16 UTC,19004,3787.22,1091.11,220.48,34.07,3.78,1.00,19.93,38.09
2020-11-22 04:39:20 UTC,19005,3908.84,1116.14,210.57,28.11,1.71,0.75,20.52,36.79
2020-11-22 04:41:18 UTC,19006,3906.10,1121.71,216.33,26.03,4.10,0.41,20.50,37.19
2020-11-22 04:43:16 UTC,19007,3569.69,1018.72,198.36,24.83,1.38,0.86,19.21,33.76
2020-11-22 04:45:16 UTC,19008,3491.57,1013.38,204.46,33.11,3.14,1.14,18.84,35.45
2020-11-22 04:47:18 UTC,19009,3418.11,984.63,202.12,27.75,2.18,0.39,18.39,33.77
2020-11-22 04:49:16 UTC,19010,3482.58,989.37,195.61,28.70,1.33,0.63,18.33,33.21
2020-11-22 04:51:16 UTC,19011,3415.29,971.07,197.21,29.72,2.86,1.28,17.72,34.07
2020-11-22 04:53:16 UTC,19012,3459.78,993.63,202.80,33.78,2.44,0.96,18.57,35.54
2020-11-22 04:55:16 UTC,19013,3413.89,982.75,198.98,28.44,2.33,0.33,18.62,33.64
2020-11-22 04:57:16 UTC,19014,3429.44,990.24,198.72,34.07,2.70,0.67,18.85,35.11
2020-11-22 04:59:16 UTC,19015,3481.68,1001.69,204.66,20.64,1.29,0.47,19.07,32.53
2020-11-22 05:01:18 UTC,19016,3217.11,926.11,197.17,28.04,2.33,1.15,17.74,32.87
2020-11-22 05:03:16 UTC,19017,3452.42,1003.46,203.47,19.26,1.61,0.56,18.67,32.32
2020-11-22 05:05:17 UTC,19018,3836.63,1106.53,222.95,26.46,3.05,1.37,20.26,37.16
2020-11-22 05:07:16 UTC,19019,3594.56,1032.66,203.59,19.46,3.29,1.29,19.47,34.54
2020-11-22 05:09:16 UTC,19020,3693.95,1055.63,203.58,27.05,2.07,1.05,20.00,35.09
2020-11-22 05:11:16 UTC,19021,3605.13,1033.69,230.16,28.25,1.38,0.40,19.44,35.98
2020-11-22 05:13:19 UTC,19022,3649.85,1046.82,225.96,34.04,1.96,0.69,19.55,37.45
2020-11-22 05:15:16 UTC,19023,3852.32,1118.19,202.56,31.44,3.54,1.26,20.25,37.40
2020-11-22 05:17:16 UTC,19024,3861.71,1113.04,222.20,26.29,1.78,0.84,20.13,36.75
2020-11-22 05:19:16 UTC,19025,3604.67,1036.07,224.33,29.52,3.15,0.81,19.13,36.83
2020-11-22 05:21:16 UTC,19026,3532.02,1017.80,220.41,32.57,3.36,1.00,19.09,36.34
2020-11-22 05:23:16 UTC,19027,3383.43,955.48,205.07,28.07,1.86,0.48,17.91,33.53
2020-11-22 05:25:16 UTC,19028,3233.17,921.84,182.19,18.62,1.69,0.72,17.81,29.86
2020-11-22 05:27:16 UTC,19029,3089.45,890.13,192.45,20.87,1.89,0.55,16.64,29.91
2020-11-22 05:29:16 UTC,19030,2881.09,829.65,170.71,22.15,2.15,0.07,15.93,28.98
2020-11-22 05:31:16 UTC,19031,2883.68,818.53,146.93,18.63,3.61,1.33,15.65,27.18
2020-11-22 05:33:16 UTC,19032,2947.76,846.66,154.98,21.69,3.62,1.59,15.98,29.00
2020-11-22 05:35:16 UTC,19033,2742.58,791.51,152.09,15.05,1.05,0.53,15.05,24.81
2020-11-22 05:37:16 UTC,19034,2983.72,863.13,172.31,20.85,1.37,0.37,16.56,28.48
2020-11-22 05:39:16 UTC,19035,2750.30,796.34,157.25,19.89,2.14,0.00,15.30,26.70
2020-11-22 05:41:16 UTC,19036,2858.05,819.98,173.39,25.51,1.30,0.56,15.28,28.79
2020-11-22 05:43:16 UTC,19037,3082.55,888.20,188.27,24.71,2.96,0.75,16.82,30.70
2020-11-22 05:45:16 UTC,19038,3173.78,879.22,169.85,24.65,2.33,1.31,16.40,30.18
2020-11-22 05:47:18 UTC,19039,3133.60,888.60,165.24,15.93,3.14,0.03,16.88,28.48
2020-11-22 05:49:16 UTC,19040,3180.86,912.02,165.10,13.15,2.20,0.81,17.41,28.71
2020-11-22 05:51:16 UTC,19041,3166.47,909.76,171.81,20.71,1.97,0.31,17.29,29.54
2020-11-22 05:53:16 UTC,19042,3130.15,893.73,158.60,16.51,1.67,0.36,16.93,27.84
2020-11-22 05:55:16 UTC,19043,3178.56,916.43,183.09,16.59,1.52,0.48,17.70,29.35
2020-11-22 05:57:16 UTC,19044,3007.83,852.05,158.98,24.07,2.10,0.98,16.05,28.66
2020-11-22 05:59:16 UTC,19045,3055.78,877.17,170.81,25.56,1.19,0.17,16.47,29.53
2020-11-22 06:01:18 UTC,19046,3017.02,872.45,161.97,21.34,2.34,0.59,16.50,28.48
2020-11-22 06:03:16 UTC,19047,3123.48,897.05,181.14,27.36,2.50,0.64,16.66,31.05
2020-11-22 06:05:18 UTC,19048,3103.53,888.82,179.91,28.00,2.39,0.77,16.53,30.70
2020-11-22 06:07:16 UTC,19049,3292.91,934.59,170.74,23.97,2.48,1.14,17.52,30.88
2020-11-22 06:09:16 UTC,19050,3030.16,871.02,185.05,27.64,3.18,1.00,16.71,31.30
2020-11-22 06:11:16 UTC,19051,3245.84,920.13,191.55,28.69,2.29,0.40,17.53,32.31
2020-11-22 06:13:19 UTC,19052,3164.16,914.28,164.16,22.28,2.53,0.39,17.35,29.79
2020-11-22 06:15:16 UTC,19053,3347.35,954.20,187.87,27.67,1.85,0.18,17.91,32.56
2020-11-22 06:17:16 UTC,19054,3227.89,912.93,183.30,26.28,3.47,1.72,17.37,32.16
2020-11-22 06:19:16 UTC,19055,3375.86,947.29,161.95,12.46,3.43,1.32,18.18,29.36
2020-11-22 06:21:16 UTC,19056,3577.23,1021.16,213.07,29.82,2.82,1.25,19.20,35.61
2020-11-22 06:23:16 UTC,19057,3301.32,937.42,179.89,24.60,1.16,0.00,17.84,31.26
2020-11-22 06:25:16 UTC,19058,3286.18,938.32,190.98,28.18,2.07,0.36,17.93,32.73
2020-11-22 06:27:16 UTC,19059,3427.25,984.84,191.73,21.71,1.89,0.18,18.87,32.00
2020-11-22 06:29:16 UTC,19060,3363.84,958.33,188.19,19.75,0.70,0.11,18.25,30.93
2020-11-22 06:31:16 UTC,19061,3541.32,1008.35,199.56,28.04,2.74,1.23,18.82,34.44
2020-11-22 06:33:16 UTC,19062,3425.47,982.65,195.56,29.19,2.35,0.56,18.33,33.35
2020-11-22 06:35:16 UTC,19063,3526.72,998.85,205.85,28.41,3.78,1.00,18.76,35.19
2020-11-22 06:37:16 UTC,19064,3301.61,946.61,175.54,25.96,2.18,0.36,18.21,31.46
2020-11-22 06:39:16 UTC,19065,3091.20,888.16,171.20,21.93,1.82,0.51,17.29,29.51
2020-11-22 06:41:16 UTC,19066,3135.67,902.90,164.33,18.79,1.34,0.83,17.12,29.07
2020-11-22 06:43:16 UTC,19067,3244.04,916.84,181.95,28.65,1.42,0.87,17.58,31.31
2020-11-22 06:45:16 UTC,19068,3322.61,954.02,168.64,23.18,0.96,0.50,18.07,30.91
2020-11-22 06:47:16 UTC,19069,3070.45,876.29,165.59,18.28,1.31,0.00,16.72,28.19
2020-11-22 06:49:16 UTC,19070,3211.47,913.02,159.09,16.07,0.74,0.32,17.30,27.56
2020-11-22 06:51:16 UTC,19071,3005.20,852.32,173.43,26.50,1.54,0.82,15.96,29.25
2020-11-22 06:53:16 UTC,19072,3132.80,900.79,171.43,22.18,1.71,0.86,17.05,29.61
2020-11-22 06:55:16 UTC,19073,3100.37,887.11,166.98,24.18,3.12,1.37,16.72,30.04
2020-11-22 06:57:18 UTC,19074,3040.32,872.59,162.32,24.88,3.22,0.68,16.19,30.31
2020-11-22 06:59:16 UTC,19075,3028.14,864.72,167.47,27.14,1.97,0.72,16.33,29.62
2020-11-22 07:01:16 UTC,19076,2875.00,815.33,165.74,16.00,1.89,0.77,15.25,26.58
2020-11-22 07:03:16 UTC,19077,3013.34,865.39,173.18,21.68,1.75,1.00,16.16,29.25
2020-11-22 07:05:19 UTC,19078,3092.28,877.72,164.22,20.14,1.79,0.00,16.19,28.22
2020-11-22 07:07:16 UTC,19079,3039.63,873.88,156.67,21.75,2.11,0.56,16.74,28.61
2020-11-22 07:09:16 UTC,19080,3054.91,876.18,173.66,22.46,3.18,1.14,16.73,30.23
2020-11-22 07:11:16 UTC,19081,3151.61,892.70,163.09,23.37,2.00,0.56,17.04,29.78
2020-11-22 07:13:16 UTC,19082,3126.05,893.95,161.08,23.46,2.00,1.22,16.95,29.56
2020-11-22 07:15:16 UTC,19083,3170.85,908.71,174.00,24.14,3.02,0.64,17.19,31.20
2020-11-22 07:17:16 UTC,19084,3080.47,876.49,179.37,20.46,3.02,1.79,16.54,29.74
2020-11-22 07:19:16 UTC,19085,3262.89,946.98,179.56,24.30,0.89,0.07,17.93,30.76
2020-11-22 07:21:16 UTC,19086,3229.91,908.76,165.00,14.86,2.31,0.72,17.34,28.33
2020-11-22 07:23:16 UTC,19087,3234.98,922.76,184.24,26.79,0.97,0.17,17.38,31.26
2020-11-22 07:25:16 UTC,19088,3337.93,959.19,169.49,18.47,4.71,0.81,18.37,30.61
2020-11-22 07:27:16 UTC,19089,3196.39,921.75,179.57,21.86,1.96,0.89,17.50,30.32
2020-11-22 07:29:16 UTC,19090,2984.63,835.65,183.74,31.86,3.75,1.23,15.77,31.46
2020-11-22 07:31:16 UTC,19091,3267.00,943.96,167.88,22.63,4.00,1.40,18.05,31.49
2020-11-22 07:33:16 UTC,19092,3007.40,850.64,177.47,30.48,4.00,1.14,15.98,31.17
2020-11-22 07:35:16 UTC,19093,3105.44,881.56,160.30,22.48,1.74,1.22,16.43,29.33
2020-11-22 07:37:16 UTC,19094,3191.45,898.27,176.35,27.56,3.42,1.56,17.09,32.04
2020-11-22 07:39:16 UTC,19095,3347.33,952.05,185.52,28.55,2.86,0.59,18.28,33.14
2020-11-22 07:41:16 UTC,19096,3345.05,959.33,205.02,31.33,2.49,0.74,18.00,34.61
2020-11-22 07:43:16 UTC,19097,3320.06,946.06,185.46,31.85,3.85,1.07,17.91,33.83
2020-11-22 07:45:16 UTC,19098,3338.24,945.36,184.09,21.89,2.95,0.62,18.38,31.84
2020-11-22 07:47:16 UTC,19099,3430.89,980.93,192.42,30.04,4.18,1.68,18.53,34.51
2020-11-22 07:49:16 UTC,19100,3538.97,1023.29,214.22,36.14,3.38,1.76,18.91,37.78
2020-11-22 07:51:19 UTC,19101,3694.28,1064.43,213.85,33.26,4.00,1.37,19.54,37.80
2020-11-22 07:53:16 UTC,19102,3781.25,1075.25,209.24,31.78,3.75,1.09,20.11,36.93
