created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-14 14:01:52 UTC,25776,111.58,30.91,5.27,0.43,0.00,0.00,0.00,0.00
2020-11-14 14:03:52 UTC,25777,102.13,27.01,6.35,0.00,0.00,0.00,0.00,0.00
2020-11-14 14:05:51 UTC,25778,83.96,26.19,8.26,0.00,0.00,0.00,0.00,0.31
2020-11-14 14:07:51 UTC,25779,107.48,31.15,6.12,0.00,0.00,0.00,0.00,0.03
2020-11-14 14:09:51 UTC,25780,99.41,26.46,5.53,0.00,0.00,0.00,0.00,0.00
2020-11-14 14:11:51 UTC,25781,99.24,29.21,5.70,0.43,0.00,0.00,0.00,0.11
2020-11-14 14:13:51 UTC,25782,101.52,29.36,5.78,0.42,0.42,0.00,0.00,0.28
2020-11-14 14:15:52 UTC,25783,96.26,26.84,6.79,1.71,0.00,0.00,0.00,0.25
2020-11-14 14:17:52 UTC,25784,109.76,30.16,7.14,0.43,0.43,0.00,0.00,0.26
2020-11-14 14:19:52 UTC,25785,98.50,27.83,7.57,0.68,0.32,0.00,0.00,0.36
2020-11-14 14:21:51 UTC,25786,109.34,31.05,6.42,0.19,0.12,0.00,0.00,0.18
2020-11-14 14:23:52 UTC,25787,94.49,25.97,2.37,0.43,0.43,0.00,0.00,0.22
2020-11-14 14:25:51 UTC,25788,74.33,21.99,6.65,0.43,0.43,0.43,0.00,0.35
2020-11-14 14:27:51 UTC,25789,110.16,31.11,6.76,0.43,0.00,0.00,0.00,0.12
2020-11-14 14:29:52 UTC,25790,96.17,23.90,3.09,0.00,0.00,0.00,0.00,0.00
2020-11-14 14:31:52 UTC,25791,86.66,23.01,2.09,0.00,0.00,0.00,0.00,0.00
2020-11-14 14:33:52 UTC,25792,82.92,23.55,4.16,0.42,0.00,0.00,0.00,0.00
2020-11-14 14:35:52 UTC,25793,113.27,31.44,5.03,0.00,0.00,0.00,0.00,0.09
2020-11-14 14:37:51 UTC,25794,106.29,31.54,6.33,0.86,0.00,0.00,0.00,0.19
2020-11-14 14:39:51 UTC,25795,99.17,27.17,7.51,0.74,0.00,0.00,0.00,0.09
2020-11-14 14:41:52 UTC,25796,79.59,22.34,6.19,0.13,0.00,0.00,0.00,0.04
2020-11-14 14:43:52 UTC,25797,109.74,30.12,4.16,0.43,0.00,0.00,0.00,0.17
2020-11-14 14:45:52 UTC,25798,98.50,29.53,5.19,0.43,0.00,0.00,0.00,0.00
2020-11-14 14:47:52 UTC,25799,93.76,26.58,5.51,0.00,0.00,0.00,0.00,0.12
2020-11-14 14:49:52 UTC,25800,77.79,24.50,5.87,0.43,0.00,0.00,0.00,0.14
2020-11-14 14:51:51 UTC,25801,99.93,26.91,5.68,0.43,0.00,0.00,0.00,0.00
2020-11-14 14:53:52 UTC,25802,124.88,37.04,7.73,0.43,0.43,0.43,0.00,0.54
2020-11-14 14:55:52 UTC,25803,87.17,25.03,6.94,0.86,0.43,0.43,0.00,0.32
2020-11-14 14:57:51 UTC,25804,100.14,27.45,7.78,0.42,0.00,0.00,0.00,0.18
2020-11-14 14:59:52 UTC,25805,81.67,25.27,5.17,0.85,0.00,0.00,0.00,0.21
2020-11-14 15:01:52 UTC,25806,86.43,23.70,3.61,0.00,0.00,0.00,0.00,0.02
2020-11-14 15:03:52 UTC,25807,90.22,26.69,6.50,0.86,0.00,0.00,0.00,0.26
2020-11-14 15:05:51 UTC,25808,84.60,23.74,3.86,0.00,0.00,0.00,0.00,0.00
2020-11-14 15:07:52 UTC,25809,93.11,26.88,4.66,0.43,0.00,0.00,0.00,0.02
2020-11-14 15:09:51 UTC,25810,96.90,28.93,5.74,1.71,0.86,0.43,0.00,0.75
2020-11-14 15:11:52 UTC,25811,99.11,28.36,5.76,0.81,0.00,0.00,0.00,0.13
2020-11-14 15:13:52 UTC,25812,77.27,21.38,5.25,0.49,0.00,0.00,0.00,0.11
2020-11-14 15:15:51 UTC,25813,60.86,16.47,1.35,0.43,0.00,0.00,0.00,0.00
2020-11-14 15:17:52 UTC,25814,87.99,22.86,3.56,0.43,0.43,0.00,0.00,0.21
2020-11-14 15:19:52 UTC,25815,90.09,27.72,4.77,0.00,0.00,0.00,0.00,0.00
2020-11-14 15:21:52 UTC,25816,92.55,26.71,5.64,0.43,0.00,0.00,0.00,0.08
2020-11-14 15:23:52 UTC,25817,85.64,23.04,3.44,0.00,0.00,0.00,0.00,0.00
2020-11-14 15:25:51 UTC,25818,101.53,28.54,6.00,0.19,0.00,0.00,0.00,0.09
2020-11-14 15:28:01 UTC,25819,101.22,26.40,4.59,0.24,0.00,0.00,0.00,0.15
2020-11-14 15:30:00 UTC,25820,81.30,24.23,8.42,0.42,0.00,0.00,0.00,0.10
2020-11-14 15:31:52 UTC,25821,86.59,25.45,4.83,0.66,0.43,0.43,0.00,0.44
2020-11-14 15:33:59 UTC,25822,116.27,31.52,5.25,0.20,0.00,0.00,0.00,0.10
2020-11-14 15:35:51 UTC,25823,81.41,20.26,5.25,0.12,0.00,0.00,0.00,0.06
2020-11-14 15:37:51 UTC,25824,81.11,24.14,4.19,0.75,0.00,0.00,0.00,0.22
2020-11-14 15:39:52 UTC,25825,100.53,29.35,6.88,0.86,0.43,0.43,0.00,0.37
2020-11-14 15:41:51 UTC,25826,90.78,25.11,4.91,0.00,0.00,0.00,0.00,0.00
2020-11-14 15:43:51 UTC,25827,125.09,35.71,6.69,1.09,0.43,0.43,0.00,0.53
2020-11-14 15:45:52 UTC,25828,79.94,23.53,4.58,0.63,0.43,0.43,0.00,0.14
2020-11-14 15:47:52 UTC,25829,92.74,27.63,3.84,0.43,0.00,0.00,0.00,0.00
2020-11-14 15:49:52 UTC,25830,86.59,22.92,2.72,0.43,0.00,0.00,0.00,0.00
2020-11-14 15:51:52 UTC,25831,96.78,27.65,6.82,1.28,0.85,0.85,0.00,0.64
2020-11-14 15:53:52 UTC,25832,93.57,26.67,4.38,0.87,0.00,0.00,0.00,0.00
2020-11-14 15:55:52 UTC,25833,84.00,21.99,5.99,0.00,0.00,0.00,0.00,0.00
2020-11-14 15:57:52 UTC,25834,113.37,31.42,4.39,0.43,0.00,0.00,0.00,0.13
2020-11-14 15:59:51 UTC,25835,114.04,33.13,6.19,0.86,0.43,0.43,0.00,0.56
2020-11-14 16:01:51 UTC,25836,105.32,28.50,5.51,0.43,0.00,0.00,0.00,0.19
2020-11-14 16:03:52 UTC,25837,100.66,26.13,5.83,0.43,0.43,0.43,0.00,0.39
2020-11-14 16:05:52 UTC,25838,94.17,26.58,4.94,0.43,0.43,0.43,0.00,0.17
2020-11-14 16:07:52 UTC,25839,86.76,23.45,5.50,0.40,0.00,0.00,0.00,0.05
2020-11-14 16:09:52 UTC,25840,86.10,25.99,8.53,0.46,0.43,0.43,0.00,0.31
2020-11-14 16:11:52 UTC,25841,78.09,21.77,6.72,0.43,0.00,0.00,0.00,0.22
2020-11-14 16:13:51 UTC,25842,96.17,25.25,5.12,1.70,0.00,0.00,0.00,0.41
2020-11-14 16:15:52 UTC,25843,87.69,25.76,4.71,0.45,0.00,0.00,0.00,0.08
2020-11-14 16:17:52 UTC,25844,100.62,25.41,6.94,0.43,0.43,0.43,0.00,0.27
2020-11-14 16:19:51 UTC,25845,78.77,23.80,4.77,0.43,0.43,0.43,0.00,0.21
2020-11-14 16:21:51 UTC,25846,89.57,23.51,7.40,0.47,0.00,0.00,0.00,0.04
2020-11-14 16:23:52 UTC,25847,104.65,30.54,6.35,1.25,0.43,0.43,0.00,0.42
2020-11-14 16:25:52 UTC,25848,108.88,31.58,8.62,0.43,0.43,0.43,0.00,0.30
2020-11-14 16:27:51 UTC,25849,101.35,29.60,7.38,0.43,0.43,0.43,0.00,0.22
2020-11-14 16:29:52 UTC,25850,104.39,29.41,6.32,0.75,0.75,0.75,0.00,0.43
2020-11-14 16:31:52 UTC,25851,91.42,27.09,4.55,0.71,0.10,0.10,0.00,0.24
2020-11-14 16:33:52 UTC,25852,83.40,24.33,4.22,1.09,0.26,0.26,0.00,0.28
2020-11-14 16:35:52 UTC,25853,110.10,29.96,7.80,2.04,0.60,0.60,0.00,0.82
2020-11-14 16:37:52 UTC,25854,113.48,31.26,7.22,0.24,0.14,0.14,0.00,0.19
2020-11-14 16:39:52 UTC,25855,102.52,26.83,5.80,1.15,0.29,0.29,0.00,0.25
2020-11-14 16:41:52 UTC,25856,105.26,27.99,5.07,0.43,0.00,0.00,0.00,0.15
2020-11-14 16:43:52 UTC,25857,102.13,27.68,6.35,0.43,0.00,0.00,0.00,0.00
2020-11-14 16:45:52 UTC,25858,139.32,37.66,8.17,0.85,0.00,0.00,0.00,0.47
2020-11-14 16:47:51 UTC,25859,112.24,31.59,5.76,0.43,0.43,0.43,0.00,0.36
2020-11-14 16:49:52 UTC,25860,87.34,26.13,6.81,1.13,0.00,0.00,0.00,0.21
2020-11-14 16:51:52 UTC,25861,127.42,37.61,9.63,1.44,0.42,0.42,0.00,0.68
2020-11-14 16:53:52 UTC,25862,125.63,35.37,7.72,1.30,0.00,0.00,0.00,0.46
2020-11-14 16:55:52 UTC,25863,109.37,30.54,5.46,0.43,0.43,0.00,0.00,0.24
2020-11-14 16:57:52 UTC,25864,134.61,36.86,8.16,0.43,0.00,0.00,0.00,0.25
2020-11-14 16:59:52 UTC,25865,124.35,32.41,6.38,0.51,0.07,0.00,0.00,0.19
2020-11-14 17:01:52 UTC,25866,119.14,34.92,8.98,1.87,0.58,0.23,0.00,0.94
2020-11-14 17:03:52 UTC,25867,112.40,30.43,6.17,0.19,0.19,0.19,0.00,0.19
2020-11-14 17:05:52 UTC,25868,101.00,30.59,4.09,0.43,0.43,0.43,0.00,0.41
2020-11-14 17:07:52 UTC,25869,113.48,30.46,4.72,0.03,0.00,0.00,0.00,0.01
2020-11-14 17:09:52 UTC,25870,128.42,35.04,5.14,1.35,0.42,0.42,0.00,0.61
2020-11-14 17:11:52 UTC,25871,113.35,33.60,8.91,1.18,0.00,0.00,0.00,0.40
2020-11-14 17:13:52 UTC,25872,126.47,34.60,3.19,0.00,0.00,0.00,0.00,0.11
2020-11-14 17:15:51 UTC,25873,123.32,33.64,5.41,0.14,0.14,0.14,0.00,0.14
2020-11-14 17:17:52 UTC,25874,129.35,36.24,8.91,0.88,0.29,0.29,0.00,0.41
2020-11-14 17:19:52 UTC,25875,126.81,37.60,6.86,1.11,0.43,0.43,0.00,0.60
2020-11-14 17:21:52 UTC,25876,144.26,41.40,10.87,0.27,0.27,0.27,0.11,0.53
2020-11-14 17:23:51 UTC,25877,131.48,37.54,7.47,1.02,0.16,0.16,0.00,0.43
2020-11-14 17:25:51 UTC,25878,141.65,39.26,9.84,1.29,0.03,0.00,0.00,0.50
2020-11-14 17:27:51 UTC,25879,125.74,35.93,8.07,1.69,0.40,0.00,0.00,0.69
2020-11-14 17:29:52 UTC,25880,114.71,32.68,8.17,1.44,0.42,0.42,0.00,0.52
2020-11-14 17:31:51 UTC,25881,160.73,44.89,9.94,1.41,0.00,0.00,0.00,0.40
2020-11-14 17:33:52 UTC,25882,132.86,40.69,7.48,0.35,0.23,0.23,0.00,0.24
2020-11-14 17:35:52 UTC,25883,116.79,35.03,7.87,1.06,0.20,0.20,0.00,0.26
2020-11-14 17:37:52 UTC,25884,132.99,37.32,8.63,0.43,0.43,0.43,0.04,0.41
2020-11-14 17:39:52 UTC,25885,137.98,36.86,7.42,0.84,0.41,0.41,0.00,0.60
2020-11-14 17:41:52 UTC,25886,115.64,34.88,6.10,0.03,0.03,0.03,0.00,0.09
2020-11-14 17:43:52 UTC,25887,116.42,33.87,7.42,0.00,0.00,0.00,0.00,0.09
2020-11-14 17:45:51 UTC,25888,125.78,33.63,7.05,0.00,0.00,0.00,0.00,0.13
2020-11-14 17:47:52 UTC,25889,111.99,33.16,5.44,0.77,0.43,0.43,0.00,0.29
2020-11-14 17:49:52 UTC,25890,127.84,34.84,6.86,0.63,0.00,0.00,0.00,0.06
2020-11-14 17:51:54 UTC,25891,147.60,38.69,6.71,1.17,0.00,0.00,0.00,0.39
2020-11-14 17:53:51 UTC,25892,138.94,37.04,5.20,0.43,0.00,0.00,0.10,0.16
2020-11-14 17:55:52 UTC,25893,112.27,31.11,4.89,0.00,0.00,0.00,0.00,0.00
2020-11-14 17:57:52 UTC,25894,121.03,31.10,7.53,1.26,0.00,0.00,0.00,0.26
2020-11-14 17:59:51 UTC,25895,133.53,38.58,7.81,0.88,0.43,0.43,0.02,0.50
2020-11-14 18:01:52 UTC,25896,128.46,37.11,9.60,1.28,0.86,0.86,0.00,0.88
2020-11-14 18:03:52 UTC,25897,127.20,34.69,6.57,0.53,0.10,0.10,0.04,0.36
2020-11-14 18:05:52 UTC,25898,132.00,37.64,6.82,0.76,0.33,0.33,0.00,0.46
2020-11-14 18:07:51 UTC,25899,144.56,40.27,9.44,0.79,0.00,0.00,0.00,0.49
2020-11-14 18:09:52 UTC,25900,107.06,29.17,6.80,0.46,0.00,0.00,0.00,0.24
2020-11-14 18:11:52 UTC,25901,131.12,35.80,7.02,1.32,0.43,0.43,0.00,0.49
2020-11-14 18:13:52 UTC,25902,115.32,30.76,5.32,0.85,0.42,0.00,0.00,0.30
2020-11-14 18:15:52 UTC,25903,114.69,30.61,7.74,0.24,0.01,0.01,0.00,0.04
2020-11-14 18:17:52 UTC,25904,126.04,35.62,5.54,1.59,0.41,0.41,0.00,0.31
2020-11-14 18:19:51 UTC,25905,137.78,36.86,7.67,1.16,0.43,0.43,0.00,0.61
2020-11-14 18:21:51 UTC,25906,102.65,29.73,5.51,0.42,0.42,0.00,0.00,0.21
2020-11-14 18:23:51 UTC,25907,138.75,39.66,9.41,0.00,0.00,0.00,0.00,0.28
2020-11-14 18:25:52 UTC,25908,139.08,37.07,7.29,0.43,0.43,0.43,0.00,0.44
2020-11-14 18:27:51 UTC,25909,141.43,37.44,8.50,0.49,0.06,0.06,0.00,0.24
2020-11-14 18:29:52 UTC,25910,123.60,34.42,6.94,1.67,0.81,0.37,0.00,0.99
2020-11-14 18:31:53 UTC,25911,125.78,37.13,8.38,0.43,0.00,0.00,0.00,0.41
2020-11-14 18:33:52 UTC,25912,118.40,36.49,7.71,0.85,0.42,0.42,0.00,0.64
2020-11-14 18:35:52 UTC,25913,144.26,40.24,10.37,0.00,0.00,0.00,0.00,0.39
2020-11-14 18:37:52 UTC,25914,119.68,36.11,5.51,0.55,0.43,0.43,0.15,0.52
2020-11-14 18:39:52 UTC,25915,146.50,41.57,10.99,0.73,0.42,0.42,0.06,0.81
2020-11-14 18:41:52 UTC,25916,144.69,41.58,5.29,0.43,0.00,0.00,0.00,0.32
2020-11-14 18:43:52 UTC,25917,147.56,42.37,8.29,0.76,0.43,0.00,0.10,0.65
2020-11-14 18:45:52 UTC,25918,160.39,46.07,11.57,1.28,0.00,0.00,0.00,0.88
2020-11-14 18:47:52 UTC,25919,160.33,45.67,9.76,0.67,0.43,0.00,0.04,0.72
2020-11-14 18:49:52 UTC,25920,154.40,44.04,13.70,2.82,0.86,0.43,0.04,1.40
2020-11-14 18:51:52 UTC,25921,172.84,49.87,14.46,1.47,0.00,0.00,0.20,0.97
2020-11-14 18:53:52 UTC,25922,164.61,43.57,10.39,1.10,0.43,0.00,0.02,0.87
2020-11-14 18:55:51 UTC,25923,188.42,51.40,10.33,0.00,0.00,0.00,0.19,0.29
2020-11-14 18:57:51 UTC,25924,184.75,53.46,8.73,1.05,0.00,0.00,0.04,0.63
2020-11-14 18:59:51 UTC,25925,233.59,66.82,16.35,1.37,0.39,0.39,0.14,1.18
2020-11-14 19:01:52 UTC,25926,233.68,62.81,17.16,1.80,0.47,0.04,0.10,1.41
2020-11-14 19:03:51 UTC,25927,264.69,74.66,13.63,2.09,1.28,0.85,0.74,2.22
2020-11-14 19:05:52 UTC,25928,240.69,71.53,18.71,2.65,1.51,1.08,0.40,2.55
2020-11-14 19:07:51 UTC,25929,320.81,94.94,25.81,1.40,0.65,0.22,0.76,2.40
2020-11-14 19:09:52 UTC,25930,283.20,80.68,19.19,2.93,1.72,0.86,0.72,2.86
2020-11-14 19:11:52 UTC,25931,334.71,92.26,17.24,1.29,0.43,0.43,1.02,2.30
2020-11-14 19:13:52 UTC,25932,336.58,88.42,18.19,1.71,0.43,0.43,0.61,2.04
2020-11-14 19:15:52 UTC,25933,314.96,86.83,20.89,1.76,0.00,0.00,0.74,2.08
2020-11-14 19:17:52 UTC,25934,327.60,93.27,17.12,0.91,0.09,0.09,0.99,2.15
2020-11-14 19:19:52 UTC,25935,393.60,111.75,19.80,1.63,0.76,0.35,1.21,2.65
2020-11-14 19:21:52 UTC,25936,366.54,104.43,24.30,3.51,0.00,0.00,1.12,2.84
2020-11-14 19:23:52 UTC,25937,378.22,106.95,25.67,4.20,1.61,1.17,1.47,3.94
2020-11-14 19:25:52 UTC,25938,419.89,117.02,26.64,1.74,0.54,0.54,1.38,2.99
2020-11-14 19:27:52 UTC,25939,397.01,113.64,24.32,2.14,0.85,0.85,1.14,3.17
2020-11-14 19:29:52 UTC,25940,351.85,98.23,22.55,3.01,0.00,0.00,1.12,2.66
2020-11-14 19:31:52 UTC,25941,326.09,92.66,22.21,1.54,0.43,0.00,1.04,2.40
2020-11-14 19:33:52 UTC,25942,362.65,96.62,19.15,1.45,0.43,0.43,0.73,2.27
2020-11-14 19:35:52 UTC,25943,355.96,97.70,23.42,3.88,1.87,1.17,1.04,3.67
2020-11-14 19:37:52 UTC,25944,373.14,107.63,18.73,4.73,1.90,1.74,1.30,3.81
2020-11-14 19:39:52 UTC,25945,374.03,104.79,24.76,4.43,0.94,0.94,0.91,3.45
2020-11-14 19:41:51 UTC,25946,367.22,108.60,25.11,2.93,0.44,0.44,1.31,3.29
2020-11-14 19:43:52 UTC,25947,341.79,99.14,24.14,2.43,0.00,0.00,0.96,2.75
2020-11-14 19:45:52 UTC,25948,369.30,102.30,25.81,1.70,0.00,0.00,0.81,2.24
2020-11-14 19:47:52 UTC,25949,378.45,108.81,24.19,1.84,0.86,0.43,1.19,2.96
2020-11-14 19:49:51 UTC,25950,340.84,96.14,21.01,2.03,0.43,0.43,0.91,2.55
2020-11-14 19:51:52 UTC,25951,311.96,87.65,19.70,1.73,0.46,0.46,0.78,2.02
2020-11-14 19:53:52 UTC,25952,330.43,94.56,23.09,0.83,0.40,0.40,0.93,2.25
2020-11-14 19:55:51 UTC,25953,349.38,100.98,21.70,1.29,0.86,0.43,1.15,2.76
2020-11-14 19:57:51 UTC,25954,357.76,105.15,28.75,2.81,0.43,0.43,1.09,3.09
2020-11-14 19:59:52 UTC,25955,321.79,90.84,18.27,2.31,0.43,0.43,0.73,2.26
2020-11-14 20:01:51 UTC,25956,310.58,87.96,20.35,1.71,0.43,0.43,0.94,2.19
2020-11-14 20:03:52 UTC,25957,318.41,92.34,19.54,2.57,0.00,0.00,1.00,2.31
2020-11-14 20:05:52 UTC,25958,281.94,82.91,18.52,1.15,0.00,0.00,0.73,1.50
2020-11-14 20:07:51 UTC,25959,326.68,90.73,18.78,3.32,1.27,0.42,0.91,2.73
2020-11-14 20:09:52 UTC,25960,285.06,82.34,17.80,1.08,0.86,0.86,0.77,2.27
2020-11-14 20:11:51 UTC,25961,269.46,76.81,16.83,1.99,1.29,1.29,0.51,2.32
2020-11-14 20:13:52 UTC,25962,288.81,82.14,17.84,3.59,0.77,0.77,0.74,2.56
2020-11-14 20:15:52 UTC,25963,284.40,78.85,15.74,1.73,0.09,0.09,0.76,1.60
2020-11-14 20:17:52 UTC,25964,275.01,74.10,17.03,1.60,0.43,0.43,0.57,1.70
2020-11-14 20:19:52 UTC,25965,261.28,73.92,19.65,1.84,0.00,0.00,0.73,1.63
2020-11-14 20:21:52 UTC,25966,237.67,66.92,16.91,0.94,0.07,0.07,0.49,1.37
2020-11-14 20:23:52 UTC,25967,250.42,67.34,16.01,1.21,0.36,0.36,0.45,1.23
2020-11-14 20:25:52 UTC,25968,257.59,74.64,19.07,0.43,0.00,0.00,0.64,1.41
2020-11-14 20:27:51 UTC,25969,246.26,72.96,17.54,0.83,0.00,0.00,0.75,1.50
2020-11-14 20:29:52 UTC,25970,280.40,78.47,15.40,0.88,0.43,0.43,0.68,1.40
2020-11-14 20:31:52 UTC,25971,212.31,62.22,13.61,1.28,0.00,0.00,0.14,1.22
2020-11-14 20:33:52 UTC,25972,228.92,61.01,14.15,0.85,0.00,0.00,0.16,1.04
2020-11-14 20:35:52 UTC,25973,255.11,73.95,17.01,1.29,0.86,0.86,0.57,1.99
2020-11-14 20:37:51 UTC,25974,228.02,62.47,11.87,1.54,0.69,0.43,0.27,1.53
2020-11-14 20:39:52 UTC,25975,225.28,62.69,12.49,1.57,0.71,0.53,0.44,1.52
2020-11-14 20:41:52 UTC,25976,229.51,65.37,13.53,1.38,0.32,0.32,0.52,1.37
2020-11-14 20:43:52 UTC,25977,224.42,63.37,15.21,1.73,0.22,0.22,0.27,1.22
2020-11-14 20:45:51 UTC,25978,184.73,52.65,14.33,0.33,0.22,0.22,0.35,0.99
2020-11-14 20:47:52 UTC,25979,224.37,65.02,16.32,2.86,0.85,0.00,0.39,1.81
2020-11-14 20:49:52 UTC,25980,233.72,65.40,14.69,2.19,0.91,0.91,0.16,1.76
2020-11-14 20:51:52 UTC,25981,206.51,59.87,14.83,2.10,0.81,0.81,0.11,1.49
2020-11-14 20:53:52 UTC,25982,239.53,67.61,11.38,2.13,1.28,1.28,0.50,2.12
2020-11-14 20:55:52 UTC,25983,236.98,67.49,18.61,2.14,0.86,0.43,0.34,1.75
2020-11-14 20:57:52 UTC,25984,241.99,67.13,17.61,3.35,0.83,0.43,0.28,2.22
2020-11-14 20:59:51 UTC,25985,211.17,54.55,12.46,0.43,0.37,0.36,0.06,0.98
2020-11-14 21:01:51 UTC,25986,209.35,57.35,10.42,1.63,1.19,0.07,0.04,1.39
2020-11-14 21:03:51 UTC,25987,202.45,54.83,8.73,1.47,1.04,0.00,0.19,1.09
2020-11-14 21:05:51 UTC,25988,169.93,50.01,11.31,0.00,0.00,0.00,0.00,0.69
2020-11-14 21:07:52 UTC,25989,166.17,48.47,12.52,1.28,0.43,0.43,0.00,0.86
2020-11-14 21:09:52 UTC,25990,188.03,52.48,10.13,1.32,0.89,0.89,0.10,1.40
2020-11-14 21:11:52 UTC,25991,214.58,58.06,14.16,0.82,0.40,0.40,0.32,1.23
2020-11-14 21:13:52 UTC,25992,223.14,60.74,11.21,0.43,0.00,0.00,0.14,0.96
2020-11-14 21:15:51 UTC,25993,174.37,48.58,10.79,3.01,0.85,0.42,0.12,1.50
2020-11-14 21:17:53 UTC,25994,161.37,43.53,5.81,0.62,0.00,0.00,0.00,0.35
2020-11-14 21:19:52 UTC,25995,159.47,44.99,6.37,1.11,0.43,0.00,0.00,0.65
2020-11-14 21:21:52 UTC,25996,182.40,52.97,10.24,0.43,0.43,0.43,0.03,1.09
2020-11-14 21:23:52 UTC,25997,177.62,48.70,11.59,0.86,0.43,0.43,0.12,0.90
2020-11-14 21:25:51 UTC,25998,159.92,49.07,10.56,0.43,0.00,0.00,0.00,0.39
2020-11-14 21:27:52 UTC,25999,170.44,47.60,15.68,1.28,0.43,0.43,0.00,1.15
2020-11-14 21:29:52 UTC,26000,172.55,46.78,8.10,0.89,0.46,0.46,0.04,0.93
2020-11-14 21:31:52 UTC,26001,138.56,40.01,10.84,0.57,0.57,0.40,0.00,0.55
2020-11-14 21:33:52 UTC,26002,186.30,53.39,11.58,3.22,1.04,0.81,0.00,1.55
2020-11-14 21:35:52 UTC,26003,180.11,51.07,11.05,0.91,0.91,0.47,0.06,1.28
2020-11-14 21:37:51 UTC,26004,141.71,42.22,11.31,0.86,0.00,0.00,0.00,0.65
2020-11-14 21:39:52 UTC,26005,165.73,46.00,8.00,0.36,0.03,0.00,0.02,0.24
2020-11-14 21:41:51 UTC,26006,166.32,47.24,9.05,0.94,0.40,0.00,0.00,0.65
2020-11-14 21:43:52 UTC,26007,143.57,41.37,9.73,1.29,0.43,0.43,0.00,0.86
2020-11-14 21:45:52 UTC,26008,132.21,38.50,9.87,0.86,0.43,0.00,0.00,0.53
2020-11-14 21:47:52 UTC,26009,159.35,46.40,12.12,0.86,0.43,0.43,0.00,0.88
2020-11-14 21:49:52 UTC,26010,152.12,43.34,8.31,0.86,0.86,0.43,0.00,0.72
2020-11-14 21:51:51 UTC,26011,187.51,52.60,10.47,0.00,0.00,0.00,0.02,0.43
2020-11-14 21:53:52 UTC,26012,169.55,45.93,8.76,0.42,0.00,0.00,0.00,0.32
2020-11-14 21:55:52 UTC,26013,145.99,37.60,5.51,0.47,0.47,0.43,0.00,0.45
2020-11-14 21:57:52 UTC,26014,138.22,39.76,8.83,1.19,0.78,0.03,0.00,0.63
2020-11-14 21:59:52 UTC,26015,134.13,37.80,10.12,0.87,0.43,0.39,0.00,0.65
2020-11-14 22:01:52 UTC,26016,149.21,44.46,12.40,1.29,0.43,0.43,0.04,0.96
2020-11-14 22:03:52 UTC,26017,143.16,39.09,5.86,0.46,0.00,0.00,0.00,0.17
2020-11-14 22:05:52 UTC,26018,150.79,39.95,10.16,2.13,0.43,0.43,0.00,1.00
2020-11-14 22:07:52 UTC,26019,147.30,43.22,10.59,1.28,0.43,0.43,0.00,0.83
2020-11-14 22:09:52 UTC,26020,169.12,44.32,10.37,1.11,0.68,0.68,0.00,0.85
2020-11-14 22:11:52 UTC,26021,134.36,38.07,7.64,0.16,0.16,0.16,0.00,0.12
2020-11-14 22:13:52 UTC,26022,180.77,50.24,10.23,0.86,0.43,0.43,0.09,0.90
2020-11-14 22:15:52 UTC,26023,167.01,46.03,9.64,1.28,0.85,0.42,0.00,0.91
2020-11-14 22:17:52 UTC,26024,151.08,42.20,8.98,0.43,0.00,0.00,0.00,0.27
2020-11-14 22:19:52 UTC,26025,196.77,54.17,12.88,1.61,0.81,0.81,0.04,1.35
2020-11-14 22:21:52 UTC,26026,160.61,46.03,6.21,0.09,0.04,0.04,0.19,0.34
2020-11-14 22:23:52 UTC,26027,190.12,53.83,10.61,0.00,0.00,0.00,0.26,0.69
2020-11-14 22:25:52 UTC,26028,175.95,49.61,8.34,0.35,0.00,0.00,0.00,0.51
2020-11-14 22:27:52 UTC,26029,161.24,44.46,13.05,1.76,0.00,0.00,0.00,0.79
2020-11-14 22:29:52 UTC,26030,168.09,44.68,7.09,0.43,0.00,0.00,0.00,0.20
2020-11-14 22:31:52 UTC,26031,150.78,42.81,8.76,0.95,0.00,0.00,0.00,0.42
2020-11-14 22:33:53 UTC,26032,188.22,54.22,12.49,1.21,0.86,0.43,0.17,0.99
2020-11-14 22:35:52 UTC,26033,162.91,45.17,8.03,0.43,0.43,0.43,0.02,0.71
2020-11-14 22:37:52 UTC,26034,149.85,39.58,6.79,0.69,0.00,0.00,0.00,0.30
2020-11-14 22:39:51 UTC,26035,180.51,52.51,11.37,0.24,0.09,0.09,0.00,0.71
2020-11-14 22:41:53 UTC,26036,180.47,52.26,11.81,1.74,0.35,0.35,0.09,0.99
2020-11-14 22:43:52 UTC,26037,176.35,51.04,6.65,0.32,0.00,0.00,0.06,0.26
2020-11-14 22:45:52 UTC,26038,145.77,42.47,6.13,1.29,0.43,0.00,0.04,0.49
2020-11-14 22:47:52 UTC,26039,146.05,39.26,7.68,0.43,0.00,0.00,0.06,0.27
2020-11-14 22:49:52 UTC,26040,117.58,35.44,4.72,0.00,0.00,0.00,0.00,0.00
2020-11-14 22:51:52 UTC,26041,121.47,32.24,6.40,0.60,0.13,0.13,0.00,0.20
2020-11-14 22:53:52 UTC,26042,142.17,39.37,10.63,1.11,0.72,0.72,0.00,0.94
