created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-30 03:34:18 UTC,14675,0.00,0.15,0.36,27946.00,-49.00,80.00,32.00,0.15
2020-11-30 03:36:18 UTC,14676,0.00,0.39,0.39,27948.00,-48.00,80.00,32.00,0.39
2020-11-30 03:38:18 UTC,14677,0.00,0.24,0.24,27950.00,-52.00,80.00,32.00,0.24
2020-11-30 03:40:18 UTC,14678,0.00,0.14,0.14,27952.00,-50.00,80.00,32.00,0.14
2020-11-30 03:42:19 UTC,14679,0.00,0.26,0.84,27954.00,-51.00,80.00,31.00,0.26
2020-11-30 03:44:18 UTC,14680,0.15,0.35,0.35,27956.00,-52.00,80.00,31.00,0.35
2020-11-30 03:46:19 UTC,14681,0.00,0.32,0.44,27958.00,-49.00,80.00,31.00,0.32
2020-11-30 03:48:18 UTC,14682,0.00,0.42,0.42,27960.00,-52.00,80.00,31.00,0.42
2020-11-30 03:50:19 UTC,14683,0.00,0.27,0.42,27962.00,-52.00,80.00,31.00,0.27
2020-11-30 03:52:18 UTC,14684,0.00,0.17,0.18,27964.00,-52.00,80.00,31.00,0.17
2020-11-30 03:54:19 UTC,14685,0.04,0.36,0.51,27966.00,-52.00,80.00,31.00,0.36
2020-11-30 03:56:19 UTC,14686,0.00,0.57,0.70,27968.00,-52.00,80.00,31.00,0.57
2020-11-30 03:58:18 UTC,14687,0.00,0.03,0.03,27970.00,-48.00,80.00,31.00,0.03
2020-11-30 04:00:19 UTC,14688,0.00,0.09,0.24,27972.00,-48.00,80.00,31.00,0.09
2020-11-30 04:02:19 UTC,14689,0.00,0.12,0.24,27974.00,-52.00,80.00,31.00,0.12
2020-11-30 04:04:18 UTC,14690,0.00,0.19,0.19,27976.00,-51.00,80.00,31.00,0.19
2020-11-30 04:06:18 UTC,14691,0.00,0.22,0.22,27978.00,-52.00,80.00,31.00,0.22
2020-11-30 04:08:18 UTC,14692,0.00,0.34,0.34,27980.00,-49.00,80.00,31.00,0.34
2020-11-30 04:10:18 UTC,14693,0.00,0.00,0.00,27982.00,-52.00,80.00,31.00,0.00
2020-11-30 04:12:18 UTC,14694,0.00,0.09,0.09,27984.00,-49.00,80.00,31.00,0.09
2020-11-30 04:14:18 UTC,14695,0.00,0.35,0.56,27986.00,-48.00,80.00,31.00,0.35
2020-11-30 04:16:18 UTC,14696,0.00,0.00,0.00,27988.00,-48.00,80.00,31.00,0.00
2020-11-30 04:18:18 UTC,14697,0.00,0.08,0.08,27990.00,-49.00,80.00,31.00,0.08
2020-11-30 04:20:19 UTC,14698,0.00,0.00,0.00,27992.00,-47.00,80.00,31.00,0.00
2020-11-30 04:22:19 UTC,14699,0.00,0.19,0.19,27994.00,-48.00,80.00,31.00,0.19
2020-11-30 04:24:18 UTC,14700,0.00,0.43,0.43,27996.00,-51.00,80.00,31.00,0.43
2020-11-30 04:26:18 UTC,14701,0.00,0.09,0.09,27998.00,-48.00,80.00,31.00,0.09
2020-11-30 04:28:18 UTC,14702,0.00,0.32,0.32,28000.00,-48.00,80.00,31.00,0.32
2020-11-30 04:30:19 UTC,14703,0.00,0.23,0.39,28002.00,-50.00,80.00,31.00,0.23
2020-11-30 04:32:18 UTC,14704,0.00,0.26,0.26,28004.00,-48.00,80.00,31.00,0.26
2020-11-30 04:34:19 UTC,14705,0.00,0.00,0.00,28006.00,-51.00,80.00,31.00,0.00
2020-11-30 04:36:21 UTC,14706,0.00,0.02,0.02,28008.00,-51.00,80.00,31.00,0.02
2020-11-30 04:38:18 UTC,14707,0.00,0.09,0.09,28010.00,-48.00,80.00,31.00,0.09
2020-11-30 04:40:18 UTC,14708,0.00,0.00,0.21,28012.00,-47.00,79.00,31.00,0.00
2020-11-30 04:42:19 UTC,14709,0.00,0.00,0.00,28014.00,-48.00,79.00,31.00,0.00
2020-11-30 04:44:18 UTC,14710,0.00,0.08,0.08,28016.00,-52.00,79.00,31.00,0.08
2020-11-30 04:46:18 UTC,14711,0.00,0.00,0.00,28018.00,-47.00,79.00,31.00,0.00
2020-11-30 04:48:18 UTC,14712,0.00,0.10,0.23,28020.00,-45.00,79.00,31.00,0.10
2020-11-30 04:50:19 UTC,14713,0.00,0.00,0.32,28022.00,-47.00,79.00,31.00,0.00
2020-11-30 04:52:18 UTC,14714,0.00,0.00,0.00,28024.00,-51.00,79.00,31.00,0.00
2020-11-30 04:54:19 UTC,14715,0.00,0.00,0.00,28026.00,-51.00,79.00,31.00,0.00
2020-11-30 04:56:18 UTC,14716,0.00,0.00,0.00,28028.00,-49.00,79.00,31.00,0.00
2020-11-30 04:58:18 UTC,14717,0.00,0.19,0.27,28030.00,-48.00,79.00,31.00,0.19
2020-11-30 05:00:19 UTC,14718,0.00,0.00,0.31,28032.00,-49.00,79.00,31.00,0.00
2020-11-30 05:02:18 UTC,14719,0.00,0.01,0.01,28034.00,-49.00,79.00,31.00,0.01
2020-11-30 05:04:18 UTC,14720,0.00,0.04,0.04,28036.00,-52.00,79.00,31.00,0.04
2020-11-30 05:06:18 UTC,14721,0.00,0.00,0.00,28038.00,-48.00,79.00,31.00,0.00
2020-11-30 05:08:19 UTC,14722,0.00,0.00,0.04,28040.00,-52.00,79.00,31.00,0.00
2020-11-30 05:10:19 UTC,14723,0.00,0.00,0.05,28042.00,-48.00,79.00,31.00,0.00
2020-11-30 05:12:18 UTC,14724,0.00,0.13,0.35,28044.00,-52.00,79.00,31.00,0.13
2020-11-30 05:14:18 UTC,14725,0.00,0.17,0.17,28046.00,-48.00,80.00,31.00,0.17
2020-11-30 05:16:18 UTC,14726,0.00,0.00,0.00,28048.00,-48.00,80.00,31.00,0.00
2020-11-30 05:18:18 UTC,14727,0.00,0.21,0.73,28050.00,-51.00,80.00,31.00,0.21
2020-11-30 05:20:19 UTC,14728,0.00,0.22,0.22,28052.00,-49.00,80.00,31.00,0.22
2020-11-30 05:22:18 UTC,14729,0.00,0.09,0.09,28054.00,-51.00,80.00,31.00,0.09
2020-11-30 05:24:18 UTC,14730,0.03,0.44,1.77,28056.00,-48.00,80.00,31.00,0.44
2020-11-30 05:26:18 UTC,14731,0.00,0.02,0.02,28058.00,-48.00,80.00,31.00,0.02
2020-11-30 05:28:18 UTC,14732,0.00,0.00,0.21,28060.00,-49.00,80.00,31.00,0.00
2020-11-30 05:30:18 UTC,14733,0.00,0.04,0.41,28062.00,-50.00,80.00,31.00,0.04
2020-11-30 05:32:19 UTC,14734,0.00,0.17,0.17,28064.00,-53.00,80.00,30.00,0.17
2020-11-30 05:34:18 UTC,14735,0.00,0.60,0.60,28066.00,-52.00,80.00,30.00,0.60
2020-11-30 05:36:18 UTC,14736,0.00,0.53,0.53,28068.00,-49.00,80.00,30.00,0.53
2020-11-30 05:38:18 UTC,14737,0.00,0.25,0.25,28070.00,-49.00,80.00,30.00,0.25
2020-11-30 05:40:18 UTC,14738,0.00,0.16,0.38,28072.00,-52.00,80.00,30.00,0.16
2020-11-30 05:42:18 UTC,14739,0.00,0.38,0.38,28074.00,-51.00,80.00,30.00,0.38
2020-11-30 05:44:18 UTC,14740,0.00,0.04,0.06,28076.00,-53.00,80.00,30.00,0.04
2020-11-30 05:46:18 UTC,14741,0.00,0.40,0.40,28078.00,-50.00,80.00,30.00,0.40
2020-11-30 05:48:18 UTC,14742,0.00,0.00,0.00,28080.00,-52.00,80.00,30.00,0.00
2020-11-30 05:50:19 UTC,14743,0.00,0.21,0.21,28082.00,-52.00,80.00,30.00,0.21
2020-11-30 05:52:18 UTC,14744,0.00,0.08,0.08,28084.00,-50.00,80.00,30.00,0.08
2020-11-30 05:54:18 UTC,14745,0.00,0.36,0.58,28086.00,-48.00,80.00,30.00,0.36
2020-11-30 05:56:18 UTC,14746,0.00,0.16,0.16,28088.00,-47.00,80.00,30.00,0.16
2020-11-30 05:58:18 UTC,14747,0.00,0.11,0.32,28090.00,-49.00,80.00,30.00,0.11
2020-11-30 06:00:18 UTC,14748,0.00,0.06,0.06,28092.00,-49.00,80.00,30.00,0.06
2020-11-30 06:02:18 UTC,14749,0.00,0.29,0.29,28094.00,-48.00,80.00,30.00,0.29
2020-11-30 06:04:18 UTC,14750,0.00,0.09,0.09,28096.00,-49.00,80.00,30.00,0.09
2020-11-30 06:06:19 UTC,14751,0.00,0.14,0.22,28098.00,-51.00,80.00,30.00,0.14
2020-11-30 06:08:18 UTC,14752,0.00,0.17,0.17,28100.00,-50.00,80.00,30.00,0.17
2020-11-30 06:10:18 UTC,14753,0.00,0.22,0.39,28102.00,-52.00,80.00,30.00,0.22
2020-11-30 06:12:18 UTC,14754,0.00,0.13,0.41,28104.00,-47.00,80.00,30.00,0.13
2020-11-30 06:14:18 UTC,14755,0.00,0.15,0.15,28106.00,-53.00,80.00,30.00,0.15
2020-11-30 06:16:19 UTC,14756,0.00,0.00,0.11,28108.00,-50.00,79.00,30.00,0.00
2020-11-30 06:18:18 UTC,14757,0.00,0.00,0.26,28110.00,-51.00,79.00,30.00,0.00
2020-11-30 06:20:19 UTC,14758,0.00,0.10,0.10,28112.00,-49.00,79.00,30.00,0.10
2020-11-30 06:22:18 UTC,14759,0.00,0.00,0.00,28114.00,-48.00,79.00,30.00,0.00
2020-11-30 06:24:18 UTC,14760,0.00,0.28,0.51,28116.00,-49.00,79.00,30.00,0.28
2020-11-30 06:26:18 UTC,14761,0.00,0.00,0.14,28118.00,-54.00,79.00,30.00,0.00
2020-11-30 06:28:18 UTC,14762,0.00,0.06,0.37,28120.00,-52.00,79.00,30.00,0.06
2020-11-30 06:30:18 UTC,14763,0.00,0.49,0.79,28122.00,-49.00,79.00,30.00,0.49
2020-11-30 06:32:19 UTC,14764,0.00,0.14,0.19,28124.00,-47.00,79.00,30.00,0.14
2020-11-30 06:34:18 UTC,14765,0.00,0.00,0.02,28126.00,-49.00,79.00,30.00,0.00
2020-11-30 06:36:18 UTC,14766,0.00,0.00,0.00,28128.00,-52.00,79.00,30.00,0.00
2020-11-30 06:38:18 UTC,14767,0.00,0.00,0.43,28130.00,-52.00,79.00,30.00,0.00
2020-11-30 06:40:19 UTC,14768,0.00,0.24,0.24,28132.00,-49.00,79.00,30.00,0.24
2020-11-30 06:42:19 UTC,14769,0.00,0.13,0.13,28134.00,-50.00,79.00,30.00,0.13
2020-11-30 06:44:18 UTC,14770,0.00,0.04,0.04,28136.00,-53.00,79.00,30.00,0.04
2020-11-30 06:46:18 UTC,14771,0.00,0.00,0.14,28138.00,-47.00,79.00,30.00,0.00
2020-11-30 06:48:18 UTC,14772,0.00,0.00,0.04,28140.00,-49.00,79.00,30.00,0.00
2020-11-30 06:50:19 UTC,14773,0.00,0.00,0.00,28142.00,-48.00,79.00,30.00,0.00
2020-11-30 06:52:18 UTC,14774,0.00,0.05,0.05,28144.00,-50.00,79.00,30.00,0.05
2020-11-30 06:54:19 UTC,14775,0.00,0.06,0.06,28146.00,-52.00,79.00,30.00,0.06
2020-11-30 06:56:19 UTC,14776,0.00,0.01,0.01,28148.00,-51.00,79.00,30.00,0.01
2020-11-30 06:58:18 UTC,14777,0.00,0.21,0.21,28150.00,-52.00,79.00,30.00,0.21
2020-11-30 07:00:18 UTC,14778,0.00,0.15,0.28,28152.00,-47.00,79.00,30.00,0.15
2020-11-30 07:02:19 UTC,14779,0.00,0.29,0.35,28154.00,-51.00,79.00,30.00,0.29
2020-11-30 07:04:19 UTC,14780,0.00,0.04,0.21,28156.00,-49.00,79.00,30.00,0.04
2020-11-30 07:06:18 UTC,14781,0.00,0.22,0.62,28158.00,-52.00,79.00,30.00,0.22
2020-11-30 07:08:18 UTC,14782,0.00,0.26,0.85,28160.00,-49.00,79.00,30.00,0.26
2020-11-30 07:10:18 UTC,14783,0.00,0.02,0.02,28162.00,-48.00,79.00,30.00,0.02
2020-11-30 07:12:19 UTC,14784,0.00,0.28,0.28,28164.00,-53.00,79.00,30.00,0.28
2020-11-30 07:14:18 UTC,14785,0.00,0.09,0.09,28166.00,-51.00,79.00,30.00,0.09
2020-11-30 07:16:18 UTC,14786,0.00,0.10,0.10,28168.00,-47.00,79.00,30.00,0.10
2020-11-30 07:18:18 UTC,14787,0.00,0.06,0.06,28170.00,-48.00,79.00,30.00,0.06
2020-11-30 07:20:18 UTC,14788,0.00,0.16,0.16,28172.00,-50.00,79.00,30.00,0.16
2020-11-30 07:22:18 UTC,14789,0.00,0.19,0.44,28174.00,-52.00,79.00,30.00,0.19
2020-11-30 07:24:19 UTC,14790,0.00,0.04,0.04,28176.00,-51.00,79.00,30.00,0.04
2020-11-30 07:26:19 UTC,14791,0.00,0.03,0.03,28178.00,-52.00,79.00,30.00,0.03
2020-11-30 07:28:18 UTC,14792,0.00,0.05,0.09,28180.00,-53.00,79.00,30.00,0.05
2020-11-30 07:30:18 UTC,14793,0.00,0.19,0.19,28182.00,-49.00,79.00,30.00,0.19
2020-11-30 07:32:18 UTC,14794,0.00,0.08,0.48,28184.00,-48.00,79.00,30.00,0.08
2020-11-30 07:34:18 UTC,14795,0.01,0.06,0.24,28186.00,-49.00,79.00,30.00,0.06
2020-11-30 07:36:19 UTC,14796,0.00,0.24,0.24,28188.00,-48.00,79.00,30.00,0.24
2020-11-30 07:38:19 UTC,14797,0.00,0.00,0.00,28190.00,-52.00,79.00,30.00,0.00
2020-11-30 07:40:19 UTC,14798,0.00,0.09,0.09,28192.00,-52.00,79.00,30.00,0.09
2020-11-30 07:42:19 UTC,14799,0.00,0.13,0.13,28194.00,-52.00,79.00,30.00,0.13
2020-11-30 07:44:18 UTC,14800,0.00,0.19,0.26,28196.00,-50.00,79.00,30.00,0.19
2020-11-30 07:46:18 UTC,14801,0.00,0.06,0.56,28198.00,-52.00,79.00,30.00,0.06
2020-11-30 07:48:18 UTC,14802,0.00,0.21,0.47,28200.00,-49.00,79.00,30.00,0.21
2020-11-30 07:50:19 UTC,14803,0.00,0.00,0.00,28202.00,-51.00,79.00,30.00,0.00
2020-11-30 07:52:19 UTC,14804,0.00,0.04,0.25,28204.00,-46.00,79.00,30.00,0.04
2020-11-30 07:54:18 UTC,14805,0.00,0.00,0.00,28206.00,-47.00,79.00,30.00,0.00
2020-11-30 07:56:18 UTC,14806,0.00,0.04,0.04,28208.00,-49.00,79.00,30.00,0.04
2020-11-30 07:58:19 UTC,14807,0.00,0.05,0.05,28210.00,-49.00,79.00,30.00,0.05
2020-11-30 08:00:31 UTC,14808,0.00,0.00,0.00,28212.00,-49.00,79.00,30.00,0.00
2020-11-30 08:02:18 UTC,14809,0.00,0.00,0.00,28214.00,-53.00,79.00,30.00,0.00
2020-11-30 08:04:18 UTC,14810,0.00,0.00,0.00,28216.00,-48.00,78.00,30.00,0.00
2020-11-30 08:06:19 UTC,14811,0.00,0.19,0.19,28218.00,-51.00,78.00,30.00,0.19
2020-11-30 08:08:19 UTC,14812,0.00,0.25,0.25,28220.00,-52.00,78.00,30.00,0.25
2020-11-30 08:10:18 UTC,14813,0.00,0.18,0.18,28222.00,-49.00,78.00,30.00,0.18
2020-11-30 08:12:18 UTC,14814,0.00,0.06,0.06,28224.00,-51.00,78.00,30.00,0.06
2020-11-30 08:14:18 UTC,14815,0.00,0.09,0.09,28226.00,-47.00,78.00,30.00,0.09
2020-11-30 08:16:18 UTC,14816,0.00,0.00,0.00,28228.00,-52.00,78.00,30.00,0.00
2020-11-30 08:18:19 UTC,14817,0.00,0.00,0.00,28230.00,-49.00,78.00,30.00,0.00
2020-11-30 08:20:18 UTC,14818,0.00,0.08,0.08,28232.00,-49.00,78.00,30.00,0.08
2020-11-30 08:22:18 UTC,14819,0.00,0.00,0.00,28234.00,-50.00,78.00,30.00,0.00
2020-11-30 08:24:18 UTC,14820,0.00,0.02,0.02,28236.00,-48.00,78.00,30.00,0.02
2020-11-30 08:26:18 UTC,14821,0.00,0.00,0.00,28238.00,-49.00,78.00,30.00,0.00
2020-11-30 08:28:19 UTC,14822,0.00,0.07,0.07,28240.00,-52.00,78.00,30.00,0.07
2020-11-30 08:30:19 UTC,14823,0.00,0.01,0.17,28242.00,-52.00,78.00,30.00,0.01
2020-11-30 08:32:19 UTC,14824,0.00,0.00,0.02,28244.00,-52.00,78.00,30.00,0.00
2020-11-30 08:34:18 UTC,14825,0.00,0.02,0.24,28246.00,-48.00,78.00,30.00,0.02
2020-11-30 08:36:19 UTC,14826,0.00,0.02,0.02,28248.00,-48.00,78.00,30.00,0.02
2020-11-30 08:38:18 UTC,14827,0.00,0.00,0.00,28250.00,-53.00,78.00,30.00,0.00
2020-11-30 08:40:18 UTC,14828,0.00,0.13,0.13,28252.00,-50.00,78.00,30.00,0.13
2020-11-30 08:42:18 UTC,14829,0.00,0.13,0.13,28254.00,-49.00,78.00,30.00,0.13
2020-11-30 08:44:18 UTC,14830,0.00,0.00,0.00,28256.00,-47.00,78.00,30.00,0.00
2020-11-30 08:46:19 UTC,14831,0.00,0.00,0.00,28258.00,-51.00,78.00,30.00,0.00
2020-11-30 08:48:18 UTC,14832,0.00,0.02,0.12,28260.00,-49.00,78.00,30.00,0.02
2020-11-30 08:50:19 UTC,14833,0.00,0.02,0.02,28262.00,-46.00,78.00,30.00,0.02
2020-11-30 08:52:18 UTC,14834,0.00,0.06,0.19,28264.00,-51.00,78.00,30.00,0.06
2020-11-30 08:54:18 UTC,14835,0.00,0.00,0.00,28266.00,-48.00,78.00,30.00,0.00
2020-11-30 08:56:19 UTC,14836,0.00,0.00,0.00,28268.00,-47.00,78.00,30.00,0.00
2020-11-30 08:58:18 UTC,14837,0.00,0.21,0.21,28270.00,-52.00,78.00,30.00,0.21
2020-11-30 09:00:18 UTC,14838,0.00,0.13,0.13,28272.00,-49.00,78.00,30.00,0.13
2020-11-30 09:02:18 UTC,14839,0.00,0.04,0.04,28274.00,-52.00,78.00,30.00,0.04
2020-11-30 09:04:19 UTC,14840,0.00,0.00,0.00,28276.00,-48.00,78.00,30.00,0.00
2020-11-30 09:06:19 UTC,14841,0.00,0.00,0.00,28278.00,-48.00,78.00,30.00,0.00
2020-11-30 09:08:18 UTC,14842,0.00,0.00,0.06,28280.00,-49.00,78.00,30.00,0.00
2020-11-30 09:10:18 UTC,14843,0.00,0.15,0.15,28282.00,-52.00,78.00,30.00,0.15
2020-11-30 09:12:19 UTC,14844,0.00,0.00,0.00,28284.00,-46.00,78.00,30.00,0.00
2020-11-30 09:14:18 UTC,14845,0.00,0.00,0.00,28286.00,-49.00,78.00,30.00,0.00
2020-11-30 09:16:19 UTC,14846,0.00,0.01,0.01,28288.00,-49.00,78.00,30.00,0.01
2020-11-30 09:18:18 UTC,14847,0.00,0.01,0.19,28290.00,-50.00,78.00,30.00,0.01
2020-11-30 09:20:19 UTC,14848,0.00,0.16,0.38,28292.00,-52.00,78.00,30.00,0.16
2020-11-30 09:22:19 UTC,14849,0.00,0.32,0.41,28294.00,-46.00,78.00,30.00,0.32
2020-11-30 09:24:18 UTC,14850,0.00,0.04,0.04,28296.00,-49.00,78.00,30.00,0.04
2020-11-30 09:26:19 UTC,14851,0.00,0.16,0.16,28298.00,-51.00,78.00,30.00,0.16
2020-11-30 09:28:18 UTC,14852,0.00,0.08,0.08,28300.00,-52.00,78.00,30.00,0.08
2020-11-30 09:30:19 UTC,14853,0.00,0.13,0.51,28302.00,-52.00,78.00,30.00,0.13
2020-11-30 09:32:19 UTC,14854,0.00,0.21,0.21,28304.00,-47.00,78.00,30.00,0.21
2020-11-30 09:34:18 UTC,14855,0.00,0.17,0.19,28306.00,-46.00,78.00,30.00,0.17
2020-11-30 09:36:19 UTC,14856,0.00,0.06,0.17,28308.00,-52.00,78.00,30.00,0.06
2020-11-30 09:38:18 UTC,14857,0.00,0.02,0.02,28310.00,-52.00,78.00,30.00,0.02
2020-11-30 09:40:19 UTC,14858,0.00,0.00,0.00,28312.00,-53.00,78.00,30.00,0.00
2020-11-30 09:42:18 UTC,14859,0.00,0.09,0.09,28314.00,-49.00,78.00,30.00,0.09
2020-11-30 09:44:19 UTC,14860,0.04,0.15,0.15,28316.00,-47.00,78.00,30.00,0.15
2020-11-30 09:46:18 UTC,14861,0.00,0.28,0.28,28318.00,-47.00,78.00,30.00,0.28
2020-11-30 09:48:18 UTC,14862,0.00,0.04,0.04,28320.00,-51.00,78.00,30.00,0.04
2020-11-30 09:50:19 UTC,14863,0.00,0.16,0.42,28322.00,-52.00,78.00,30.00,0.16
2020-11-30 09:52:18 UTC,14864,0.00,0.24,0.24,28324.00,-52.00,78.00,30.00,0.24
2020-11-30 09:54:18 UTC,14865,0.00,0.21,0.21,28326.00,-50.00,78.00,30.00,0.21
2020-11-30 09:56:18 UTC,14866,0.00,0.21,0.21,28328.00,-50.00,78.00,30.00,0.21
2020-11-30 09:58:19 UTC,14867,0.00,0.06,0.06,28330.00,-47.00,78.00,30.00,0.06
2020-11-30 10:00:19 UTC,14868,0.00,0.05,0.05,28332.00,-47.00,78.00,30.00,0.05
2020-11-30 10:02:18 UTC,14869,0.00,0.01,0.01,28334.00,-51.00,78.00,30.00,0.01
2020-11-30 10:04:19 UTC,14870,0.00,0.00,0.00,28336.00,-51.00,78.00,30.00,0.00
2020-11-30 10:06:18 UTC,14871,0.00,0.06,0.06,28338.00,-52.00,78.00,30.00,0.06
2020-11-30 10:08:19 UTC,14872,0.00,0.09,0.09,28340.00,-52.00,78.00,30.00,0.09
2020-11-30 10:10:18 UTC,14873,0.00,0.00,0.22,28342.00,-50.00,78.00,30.00,0.00
2020-11-30 10:12:19 UTC,14874,0.00,0.23,0.23,28344.00,-48.00,78.00,30.00,0.23
2020-11-30 10:14:18 UTC,14875,0.00,0.65,0.65,28346.00,-49.00,78.00,30.00,0.65
2020-11-30 10:16:18 UTC,14876,0.00,0.11,0.11,28348.00,-53.00,78.00,30.00,0.11
2020-11-30 10:18:19 UTC,14877,0.00,0.21,0.51,28350.00,-49.00,78.00,30.00,0.21
2020-11-30 10:20:18 UTC,14878,0.00,0.00,0.00,28352.00,-53.00,78.00,30.00,0.00
2020-11-30 10:22:18 UTC,14879,0.00,0.13,0.13,28354.00,-52.00,77.00,30.00,0.13
2020-11-30 10:24:19 UTC,14880,0.00,0.00,0.00,28356.00,-47.00,77.00,30.00,0.00
2020-11-30 10:26:19 UTC,14881,0.00,0.04,0.04,28358.00,-49.00,77.00,30.00,0.04
2020-11-30 10:28:18 UTC,14882,0.00,0.00,0.15,28360.00,-53.00,77.00,30.00,0.00
2020-11-30 10:30:18 UTC,14883,0.00,0.00,0.00,28362.00,-52.00,77.00,30.00,0.00
2020-11-30 10:32:19 UTC,14884,0.00,0.00,0.00,28364.00,-49.00,77.00,30.00,0.00
2020-11-30 10:34:18 UTC,14885,0.00,0.14,0.14,28366.00,-48.00,77.00,30.00,0.14
2020-11-30 10:36:18 UTC,14886,0.00,0.00,0.00,28368.00,-50.00,77.00,30.00,0.00
2020-11-30 10:38:18 UTC,14887,0.00,0.19,0.19,28370.00,-52.00,77.00,30.00,0.19
2020-11-30 10:40:18 UTC,14888,0.00,0.00,0.00,28372.00,-48.00,77.00,30.00,0.00
2020-11-30 10:42:19 UTC,14889,0.00,0.06,0.06,28374.00,-51.00,77.00,30.00,0.06
2020-11-30 10:44:18 UTC,14890,0.00,0.19,0.40,28376.00,-52.00,77.00,30.00,0.19
2020-11-30 10:46:18 UTC,14891,0.00,0.26,0.27,28378.00,-52.00,77.00,30.00,0.26
2020-11-30 10:48:18 UTC,14892,0.00,0.11,0.36,28380.00,-47.00,77.00,30.00,0.11
2020-11-30 10:50:19 UTC,14893,0.00,0.00,0.06,28382.00,-50.00,77.00,30.00,0.00
2020-11-30 10:52:18 UTC,14894,0.00,0.00,0.00,28384.00,-48.00,77.00,30.00,0.00
2020-11-30 10:54:19 UTC,14895,0.00,0.17,0.24,28386.00,-50.00,77.00,30.00,0.17
2020-11-30 10:56:18 UTC,14896,0.00,0.00,0.00,28388.00,-51.00,77.00,30.00,0.00
2020-11-30 10:58:18 UTC,14897,0.00,0.00,0.00,28390.00,-49.00,77.00,30.00,0.00
2020-11-30 11:00:24 UTC,14898,0.00,0.22,0.22,28392.00,-51.00,77.00,30.00,0.22
2020-11-30 11:02:18 UTC,14899,0.00,0.06,0.43,28394.00,-49.00,77.00,30.00,0.06
2020-11-30 11:04:19 UTC,14900,0.00,0.00,0.00,28396.00,-52.00,77.00,30.00,0.00
2020-11-30 11:06:19 UTC,14901,0.00,0.00,0.00,28398.00,-48.00,77.00,30.00,0.00
2020-11-30 11:08:18 UTC,14902,0.00,0.00,0.14,28400.00,-49.00,77.00,30.00,0.00
2020-11-30 11:10:18 UTC,14903,0.00,0.13,0.13,28402.00,-52.00,77.00,30.00,0.13
2020-11-30 11:12:18 UTC,14904,0.00,0.05,0.05,28404.00,-51.00,77.00,30.00,0.05
2020-11-30 11:14:18 UTC,14905,0.00,0.00,0.00,28406.00,-50.00,77.00,30.00,0.00
2020-11-30 11:16:19 UTC,14906,0.00,0.00,0.00,28408.00,-48.00,77.00,30.00,0.00
2020-11-30 11:18:18 UTC,14907,0.00,0.06,0.06,28410.00,-52.00,77.00,30.00,0.06
2020-11-30 11:20:18 UTC,14908,0.00,0.20,0.78,28412.00,-48.00,77.00,30.00,0.20
2020-11-30 11:22:18 UTC,14909,0.00,0.11,0.11,28414.00,-53.00,77.00,30.00,0.11
2020-11-30 11:24:18 UTC,14910,0.00,0.09,0.09,28416.00,-52.00,77.00,30.00,0.09
2020-11-30 11:26:19 UTC,14911,0.00,0.07,0.07,28418.00,-52.00,77.00,30.00,0.07
2020-11-30 11:28:18 UTC,14912,0.00,0.02,0.02,28420.00,-52.00,77.00,30.00,0.02
2020-11-30 11:30:19 UTC,14913,0.00,0.00,0.20,28422.00,-49.00,77.00,30.00,0.00
2020-11-30 11:32:18 UTC,14914,0.02,0.07,0.07,28424.00,-49.00,77.00,30.00,0.07
2020-11-30 11:34:19 UTC,14915,0.00,0.00,0.00,28426.00,-52.00,77.00,30.00,0.00
2020-11-30 11:36:18 UTC,14916,0.00,0.00,0.00,28428.00,-51.00,77.00,30.00,0.00
2020-11-30 11:38:18 UTC,14917,0.00,0.17,0.17,28430.00,-46.00,77.00,30.00,0.17
2020-11-30 11:40:18 UTC,14918,0.00,0.15,0.15,28432.00,-52.00,77.00,30.00,0.15
2020-11-30 11:42:18 UTC,14919,0.00,0.00,0.00,28434.00,-49.00,77.00,30.00,0.00
2020-11-30 11:44:18 UTC,14920,0.00,0.00,0.22,28436.00,-49.00,77.00,30.00,0.00
2020-11-30 11:46:18 UTC,14921,0.00,0.14,0.14,28438.00,-51.00,77.00,30.00,0.14
2020-11-30 11:48:18 UTC,14922,0.00,0.18,0.54,28440.00,-52.00,77.00,30.00,0.18
2020-11-30 11:50:19 UTC,14923,0.00,0.17,0.36,28442.00,-52.00,77.00,30.00,0.17
2020-11-30 11:52:18 UTC,14924,0.00,0.34,0.37,28444.00,-52.00,77.00,30.00,0.34
2020-11-30 11:54:18 UTC,14925,0.00,0.04,0.04,28446.00,-49.00,77.00,30.00,0.04
2020-11-30 11:56:18 UTC,14926,0.00,0.00,0.22,28448.00,-52.00,77.00,30.00,0.00
2020-11-30 11:58:19 UTC,14927,0.00,0.00,0.00,28450.00,-47.00,77.00,30.00,0.00
2020-11-30 12:00:19 UTC,14928,0.00,0.00,0.00,28452.00,-52.00,77.00,30.00,0.00
2020-11-30 12:02:18 UTC,14929,0.00,0.00,0.00,28454.00,-52.00,77.00,30.00,0.00
2020-11-30 12:04:18 UTC,14930,0.00,0.00,0.21,28456.00,-52.00,77.00,30.00,0.00
2020-11-30 12:06:18 UTC,14931,0.00,0.00,0.00,28458.00,-48.00,77.00,30.00,0.00
