created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 10:21:47 UTC,2703,2210.24,622.02,80.44,3.49,0.00,0.00,11.76,16.08
2020-10-23 10:23:47 UTC,2704,2214.83,612.74,88.16,5.86,1.28,0.48,11.62,16.81
2020-10-23 10:25:47 UTC,2705,2212.22,617.19,92.04,5.15,0.41,0.00,11.19,16.52
2020-10-23 10:27:47 UTC,2706,2140.05,596.32,82.21,5.37,0.63,0.00,10.82,15.89
2020-10-23 10:29:47 UTC,2707,2228.38,607.69,90.00,6.97,2.03,0.38,11.34,17.41
2020-10-23 10:31:47 UTC,2708,2266.45,641.21,110.25,7.82,0.71,0.00,11.50,18.16
2020-10-23 10:33:47 UTC,2709,2263.53,630.16,90.98,4.44,1.27,0.91,11.51,17.16
2020-10-23 10:35:47 UTC,2710,2304.79,640.46,96.26,5.37,0.00,0.00,11.98,17.07
2020-10-23 10:37:47 UTC,2711,2134.88,594.39,86.20,5.46,0.92,0.00,10.86,16.19
2020-10-23 10:39:47 UTC,2712,2207.74,610.07,95.21,3.52,0.97,0.00,11.40,16.40
2020-10-23 10:41:47 UTC,2713,2145.57,600.93,89.38,5.21,1.10,0.34,11.17,16.57
2020-10-23 10:43:47 UTC,2714,2193.39,610.43,82.81,4.85,0.00,0.00,11.63,15.93
2020-10-23 10:45:47 UTC,2715,2310.47,640.00,102.34,4.24,0.31,0.31,11.93,16.95
2020-10-23 10:47:47 UTC,2716,2225.53,627.03,92.41,8.31,1.83,0.34,11.60,17.69
2020-10-23 10:49:47 UTC,2717,2227.86,615.24,84.03,3.52,0.34,0.03,11.79,15.98
2020-10-23 10:51:47 UTC,2718,2234.73,622.95,96.79,4.36,0.00,0.00,11.48,16.23
2020-10-23 10:53:47 UTC,2719,2252.17,635.40,91.34,3.93,1.38,0.00,11.83,17.16
2020-10-23 10:55:47 UTC,2720,2231.54,620.58,99.17,8.34,1.08,0.95,11.10,18.37
2020-10-23 10:57:47 UTC,2721,2167.86,609.88,83.14,4.48,0.45,0.00,11.59,15.97
2020-10-23 10:59:47 UTC,2722,1921.23,554.29,80.14,4.32,1.43,0.00,10.05,14.84
2020-10-23 11:01:47 UTC,2723,1819.53,518.51,77.19,4.49,0.49,0.00,9.14,13.81
2020-10-23 11:03:47 UTC,2724,1890.36,531.47,80.69,4.00,0.00,0.00,9.84,13.79
2020-10-23 11:05:47 UTC,2725,1910.14,530.05,71.97,6.17,0.68,0.34,9.71,14.10
2020-10-23 11:07:47 UTC,2726,1909.71,513.64,61.75,6.32,0.57,0.14,9.62,13.54
2020-10-23 11:09:47 UTC,2727,1668.05,473.33,71.05,5.12,0.91,0.00,8.44,13.00
2020-10-23 11:11:47 UTC,2728,1590.21,441.98,58.52,2.59,0.00,0.00,7.57,10.78
2020-10-23 11:13:47 UTC,2729,1615.71,450.43,65.10,1.24,0.45,0.45,8.26,11.60
2020-10-23 11:15:47 UTC,2730,1619.84,458.10,61.52,1.62,0.00,0.00,8.52,11.40
2020-10-23 11:17:47 UTC,2731,1540.34,428.48,54.82,4.25,0.00,0.00,7.88,10.66
2020-10-23 11:19:47 UTC,2732,1500.92,411.29,60.44,2.03,0.37,0.00,7.69,10.34
2020-10-23 11:21:47 UTC,2733,1449.57,413.17,57.66,4.59,0.41,0.00,7.62,11.00
2020-10-23 11:23:47 UTC,2734,1423.42,392.70,58.70,5.47,1.40,0.91,6.93,11.21
2020-10-23 11:25:47 UTC,2735,1466.79,401.41,64.54,3.57,0.00,0.00,7.25,10.88
2020-10-23 11:27:47 UTC,2736,1379.84,388.61,45.96,2.84,0.00,0.00,7.12,9.58
2020-10-23 11:29:47 UTC,2737,1280.49,356.95,57.49,4.20,0.00,0.00,6.24,9.58
2020-10-23 11:31:47 UTC,2738,1265.49,358.88,63.80,3.42,0.00,0.00,6.10,9.34
2020-10-23 11:33:47 UTC,2739,1385.45,389.13,55.96,1.09,0.00,0.00,7.04,9.44
2020-10-23 11:35:47 UTC,2740,1399.34,378.36,52.66,3.83,0.00,0.00,6.17,9.41
2020-10-23 11:37:47 UTC,2741,1296.00,360.21,49.59,0.90,0.00,0.00,6.34,8.41
2020-10-23 11:39:47 UTC,2742,1287.81,350.73,54.64,5.05,0.00,0.00,6.24,9.51
2020-10-23 11:41:47 UTC,2743,1357.80,379.07,57.85,2.76,0.62,0.00,6.67,9.65
2020-10-23 11:43:47 UTC,2744,1388.43,382.69,53.17,6.31,0.79,0.00,6.59,10.14
