created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-04 06:20:53 UTC,8966,1.91,2.91,3.24,18232.00,0.07,984.60,,2.91
2020-11-04 06:22:53 UTC,8967,1.93,3.11,3.48,18232.00,0.07,984.70,,3.11
2020-11-04 06:24:53 UTC,8968,2.52,3.71,4.36,18232.00,0.07,984.70,,3.71
2020-11-04 06:26:53 UTC,8969,1.95,2.88,3.32,18232.00,0.07,984.69,,2.88
2020-11-04 06:28:53 UTC,8970,1.65,2.63,2.80,18232.00,0.07,984.76,,2.63
2020-11-04 06:30:53 UTC,8971,1.79,2.93,3.86,18064.00,0.07,984.67,,2.93
2020-11-04 06:32:53 UTC,8972,2.02,3.21,3.25,18232.00,0.07,984.72,,3.21
2020-11-04 06:34:53 UTC,8973,1.66,2.90,3.78,18400.00,0.07,984.66,,2.90
2020-11-04 06:36:53 UTC,8974,2.32,3.37,3.58,18232.00,0.07,984.76,,3.37
2020-11-04 06:38:53 UTC,8975,2.32,3.20,3.30,18232.00,0.07,984.75,,3.20
2020-11-04 06:40:53 UTC,8976,1.55,2.44,2.53,18400.00,0.07,984.73,,2.44
2020-11-04 06:42:53 UTC,8977,1.89,3.11,3.49,18232.00,0.07,984.80,,3.11
2020-11-04 06:44:53 UTC,8978,1.77,2.88,3.02,18232.00,0.07,984.77,,2.88
2020-11-04 06:46:53 UTC,8979,2.22,3.72,4.02,18232.00,0.07,984.76,,3.72
2020-11-04 06:48:54 UTC,8980,1.84,2.59,2.71,18400.00,0.07,984.68,,2.59
2020-11-04 06:50:54 UTC,8981,1.95,2.83,3.07,18400.00,0.07,984.45,,2.83
2020-11-04 06:52:53 UTC,8982,2.00,2.91,2.91,18232.00,0.07,984.48,,2.91
2020-11-04 06:54:53 UTC,8983,1.91,2.82,3.42,18400.00,0.07,984.42,,2.82
2020-11-04 06:56:54 UTC,8984,1.64,2.96,3.31,18400.00,0.07,984.47,,2.96
2020-11-04 06:58:53 UTC,8985,1.84,2.89,3.54,18232.00,0.07,984.54,,2.89
2020-11-04 07:00:53 UTC,8986,1.78,3.20,3.42,18400.00,0.07,984.52,,3.20
2020-11-04 07:02:53 UTC,8987,2.13,3.62,3.70,18232.00,0.07,984.56,,3.62
2020-11-04 07:04:53 UTC,8988,1.67,2.39,2.81,18232.00,0.07,984.69,,2.39
2020-11-04 07:06:54 UTC,8989,2.03,3.28,3.36,18400.00,0.07,984.65,,3.28
2020-11-04 07:08:54 UTC,8990,1.98,2.84,3.11,18232.00,0.07,984.66,,2.84
2020-11-04 07:10:53 UTC,8991,1.91,2.88,3.05,18232.00,0.07,984.57,,2.88
2020-11-04 07:12:53 UTC,8992,2.02,3.02,3.35,18400.00,0.07,984.54,,3.02
2020-11-04 07:14:54 UTC,8993,1.51,2.64,2.82,18400.00,0.07,984.59,,2.64
2020-11-04 07:16:53 UTC,8994,1.81,2.64,2.64,18232.00,0.07,983.98,,2.64
2020-11-04 07:18:53 UTC,8995,1.50,2.71,3.24,18232.00,0.07,984.64,,2.71
2020-11-04 07:20:53 UTC,8996,1.95,2.57,3.32,18400.00,0.07,984.57,,2.57
2020-11-04 07:22:53 UTC,8997,1.75,2.58,2.82,18232.00,0.07,984.55,,2.58
2020-11-04 07:25:10 UTC,8998,2.18,2.91,3.18,18736.00,0.07,984.45,,2.91
2020-11-04 07:26:53 UTC,8999,1.92,2.82,3.15,18232.00,0.07,984.60,,2.82
2020-11-04 07:28:53 UTC,9000,1.64,2.88,3.17,18232.00,0.07,984.67,,2.88
2020-11-04 07:30:53 UTC,9001,1.87,2.65,3.09,18064.00,0.07,984.65,,2.65
2020-11-04 07:32:54 UTC,9002,1.61,2.50,2.93,18400.00,0.07,984.28,,2.50
2020-11-04 07:34:53 UTC,9003,1.34,2.62,2.62,18232.00,0.07,984.68,,2.62
2020-11-04 07:36:53 UTC,9004,1.56,2.31,2.75,18232.00,0.07,984.67,,2.31
2020-11-04 07:38:53 UTC,9005,1.68,2.77,2.77,18232.00,0.07,984.70,,2.77
2020-11-04 07:40:53 UTC,9006,2.16,3.29,3.29,18232.00,0.07,984.61,,3.29
2020-11-04 07:42:53 UTC,9007,1.40,2.47,2.47,18232.00,0.07,984.61,,2.47
2020-11-04 07:44:53 UTC,9008,1.69,2.72,2.72,18232.00,0.07,984.73,,2.72
2020-11-04 07:46:53 UTC,9009,1.94,3.17,3.83,18232.00,0.07,984.66,,3.17
2020-11-04 07:48:53 UTC,9010,1.84,3.07,3.11,18232.00,0.07,984.73,,3.07
2020-11-04 07:50:53 UTC,9011,1.57,2.72,2.85,18232.00,0.07,984.83,,2.72
2020-11-04 07:52:53 UTC,9012,1.93,3.25,3.25,18400.00,0.07,984.75,,3.25
2020-11-04 07:54:53 UTC,9013,1.84,2.79,2.93,18232.00,0.07,984.78,,2.79
2020-11-04 07:56:53 UTC,9014,2.18,3.04,3.33,18232.00,0.07,984.93,,3.04
2020-11-04 07:58:53 UTC,9015,1.62,2.67,3.02,18232.00,0.07,984.98,,2.67
2020-11-04 08:00:53 UTC,9016,1.72,2.93,3.28,18232.00,0.07,984.94,,2.93
2020-11-04 08:02:53 UTC,9017,2.36,3.19,4.19,18232.00,0.07,984.91,,3.19
2020-11-04 08:04:53 UTC,9018,2.22,3.16,3.53,18232.00,0.07,984.92,,3.16
2020-11-04 08:06:53 UTC,9019,1.62,2.79,2.86,18232.00,0.07,984.99,,2.79
2020-11-04 08:08:54 UTC,9020,2.43,3.40,3.40,18400.00,0.07,985.00,,3.40
2020-11-04 08:10:54 UTC,9021,2.03,3.27,3.40,18400.00,0.07,985.00,,3.27
2020-11-04 08:12:55 UTC,9022,2.26,3.67,3.67,18400.00,0.07,984.50,,3.67
2020-11-04 08:14:55 UTC,9023,2.54,3.86,4.04,18400.00,0.07,985.05,,3.86
2020-11-04 08:16:53 UTC,9024,2.31,3.47,3.79,18232.00,0.07,985.00,,3.47
2020-11-04 08:18:53 UTC,9025,2.08,3.18,3.32,18232.00,0.07,985.08,,3.18
2020-11-04 08:20:53 UTC,9026,2.46,3.44,3.70,18232.00,0.07,985.08,,3.44
2020-11-04 08:22:53 UTC,9027,2.27,3.42,4.11,18232.00,0.07,985.12,,3.42
2020-11-04 08:24:53 UTC,9028,2.28,3.09,3.09,18232.00,0.07,985.20,,3.09
2020-11-04 08:26:53 UTC,9029,2.10,3.30,4.00,18232.00,0.07,985.15,,3.30
2020-11-04 08:28:53 UTC,9030,2.19,2.95,2.95,18232.00,0.07,985.21,,2.95
2020-11-04 08:30:53 UTC,9031,2.12,3.27,3.89,18064.00,0.07,985.29,,3.27
2020-11-04 08:32:53 UTC,9032,2.05,3.12,4.39,18232.00,0.07,985.20,,3.12
2020-11-04 08:34:53 UTC,9033,1.77,2.40,2.98,18232.00,0.07,985.23,,2.40
2020-11-04 08:36:53 UTC,9034,2.12,3.22,3.38,18232.00,0.07,985.14,,3.22
2020-11-04 08:38:53 UTC,9035,2.25,3.05,3.11,18232.00,0.07,985.11,,3.05
2020-11-04 08:40:53 UTC,9036,1.37,2.30,2.30,18232.00,0.07,985.13,,2.30
2020-11-04 08:42:53 UTC,9037,1.28,2.13,2.13,18232.00,0.07,985.16,,2.13
2020-11-04 08:44:53 UTC,9038,2.40,3.03,3.03,18232.00,0.07,985.17,,3.03
2020-11-04 08:46:53 UTC,9039,2.19,3.65,4.16,18232.00,0.07,985.23,,3.65
2020-11-04 08:48:53 UTC,9040,1.84,3.07,3.34,18232.00,0.07,985.15,,3.07
2020-11-04 08:50:53 UTC,9041,1.87,3.02,3.15,18232.00,0.07,985.13,,3.02
2020-11-04 08:52:53 UTC,9042,1.95,2.58,2.58,18232.00,0.07,985.12,,2.58
2020-11-04 08:54:53 UTC,9043,1.81,3.14,3.14,18232.00,0.07,985.16,,3.14
2020-11-04 08:56:53 UTC,9044,1.96,2.86,2.86,18400.00,0.07,985.18,,2.86
2020-11-04 08:58:53 UTC,9045,2.07,2.97,3.36,18232.00,0.07,985.19,,2.97
2020-11-04 09:00:53 UTC,9046,1.96,2.39,2.39,18232.00,0.07,985.29,,2.39
2020-11-04 09:02:53 UTC,9047,2.07,2.80,2.98,18232.00,0.07,985.28,,2.80
2020-11-04 09:04:53 UTC,9048,1.67,2.98,2.98,18400.00,0.07,985.33,,2.98
2020-11-04 09:06:53 UTC,9049,1.96,3.11,3.26,18232.00,0.07,985.28,,3.11
2020-11-04 09:08:53 UTC,9050,1.56,2.40,2.96,18232.00,0.07,985.36,,2.40
2020-11-04 09:10:53 UTC,9051,1.72,2.72,2.79,18232.00,0.07,985.42,,2.72
2020-11-04 09:12:53 UTC,9052,2.26,3.40,3.58,18232.00,0.07,985.47,,3.40
2020-11-04 09:14:53 UTC,9053,1.47,2.56,3.21,18232.00,0.07,985.34,,2.56
2020-11-04 09:16:53 UTC,9054,2.22,2.98,2.98,18232.00,0.07,985.61,,2.98
2020-11-04 09:18:53 UTC,9055,2.05,2.89,2.89,18232.00,0.07,985.60,,2.89
2020-11-04 09:20:53 UTC,9056,2.41,3.05,3.05,18232.00,0.07,985.55,,3.05
2020-11-04 09:22:53 UTC,9057,2.02,3.32,3.62,18232.00,0.07,985.52,,3.32
2020-11-04 09:24:53 UTC,9058,1.71,3.24,3.76,18232.00,0.07,985.46,,3.24
2020-11-04 09:26:53 UTC,9059,2.54,3.37,3.37,18400.00,0.07,985.58,,3.37
2020-11-04 09:28:53 UTC,9060,2.41,3.50,3.88,18232.00,0.07,985.56,,3.50
2020-11-04 09:30:53 UTC,9061,2.04,3.16,3.18,18064.00,0.07,985.48,,3.16
2020-11-04 09:32:53 UTC,9062,2.21,3.45,3.45,18232.00,0.07,985.44,,3.45
2020-11-04 09:34:53 UTC,9063,2.38,3.47,3.60,18232.00,0.07,985.45,,3.47
2020-11-04 09:36:53 UTC,9064,1.75,3.49,3.49,18400.00,0.07,985.50,,3.49
2020-11-04 09:38:53 UTC,9065,2.35,4.18,4.18,18232.00,0.07,985.49,,4.18
2020-11-04 09:40:53 UTC,9066,2.28,3.91,3.91,18232.00,0.07,985.50,,3.91
2020-11-04 09:42:53 UTC,9067,2.78,3.95,3.95,18232.00,0.07,985.52,,3.95
2020-11-04 09:44:53 UTC,9068,2.39,3.24,3.41,18232.00,0.07,985.55,,3.24
2020-11-04 09:46:53 UTC,9069,2.71,3.32,3.38,18232.00,0.07,985.49,,3.32
2020-11-04 09:48:53 UTC,9070,2.74,3.33,3.68,18232.00,0.07,985.50,,3.33
2020-11-04 09:50:53 UTC,9071,2.60,3.77,3.77,18232.00,0.07,985.46,,3.77
2020-11-04 09:52:57 UTC,9072,2.66,3.57,5.53,18736.00,0.07,985.55,,3.57
2020-11-04 09:54:53 UTC,9073,2.46,3.84,3.84,18232.00,0.07,985.56,,3.84
2020-11-04 09:56:53 UTC,9074,2.61,3.62,4.12,18232.00,0.07,985.62,,3.62
2020-11-04 09:58:53 UTC,9075,2.53,3.37,3.68,18232.00,0.07,985.65,,3.37
2020-11-04 10:00:55 UTC,9076,1.76,3.41,3.81,18568.00,0.07,985.64,,3.41
2020-11-04 10:02:53 UTC,9077,2.38,3.61,3.88,18232.00,0.07,985.66,,3.61
2020-11-04 10:04:53 UTC,9078,2.93,3.68,4.25,18232.00,0.07,985.78,,3.68
2020-11-04 10:06:53 UTC,9079,2.88,4.31,4.49,18232.00,0.07,985.86,,4.31
2020-11-04 10:08:53 UTC,9080,2.38,3.52,3.52,18232.00,0.07,985.82,,3.52
2020-11-04 10:10:53 UTC,9081,2.08,3.46,3.97,18232.00,0.07,985.85,,3.46
2020-11-04 10:12:53 UTC,9082,2.51,3.38,3.38,18232.00,0.07,985.87,,3.38
2020-11-04 10:14:53 UTC,9083,2.67,4.07,4.37,18400.00,0.07,985.96,,4.07
2020-11-04 10:16:53 UTC,9084,2.38,3.66,3.66,18232.00,0.07,985.96,,3.66
2020-11-04 10:18:53 UTC,9085,2.33,3.53,3.53,18232.00,0.07,985.93,,3.53
2020-11-04 10:20:53 UTC,9086,2.33,3.09,3.27,18232.00,0.07,985.85,,3.09
2020-11-04 10:22:53 UTC,9087,2.61,3.65,3.88,18232.00,0.07,985.99,,3.65
2020-11-04 10:24:53 UTC,9088,2.30,3.68,3.98,18232.00,0.07,985.95,,3.68
2020-11-04 10:26:53 UTC,9089,2.58,3.89,3.89,18232.00,0.07,986.05,,3.89
2020-11-04 10:28:53 UTC,9090,2.17,3.43,3.45,18232.00,0.07,986.09,,3.43
2020-11-04 10:30:53 UTC,9091,2.37,3.79,3.88,18064.00,0.07,986.04,,3.79
2020-11-04 10:32:53 UTC,9092,2.32,3.64,3.64,18232.00,0.07,986.00,,3.64
2020-11-04 10:34:55 UTC,9093,2.28,3.79,4.03,18568.00,0.07,986.00,,3.79
2020-11-04 10:36:53 UTC,9094,1.91,3.02,3.02,18232.00,0.07,986.02,,3.02
2020-11-04 10:38:53 UTC,9095,1.83,3.31,3.31,18232.00,0.07,986.05,,3.31
2020-11-04 10:40:53 UTC,9096,2.12,3.19,3.19,18232.00,0.07,985.90,,3.19
2020-11-04 10:42:53 UTC,9097,2.22,3.19,3.53,18232.00,0.07,985.93,,3.19
2020-11-04 10:44:53 UTC,9098,1.63,2.61,2.81,18232.00,0.07,985.92,,2.61
2020-11-04 10:46:53 UTC,9099,1.98,3.18,3.18,18232.00,0.07,985.88,,3.18
2020-11-04 10:48:53 UTC,9100,2.53,3.36,3.93,18232.00,0.07,985.92,,3.36
2020-11-04 10:50:53 UTC,9101,2.19,2.90,3.08,18232.00,0.07,985.97,,2.90
2020-11-04 10:52:53 UTC,9102,1.90,2.81,3.03,18232.00,0.07,985.95,,2.81
2020-11-04 10:54:53 UTC,9103,2.39,3.31,3.57,18232.00,0.07,985.82,,3.31
2020-11-04 10:56:53 UTC,9104,1.81,3.07,3.07,18232.00,0.07,986.07,,3.07
2020-11-04 10:58:53 UTC,9105,2.14,3.20,3.97,18400.00,0.07,986.04,,3.20
2020-11-04 11:00:53 UTC,9106,2.22,2.95,3.71,18232.00,0.07,986.05,,2.95
2020-11-04 11:02:53 UTC,9107,2.19,3.88,4.51,18232.00,0.07,986.03,,3.88
2020-11-04 11:04:53 UTC,9108,1.88,2.81,3.44,18232.00,0.07,986.08,,2.81
2020-11-04 11:06:53 UTC,9109,2.37,3.97,4.54,18232.00,0.07,986.09,,3.97
2020-11-04 11:08:53 UTC,9110,1.97,2.97,2.97,18232.00,0.07,986.12,,2.97
2020-11-04 11:10:53 UTC,9111,2.29,3.54,3.66,18232.00,0.07,986.07,,3.54
2020-11-04 11:12:53 UTC,9112,2.39,3.48,3.70,18232.00,0.07,986.08,,3.48
2020-11-04 11:14:53 UTC,9113,2.21,3.74,3.74,18400.00,0.07,986.13,,3.74
2020-11-04 11:16:53 UTC,9114,2.29,4.14,4.57,18232.00,0.07,986.06,,4.14
2020-11-04 11:18:53 UTC,9115,2.51,3.71,3.76,18400.00,0.07,986.10,,3.71
2020-11-04 11:20:53 UTC,9116,2.25,3.40,3.49,18232.00,0.07,986.06,,3.40
2020-11-04 11:22:53 UTC,9117,2.17,3.28,3.28,18400.00,0.07,986.03,,3.28
2020-11-04 11:24:53 UTC,9118,1.68,2.88,3.00,18232.00,0.07,985.98,,2.88
2020-11-04 11:26:54 UTC,9119,2.09,3.19,3.64,18400.00,0.07,985.97,,3.19
2020-11-04 11:28:53 UTC,9120,2.19,3.61,4.52,18064.00,0.07,985.98,,3.61
2020-11-04 11:30:53 UTC,9121,2.09,3.51,3.84,18064.00,0.07,986.02,,3.51
2020-11-04 11:32:53 UTC,9122,2.31,3.55,3.55,18232.00,0.07,986.00,,3.55
2020-11-04 11:34:53 UTC,9123,2.60,4.02,4.43,18232.00,0.07,985.96,,4.02
2020-11-04 11:36:53 UTC,9124,1.93,2.82,3.23,18232.00,0.07,986.07,,2.82
2020-11-04 11:38:53 UTC,9125,2.45,3.64,3.82,18232.00,0.07,986.08,,3.64
2020-11-04 11:40:53 UTC,9126,1.69,2.71,2.88,18232.00,0.07,986.12,,2.71
2020-11-04 11:42:53 UTC,9127,2.84,4.17,4.50,18232.00,0.07,986.13,,4.17
2020-11-04 11:44:53 UTC,9128,2.22,3.25,3.47,18232.00,0.07,986.15,,3.25
2020-11-04 11:46:53 UTC,9129,2.70,4.04,4.33,18400.00,0.07,986.20,,4.04
2020-11-04 11:48:53 UTC,9130,1.86,2.98,3.07,18232.00,0.07,986.24,,2.98
2020-11-04 11:50:53 UTC,9131,2.52,3.28,4.43,18232.00,0.07,986.26,,3.28
2020-11-04 11:52:53 UTC,9132,1.98,3.18,3.64,18232.00,0.07,986.24,,3.18
2020-11-04 11:54:53 UTC,9133,2.35,3.29,3.62,18232.00,0.07,986.31,,3.29
2020-11-04 11:56:53 UTC,9134,2.31,3.14,3.66,18232.00,0.07,986.29,,3.14
2020-11-04 11:58:53 UTC,9135,2.19,3.90,4.00,18232.00,0.07,986.39,,3.90
2020-11-04 12:00:53 UTC,9136,2.28,3.53,3.71,18232.00,0.07,986.37,,3.53
2020-11-04 12:02:53 UTC,9137,1.84,2.96,2.96,18232.00,0.07,986.26,,2.96
2020-11-04 12:04:53 UTC,9138,2.59,4.16,4.28,18232.00,0.07,986.24,,4.16
2020-11-04 12:06:53 UTC,9139,1.85,3.07,3.07,18232.00,0.07,986.22,,3.07
2020-11-04 12:08:53 UTC,9140,2.10,3.55,3.93,18232.00,0.07,986.26,,3.55
2020-11-04 12:10:53 UTC,9141,2.80,4.81,5.69,18400.00,0.07,986.29,,4.81
2020-11-04 12:12:53 UTC,9142,2.40,4.00,4.36,18400.00,0.07,986.24,,4.00
2020-11-04 12:14:53 UTC,9143,2.66,4.09,4.31,18232.00,0.07,986.24,,4.09
2020-11-04 12:16:53 UTC,9144,2.21,3.36,3.36,18232.00,0.07,986.27,,3.36
2020-11-04 12:18:53 UTC,9145,2.52,3.70,4.14,18232.00,0.07,986.20,,3.70
2020-11-04 12:20:53 UTC,9146,2.17,3.07,3.66,18232.00,0.07,986.16,,3.07
2020-11-04 12:22:53 UTC,9147,2.46,3.65,4.07,18232.00,0.07,986.17,,3.65
2020-11-04 12:24:53 UTC,9148,1.66,3.37,3.85,18232.00,0.07,986.19,,3.37
2020-11-04 12:26:53 UTC,9149,2.30,3.55,3.98,18232.00,0.07,986.25,,3.55
2020-11-04 12:28:53 UTC,9150,2.21,3.44,4.11,18232.00,0.07,986.23,,3.44
2020-11-04 12:30:53 UTC,9151,2.28,3.60,3.82,18064.00,0.07,986.25,,3.60
2020-11-04 12:32:53 UTC,9152,2.53,3.93,4.25,18232.00,0.07,986.22,,3.93
2020-11-04 12:34:53 UTC,9153,2.00,3.22,3.56,18232.00,0.07,986.30,,3.22
2020-11-04 12:36:53 UTC,9154,2.36,3.36,3.36,18232.00,0.07,986.24,,3.36
2020-11-04 12:38:53 UTC,9155,1.93,3.34,3.73,18232.00,0.07,986.27,,3.34
2020-11-04 12:40:53 UTC,9156,1.85,3.07,3.27,18232.00,0.07,986.31,,3.07
2020-11-04 12:42:53 UTC,9157,2.14,3.32,3.71,18232.00,0.07,986.48,,3.32
2020-11-04 12:44:53 UTC,9158,1.65,2.47,2.75,18232.00,0.07,986.47,,2.47
2020-11-04 12:46:53 UTC,9159,2.34,3.41,3.64,18232.00,0.07,986.46,,3.41
2020-11-04 12:48:53 UTC,9160,2.38,3.19,3.52,18232.00,0.07,986.52,,3.19
2020-11-04 12:50:53 UTC,9161,2.12,3.09,3.09,18232.00,0.07,986.48,,3.09
2020-11-04 12:52:53 UTC,9162,2.16,3.27,3.27,18232.00,0.07,986.49,,3.27
2020-11-04 12:54:53 UTC,9163,2.50,4.17,4.17,18232.00,0.07,986.49,,4.17
2020-11-04 12:56:53 UTC,9164,2.23,3.32,3.32,18232.00,0.07,986.54,,3.32
2020-11-04 12:58:53 UTC,9165,1.92,3.08,3.42,18232.00,0.07,986.58,,3.08
2020-11-04 13:00:53 UTC,9166,2.07,3.02,3.29,18232.00,0.07,986.60,,3.02
2020-11-04 13:02:53 UTC,9167,2.33,4.05,5.24,18232.00,0.07,986.65,,4.05
2020-11-04 13:04:53 UTC,9168,1.90,2.86,3.48,18400.00,0.07,986.61,,2.86
2020-11-04 13:06:53 UTC,9169,2.43,3.41,3.66,18232.00,0.07,986.59,,3.41
2020-11-04 13:08:53 UTC,9170,1.88,3.07,3.84,18232.00,0.07,986.52,,3.07
2020-11-04 13:10:55 UTC,9171,2.44,3.93,4.11,18568.00,0.07,986.58,,3.93
2020-11-04 13:12:53 UTC,9172,2.57,3.28,4.00,18232.00,0.07,986.58,,3.28
2020-11-04 13:14:53 UTC,9173,2.10,3.17,3.17,18232.00,0.07,986.60,,3.17
2020-11-04 13:16:53 UTC,9174,2.27,3.54,3.54,18232.00,0.07,986.58,,3.54
2020-11-04 13:18:53 UTC,9175,1.85,3.07,3.64,18232.00,0.07,986.72,,3.07
2020-11-04 13:20:53 UTC,9176,2.33,3.00,3.47,18400.00,0.07,986.68,,3.00
2020-11-04 13:22:53 UTC,9177,2.25,4.08,4.32,18232.00,0.07,986.67,,4.08
2020-11-04 13:24:53 UTC,9178,1.78,2.88,3.45,18232.00,0.07,986.83,,2.88
2020-11-04 13:26:53 UTC,9179,1.89,2.98,3.28,18232.00,0.07,986.20,,2.98
2020-11-04 13:28:53 UTC,9180,1.76,2.61,2.98,18232.00,0.07,986.78,,2.61
2020-11-04 13:30:53 UTC,9181,1.90,2.71,2.71,18064.00,0.07,986.84,,2.71
2020-11-04 13:32:53 UTC,9182,2.22,3.39,4.29,18232.00,0.07,986.85,,3.39
2020-11-04 13:34:53 UTC,9183,2.19,3.47,3.47,18232.00,0.07,986.88,,3.47
2020-11-04 13:36:53 UTC,9184,1.71,3.09,3.13,18232.00,0.07,986.91,,3.09
2020-11-04 13:38:53 UTC,9185,1.91,3.54,3.93,18232.00,0.07,986.87,,3.54
2020-11-04 13:40:53 UTC,9186,2.05,2.91,2.91,18232.00,0.07,987.00,,2.91
2020-11-04 13:42:53 UTC,9187,1.45,2.43,2.69,18232.00,0.07,987.02,,2.43
2020-11-04 13:44:53 UTC,9188,1.73,2.65,2.65,18232.00,0.07,987.01,,2.65
2020-11-04 13:46:53 UTC,9189,1.64,2.73,2.73,18400.00,0.07,986.97,,2.73
2020-11-04 13:48:53 UTC,9190,1.77,3.19,3.96,18232.00,0.07,986.89,,3.19
2020-11-04 13:50:53 UTC,9191,2.32,3.66,3.75,18232.00,0.07,986.94,,3.66
2020-11-04 13:52:53 UTC,9192,2.36,3.12,3.12,18232.00,0.07,986.95,,3.12
2020-11-04 13:54:53 UTC,9193,1.82,3.13,3.60,18400.00,0.07,987.06,,3.13
2020-11-04 13:56:53 UTC,9194,2.10,2.72,3.08,18232.00,0.07,986.77,,2.72
2020-11-04 13:58:53 UTC,9195,1.90,3.27,3.51,18400.00,0.07,986.93,,3.27
2020-11-04 14:00:53 UTC,9196,1.55,2.34,2.88,18232.00,0.07,986.94,,2.34
2020-11-04 14:02:53 UTC,9197,1.51,2.30,2.51,18400.00,0.07,986.84,,2.30
2020-11-04 14:04:53 UTC,9198,2.07,3.56,3.56,18232.00,0.07,986.84,,3.56
2020-11-04 14:06:53 UTC,9199,1.56,2.29,3.58,18232.00,0.07,986.72,,2.29
2020-11-04 14:08:53 UTC,9200,1.49,2.44,2.44,18232.00,0.07,986.73,,2.44
2020-11-04 14:10:53 UTC,9201,1.74,2.61,2.61,18232.00,0.07,986.73,,2.61
2020-11-04 14:12:53 UTC,9202,1.81,2.46,3.16,18232.00,0.07,986.71,,2.46
2020-11-04 14:14:53 UTC,9203,1.53,2.84,2.84,18232.00,0.07,986.79,,2.84
2020-11-04 14:16:53 UTC,9204,1.97,2.91,2.91,18232.00,0.07,986.71,,2.91
2020-11-04 14:18:53 UTC,9205,1.69,2.40,2.40,18232.00,0.07,986.92,,2.40
2020-11-04 14:20:53 UTC,9206,1.25,1.73,1.95,18232.00,0.07,986.79,,1.73
2020-11-04 14:22:53 UTC,9207,1.58,2.29,2.68,18400.00,0.07,986.88,,2.29
2020-11-04 14:24:53 UTC,9208,1.19,2.25,2.56,18232.00,0.07,986.36,,2.25
2020-11-04 14:26:53 UTC,9209,1.96,2.73,3.15,18232.00,0.07,986.91,,2.73
2020-11-04 14:28:53 UTC,9210,1.53,2.45,2.60,18232.00,0.07,987.00,,2.45
2020-11-04 14:30:53 UTC,9211,1.55,2.33,2.60,18064.00,0.07,987.05,,2.33
2020-11-04 14:32:53 UTC,9212,1.24,1.86,2.15,18232.00,0.07,987.06,,1.86
2020-11-04 14:34:53 UTC,9213,1.39,2.41,2.62,18232.00,0.07,987.14,,2.41
2020-11-04 14:36:53 UTC,9214,0.95,2.05,2.91,18232.00,0.07,987.20,,2.05
2020-11-04 14:38:53 UTC,9215,1.49,2.75,3.37,18232.00,0.07,987.21,,2.75
2020-11-04 14:40:53 UTC,9216,1.53,2.71,2.81,18288.00,0.07,987.27,,2.71
2020-11-04 14:42:53 UTC,9217,1.62,2.64,3.29,18232.00,0.07,987.35,,2.64
2020-11-04 14:44:53 UTC,9218,1.59,2.32,2.39,18232.00,0.07,987.17,,2.32
2020-11-04 14:46:53 UTC,9219,1.70,2.51,2.65,18232.00,0.07,987.06,,2.51
2020-11-04 14:48:53 UTC,9220,1.58,2.54,2.75,18232.00,0.07,986.98,,2.54
2020-11-04 14:50:53 UTC,9221,1.61,2.71,2.71,18232.00,0.07,987.01,,2.71
2020-11-04 14:52:53 UTC,9222,1.16,1.96,2.15,18232.00,0.07,986.98,,1.96
2020-11-04 14:54:53 UTC,9223,1.47,2.33,2.38,18232.00,0.07,987.11,,2.33
2020-11-04 14:56:53 UTC,9224,1.64,2.51,2.93,18232.00,0.07,987.21,,2.51
2020-11-04 14:58:53 UTC,9225,1.19,2.05,2.25,18232.00,0.07,987.12,,2.05
2020-11-04 15:00:53 UTC,9226,1.29,2.36,2.36,18232.00,0.07,987.28,,2.36
2020-11-04 15:02:53 UTC,9227,1.49,2.04,2.60,18232.00,0.07,987.37,,2.04
2020-11-04 15:04:53 UTC,9228,1.05,1.77,2.15,18232.00,0.07,987.29,,1.77
2020-11-04 15:06:53 UTC,9229,1.45,2.00,2.48,18232.00,0.07,987.22,,2.00
2020-11-04 15:08:53 UTC,9230,1.40,2.19,2.51,18232.00,0.07,987.06,,2.19
2020-11-04 15:10:53 UTC,9231,1.22,1.83,2.02,18232.00,0.07,986.85,,1.83
2020-11-04 15:12:53 UTC,9232,1.10,1.91,2.12,18400.00,0.07,986.59,,1.91
2020-11-04 15:14:53 UTC,9233,0.86,1.95,2.07,18232.00,0.07,986.71,,1.95
2020-11-04 15:16:53 UTC,9234,0.72,1.52,1.52,18232.00,0.07,986.66,,1.52
2020-11-04 15:18:53 UTC,9235,1.14,1.74,1.91,18400.00,0.07,986.65,,1.74
2020-11-04 15:20:53 UTC,9236,1.12,1.84,1.88,18232.00,0.07,986.78,,1.84
2020-11-04 15:22:53 UTC,9237,0.91,1.35,2.00,18232.00,0.07,986.66,,1.35
2020-11-04 15:24:53 UTC,9238,0.82,1.40,1.40,18232.00,0.07,986.64,,1.40
2020-11-04 15:26:53 UTC,9239,0.65,1.47,1.47,18232.00,0.07,986.72,,1.47
2020-11-04 15:28:53 UTC,9240,0.64,1.19,1.19,18064.00,0.07,986.49,,1.19
2020-11-04 15:30:56 UTC,9241,0.71,1.17,1.20,18400.00,0.07,986.52,,1.17
2020-11-04 15:32:54 UTC,9242,0.69,1.03,1.03,18232.00,0.07,986.57,,1.03
