created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-20 19:00:47 UTC,414313,12.09,17.61,19.11,18088.00,0.00,1026.07,,17.61
2020-11-20 19:02:47 UTC,414314,12.06,18.62,19.26,18088.00,0.00,1026.05,,18.62
2020-11-20 19:04:47 UTC,414315,12.27,17.65,18.98,18424.00,0.00,1026.08,,17.65
2020-11-20 19:06:47 UTC,414316,12.29,18.71,19.44,18256.00,0.00,1026.01,,18.71
2020-11-20 19:08:47 UTC,414317,12.39,19.07,20.12,18424.00,0.00,1026.09,,19.07
2020-11-20 19:10:47 UTC,414318,13.32,19.20,20.12,18256.00,0.00,1026.09,,19.20
2020-11-20 19:12:47 UTC,414319,12.53,17.44,18.60,18256.00,0.00,1026.07,,17.44
2020-11-20 19:14:47 UTC,414320,12.78,18.83,20.79,18424.00,0.00,1026.06,,18.83
2020-11-20 19:16:47 UTC,414321,11.48,16.24,17.47,18256.00,0.00,1025.99,,16.24
2020-11-20 19:18:48 UTC,414322,12.07,17.22,18.10,18424.00,0.00,1025.96,,17.22
2020-11-20 19:20:47 UTC,414323,12.25,16.45,18.71,18256.00,0.00,1025.96,,16.45
2020-11-20 19:22:47 UTC,414324,12.09,16.05,18.00,18256.00,0.00,1025.92,,16.05
2020-11-20 19:24:47 UTC,414325,12.17,15.55,15.74,18424.00,0.00,1025.93,,15.55
2020-11-20 19:26:47 UTC,414326,12.16,16.31,17.53,18424.00,0.00,1025.95,,16.31
2020-11-20 19:28:47 UTC,414327,11.74,16.37,17.23,18424.00,0.00,1025.96,,16.37
2020-11-20 19:30:47 UTC,414328,12.16,18.15,19.20,18424.00,0.00,1025.94,,18.15
2020-11-20 19:32:47 UTC,414329,11.58,16.46,18.19,18424.00,0.00,1025.88,,16.46
2020-11-20 19:34:47 UTC,414330,12.64,17.97,18.39,18424.00,0.00,1025.10,,17.97
2020-11-20 19:36:48 UTC,414331,12.75,18.16,18.79,18424.00,0.00,1025.82,,18.16
2020-11-20 19:38:47 UTC,414332,11.89,17.26,18.09,18256.00,0.00,1025.73,,17.26
2020-11-20 19:40:47 UTC,414333,11.82,16.37,16.88,18256.00,0.00,1025.64,,16.37
2020-11-20 19:42:47 UTC,414334,12.53,16.63,17.49,18424.00,0.00,1025.60,,16.63
2020-11-20 19:44:47 UTC,414335,12.27,16.82,18.52,18256.00,0.00,1025.59,,16.82
2020-11-20 19:46:47 UTC,414336,11.96,16.55,17.62,18424.00,0.00,1025.53,,16.55
2020-11-20 19:48:47 UTC,414337,11.95,15.86,17.05,18424.00,0.00,1025.50,,15.86
2020-11-20 19:50:48 UTC,414338,11.24,15.19,16.56,18312.00,0.00,1025.47,,15.19
2020-11-20 19:52:47 UTC,414339,11.68,15.69,16.76,18256.00,0.00,1025.48,,15.69
2020-11-20 19:54:47 UTC,414340,11.85,16.18,17.44,18256.00,0.00,1025.41,,16.18
2020-11-20 19:56:47 UTC,414341,12.44,16.54,17.47,18424.00,0.00,1025.35,,16.54
2020-11-20 19:58:47 UTC,414342,12.62,17.09,18.34,18424.00,0.00,1025.34,,17.09
2020-11-20 20:00:47 UTC,414343,13.08,17.31,18.51,18256.00,0.00,1025.35,,17.31
2020-11-20 20:02:47 UTC,414344,13.34,18.46,19.02,18088.00,0.00,1025.34,,18.46
2020-11-20 20:04:47 UTC,414345,12.00,16.14,17.84,18424.00,0.00,1025.29,,16.14
2020-11-20 20:06:47 UTC,414346,12.75,17.17,18.83,18424.00,0.00,1025.25,,17.17
2020-11-20 20:08:47 UTC,414347,12.14,17.05,18.20,18256.00,0.00,1025.27,,17.05
2020-11-20 20:10:47 UTC,414348,13.05,17.14,18.27,18424.00,0.00,1025.29,,17.14
2020-11-20 20:12:47 UTC,414349,12.53,17.16,18.07,18256.00,0.00,1025.28,,17.16
2020-11-20 20:14:47 UTC,414350,12.39,16.79,18.54,18424.00,0.00,1025.20,,16.79
2020-11-20 20:16:48 UTC,414351,12.96,18.18,19.30,18424.00,0.00,1025.18,,18.18
2020-11-20 20:18:48 UTC,414352,13.57,17.93,19.05,18424.00,0.00,1025.17,,17.93
2020-11-20 20:20:48 UTC,414353,12.44,17.35,18.07,18424.00,0.00,1025.09,,17.35
2020-11-20 20:22:47 UTC,414354,11.58,16.51,17.07,18256.00,0.00,1025.09,,16.51
2020-11-20 20:24:47 UTC,414355,12.81,18.20,19.61,18424.00,0.00,1025.05,,18.20
2020-11-20 20:26:47 UTC,414356,13.58,17.76,18.86,18256.00,0.00,1025.05,,17.76
2020-11-20 20:28:48 UTC,414357,13.37,18.15,19.93,18424.00,0.00,1025.04,,18.15
2020-11-20 20:30:47 UTC,414358,13.29,17.30,18.00,18256.00,0.00,1024.99,,17.30
2020-11-20 20:32:47 UTC,414359,12.42,16.48,18.17,18424.00,0.00,1024.95,,16.48
2020-11-20 20:34:47 UTC,414360,13.55,18.41,20.64,18424.00,0.00,1024.95,,18.41
2020-11-20 20:36:47 UTC,414361,13.89,19.53,20.71,18424.00,0.00,1024.90,,19.53
2020-11-20 20:38:47 UTC,414362,15.67,20.47,21.73,18424.00,0.00,1024.87,,20.47
2020-11-20 20:40:47 UTC,414363,12.86,18.17,19.51,18256.00,0.00,1024.88,,18.17
2020-11-20 20:42:47 UTC,414364,11.41,16.05,16.72,18256.00,0.00,1024.86,,16.05
2020-11-20 20:44:47 UTC,414365,11.91,16.60,17.37,18256.00,0.00,1024.84,,16.60
2020-11-20 20:46:47 UTC,414366,12.51,16.36,18.04,18424.00,0.00,1024.87,,16.36
2020-11-20 20:48:47 UTC,414367,12.47,17.73,19.88,18256.00,0.00,1024.89,,17.73
2020-11-20 20:50:47 UTC,414368,11.33,16.62,17.52,18424.00,0.00,1024.94,,16.62
2020-11-20 20:52:47 UTC,414369,11.79,15.91,16.84,18256.00,0.00,1024.82,,15.91
2020-11-20 20:54:47 UTC,414370,11.57,16.18,17.23,18256.00,0.00,1024.91,,16.18
2020-11-20 20:56:47 UTC,414371,10.82,14.47,15.39,18424.00,0.00,1024.95,,14.47
2020-11-20 20:58:47 UTC,414372,10.78,14.67,15.69,18424.00,0.00,1024.96,,14.67
2020-11-20 21:00:48 UTC,414373,11.60,15.81,17.04,18424.00,0.00,1024.99,,15.81
2020-11-20 21:02:47 UTC,414374,12.44,17.40,18.45,18088.00,0.00,1025.05,,17.40
2020-11-20 21:04:47 UTC,414375,12.07,16.88,18.39,18424.00,0.00,1025.04,,16.88
2020-11-20 21:06:47 UTC,414376,10.91,14.95,15.95,18424.00,0.00,1025.08,,14.95
2020-11-20 21:08:47 UTC,414377,8.95,12.58,13.88,18256.00,0.00,1025.10,,12.58
2020-11-20 21:10:47 UTC,414378,10.42,13.84,15.69,18256.00,0.00,1025.15,,13.84
2020-11-20 21:12:47 UTC,414379,12.16,17.20,19.45,18424.00,0.00,1025.11,,17.20
2020-11-20 21:14:47 UTC,414380,13.57,18.43,19.45,18424.00,0.00,1025.11,,18.43
2020-11-20 21:16:47 UTC,414381,13.58,18.14,19.44,18256.00,0.00,1025.10,,18.14
2020-11-20 21:18:47 UTC,414382,12.82,17.56,19.26,18256.00,0.00,1025.10,,17.56
2020-11-20 21:20:47 UTC,414383,13.44,18.38,19.91,18424.00,0.00,1025.13,,18.38
2020-11-20 21:22:47 UTC,414384,13.43,18.14,19.03,18424.00,0.00,1025.16,,18.14
2020-11-20 21:24:47 UTC,414385,12.90,17.88,18.82,18256.00,0.00,1025.20,,17.88
2020-11-20 21:26:47 UTC,414386,11.48,17.10,18.86,18256.00,0.00,1025.18,,17.10
2020-11-20 21:28:47 UTC,414387,12.54,17.39,18.02,18424.00,0.00,1025.16,,17.39
2020-11-20 21:30:47 UTC,414388,12.55,16.81,17.45,18256.00,0.00,1025.14,,16.81
2020-11-20 21:32:47 UTC,414389,12.72,18.00,19.58,18424.00,0.00,1025.12,,18.00
2020-11-20 21:34:47 UTC,414390,12.26,16.98,18.72,18424.00,0.00,1025.01,,16.98
2020-11-20 21:36:47 UTC,414391,13.48,18.46,19.43,18424.00,0.00,1025.01,,18.46
2020-11-20 21:38:47 UTC,414392,13.37,18.49,19.42,18256.00,0.00,1025.00,,18.49
2020-11-20 21:40:47 UTC,414393,12.95,17.71,18.03,18256.00,0.00,1025.00,,17.71
2020-11-20 21:42:47 UTC,414394,13.63,19.15,20.07,18424.00,0.00,1025.05,,19.15
2020-11-20 21:44:47 UTC,414395,14.24,19.33,20.22,18424.00,0.00,1025.14,,19.33
2020-11-20 21:46:47 UTC,414396,13.30,18.48,20.04,18424.00,0.00,1025.09,,18.48
2020-11-20 21:48:47 UTC,414397,14.40,19.14,20.41,18424.00,0.00,1024.95,,19.14
2020-11-20 21:50:47 UTC,414398,13.24,18.93,19.53,18256.00,0.00,1025.02,,18.93
2020-11-20 21:52:47 UTC,414399,14.62,20.20,23.04,18256.00,0.00,1025.13,,20.20
2020-11-20 21:54:47 UTC,414400,15.73,22.21,23.52,18424.00,0.00,1025.01,,22.21
2020-11-20 21:56:48 UTC,414401,15.49,21.47,22.95,18424.00,0.00,1024.94,,21.47
2020-11-20 21:58:47 UTC,414402,18.68,25.39,28.40,18256.00,0.00,1024.91,,25.09
2020-11-20 22:00:48 UTC,414403,22.39,31.39,34.18,18256.00,0.00,1024.95,,30.57
2020-11-20 22:02:47 UTC,414404,22.65,32.51,35.31,18088.00,0.00,1024.94,,31.35
2020-11-20 22:04:47 UTC,414405,22.86,32.59,34.21,18424.00,0.00,1024.94,,31.36
2020-11-20 22:06:47 UTC,414406,22.05,30.17,33.72,18424.00,0.00,1024.95,,29.60
2020-11-20 22:08:47 UTC,414407,16.74,24.16,26.65,18256.00,0.00,1024.94,,24.16
2020-11-20 22:10:47 UTC,414408,15.57,21.52,24.04,18424.00,0.00,1024.89,,21.52
2020-11-20 22:12:47 UTC,414409,15.63,21.98,23.79,18256.00,0.00,1024.87,,21.98
2020-11-20 22:14:47 UTC,414410,15.12,21.07,21.62,18424.00,0.00,1024.84,,21.07
2020-11-20 22:16:47 UTC,414411,15.57,20.98,23.53,18424.00,0.00,1024.85,,20.98
2020-11-20 22:18:47 UTC,414412,16.80,23.29,24.02,18424.00,0.00,1024.92,,23.29
2020-11-20 22:20:47 UTC,414413,16.96,23.64,26.50,18256.00,0.00,1024.90,,23.64
2020-11-20 22:22:47 UTC,414414,15.29,20.80,22.46,18424.00,0.00,1024.87,,20.80
2020-11-20 22:24:47 UTC,414415,14.80,20.43,21.87,18424.00,0.00,1024.95,,20.43
2020-11-20 22:26:47 UTC,414416,13.65,19.75,20.69,18424.00,0.00,1024.94,,19.75
2020-11-20 22:28:47 UTC,414417,12.74,18.20,20.07,18424.00,0.00,1024.89,,18.20
2020-11-20 22:30:47 UTC,414418,12.90,17.95,19.03,18256.00,0.00,1024.88,,17.95
2020-11-20 22:32:47 UTC,414419,13.05,18.59,20.19,18424.00,0.00,1024.84,,18.59
2020-11-20 22:34:47 UTC,414420,20.77,30.56,33.26,18424.00,0.00,1024.77,,29.72
2020-11-20 22:36:47 UTC,414421,22.30,31.70,34.26,18424.00,0.00,1024.78,,30.85
2020-11-20 22:38:47 UTC,414422,22.52,32.41,34.84,18256.00,0.00,1024.73,,31.27
2020-11-20 22:40:47 UTC,414423,23.14,32.50,35.74,18424.00,0.00,1024.71,,31.31
2020-11-20 22:42:47 UTC,414424,22.74,31.17,33.05,18424.00,0.00,1024.66,,30.36
2020-11-20 22:44:47 UTC,414425,23.13,32.18,35.56,18256.00,0.00,1024.66,,31.15
2020-11-20 22:46:47 UTC,414426,21.36,30.68,33.25,18424.00,0.00,1024.65,,29.84
2020-11-20 22:48:47 UTC,414427,21.34,30.12,32.53,18424.00,0.00,1024.72,,29.48
2020-11-20 22:50:47 UTC,414428,21.31,29.95,32.58,18424.00,0.00,1024.74,,29.54
2020-11-20 22:52:47 UTC,414429,20.00,28.33,30.89,18424.00,0.00,1024.75,,28.18
2020-11-20 22:54:47 UTC,414430,19.81,27.49,29.84,18424.00,0.00,1024.72,,27.49
2020-11-20 22:56:48 UTC,414431,20.11,28.72,30.89,18424.00,0.00,1024.72,,28.56
2020-11-20 22:58:47 UTC,414432,19.34,28.16,29.88,18256.00,0.00,1024.77,,27.98
2020-11-20 23:00:48 UTC,414433,18.45,25.46,26.68,18256.00,0.00,1024.82,,25.46
2020-11-20 23:02:47 UTC,414434,17.57,23.32,24.80,18088.00,0.00,1024.75,,23.32
2020-11-20 23:04:47 UTC,414435,17.32,24.84,25.74,18424.00,0.00,1024.79,,24.84
2020-11-20 23:06:47 UTC,414436,16.58,23.35,25.89,18256.00,0.00,1024.82,,23.35
2020-11-20 23:08:47 UTC,414437,15.71,21.80,23.44,18256.00,0.00,1024.90,,21.80
2020-11-20 23:10:47 UTC,414438,14.11,19.70,20.75,18256.00,0.00,1024.89,,19.70
2020-11-20 23:12:47 UTC,414439,13.71,20.38,21.90,18424.00,0.00,1024.98,,20.38
2020-11-20 23:14:47 UTC,414440,15.88,21.97,23.71,18424.00,0.00,1024.98,,21.97
2020-11-20 23:16:47 UTC,414441,15.81,22.24,23.66,18424.00,0.00,1025.03,,22.24
2020-11-20 23:18:47 UTC,414442,16.11,24.40,26.09,18256.00,0.00,1025.05,,24.40
2020-11-20 23:20:47 UTC,414443,15.38,21.16,22.29,18424.00,0.00,1024.95,,21.16
2020-11-20 23:22:48 UTC,414444,16.10,22.02,24.43,18424.00,0.00,1025.04,,22.02
2020-11-20 23:24:47 UTC,414445,15.56,20.58,21.90,18256.00,0.00,1025.00,,20.58
2020-11-20 23:26:47 UTC,414446,15.58,22.11,22.78,18424.00,0.00,1025.01,,22.11
2020-11-20 23:28:47 UTC,414447,15.39,21.12,23.16,18256.00,0.00,1025.01,,21.12
2020-11-20 23:30:47 UTC,414448,16.00,22.44,25.10,18256.00,0.00,1025.01,,22.44
2020-11-20 23:32:48 UTC,414449,15.62,21.53,22.76,18424.00,0.00,1025.03,,21.53
2020-11-20 23:34:47 UTC,414450,15.48,22.11,24.80,18256.00,0.00,1025.01,,22.11
2020-11-20 23:36:47 UTC,414451,16.47,22.91,25.45,18424.00,0.00,1024.97,,22.91
2020-11-20 23:38:47 UTC,414452,14.91,22.21,24.02,18424.00,0.00,1024.99,,22.21
2020-11-20 23:40:47 UTC,414453,15.31,21.17,23.17,18424.00,0.00,1024.94,,21.17
2020-11-20 23:42:47 UTC,414454,15.35,22.23,23.37,18256.00,0.00,1024.88,,22.23
2020-11-20 23:44:47 UTC,414455,15.82,22.91,25.11,18424.00,0.00,1024.87,,22.91
2020-11-20 23:46:47 UTC,414456,14.95,21.12,21.79,18256.00,0.00,1024.76,,21.12
2020-11-20 23:48:47 UTC,414457,15.28,21.86,23.52,18424.00,0.00,1024.76,,21.86
2020-11-20 23:50:47 UTC,414458,15.88,21.36,22.43,18256.00,0.00,1024.85,,21.36
2020-11-20 23:52:47 UTC,414459,15.25,20.78,22.45,18256.00,0.00,1024.89,,20.78
2020-11-20 23:54:48 UTC,414460,16.75,23.88,25.20,18592.00,0.00,1024.94,,23.88
2020-11-20 23:56:47 UTC,414461,20.00,29.33,31.55,18256.00,0.00,1024.97,,29.07
2020-11-20 23:58:47 UTC,414462,20.53,30.02,32.27,18256.00,0.00,1024.96,,29.66,
2020-11-21 00:00:48 UTC,414463,20.78,29.45,31.16,18256.00,0.00,1024.95,,29.22
2020-11-21 00:02:47 UTC,414464,21.51,32.65,35.12,18088.00,0.00,1024.87,,31.42
2020-11-21 00:04:47 UTC,414465,22.37,33.09,35.53,18256.00,0.00,1024.90,,31.67
2020-11-21 00:06:47 UTC,414466,21.96,33.21,36.53,18256.00,0.00,1024.85,,31.75
2020-11-21 00:08:47 UTC,414467,21.05,30.41,33.71,18424.00,0.00,1024.84,,29.88
2020-11-21 00:10:48 UTC,414468,21.48,29.66,32.68,18424.00,0.00,1024.84,,29.29
2020-11-21 00:12:47 UTC,414469,21.47,29.95,33.24,18256.00,0.00,1024.88,,29.50
2020-11-21 00:14:47 UTC,414470,20.49,29.21,31.19,18256.00,0.00,1024.88,,28.93
2020-11-21 00:16:47 UTC,414471,19.67,28.59,31.07,18424.00,0.00,1024.95,,28.45
2020-11-21 00:18:47 UTC,414472,18.72,28.59,30.20,18424.00,0.00,1024.97,,28.30
2020-11-21 00:20:47 UTC,414473,19.66,28.78,31.17,18256.00,0.00,1025.03,,28.52
2020-11-21 00:22:47 UTC,414474,26.02,35.19,37.53,18256.00,0.00,1025.11,,32.79
2020-11-21 00:24:47 UTC,414475,29.36,41.91,44.47,18424.00,0.00,1025.08,,36.71
2020-11-21 00:26:47 UTC,414476,24.29,35.18,38.40,18424.00,0.00,1025.16,,32.93
2020-11-21 00:28:47 UTC,414477,25.55,37.13,39.60,18256.00,0.00,1025.09,,34.09
2020-11-21 00:30:47 UTC,414478,25.46,35.95,38.89,18424.00,0.00,1025.08,,33.40
2020-11-21 00:32:47 UTC,414479,57.44,81.30,87.75,18424.00,0.00,1025.03,,56.95
2020-11-21 00:34:47 UTC,414480,58.56,83.87,89.67,18256.00,0.00,1024.99,,56.77
2020-11-21 00:36:47 UTC,414481,53.33,75.46,79.30,18424.00,0.00,1024.95,,53.09
2020-11-21 00:38:47 UTC,414482,56.56,77.44,80.82,18424.00,0.00,1024.92,,53.49
2020-11-21 00:40:47 UTC,414483,37.86,51.60,54.54,18256.00,0.00,1024.87,,41.16
2020-11-21 00:42:47 UTC,414484,26.69,36.53,39.87,18424.00,0.00,1024.92,,34.05
2020-11-21 00:44:47 UTC,414485,19.61,28.86,32.25,18424.00,0.00,1024.91,,28.71
2020-11-21 00:46:47 UTC,414486,19.60,29.76,33.31,18256.00,0.00,1024.94,,29.47
2020-11-21 00:48:48 UTC,414487,20.57,29.14,31.50,18424.00,0.00,1024.99,,29.14
2020-11-21 00:50:47 UTC,414488,20.98,29.86,32.77,18256.00,0.00,1024.97,,29.54
2020-11-21 00:52:47 UTC,414489,20.18,30.16,31.48,18424.00,0.00,1025.00,,29.96
2020-11-21 00:54:47 UTC,414490,20.56,30.91,32.91,18256.00,0.00,1024.99,,30.56
2020-11-21 00:56:47 UTC,414491,21.49,32.30,34.02,18424.00,0.00,1025.00,,31.46
2020-11-21 00:58:47 UTC,414492,21.21,30.76,32.40,18256.00,0.00,1024.94,,30.36
2020-11-21 01:00:47 UTC,414493,22.11,33.30,37.43,18256.00,0.00,1024.95,,32.02
2020-11-21 01:02:47 UTC,414494,42.67,65.65,72.54,18088.00,0.00,1024.97,,48.41
2020-11-21 01:04:47 UTC,414495,30.21,46.57,50.29,18424.00,0.00,1025.02,,39.82
2020-11-21 01:06:47 UTC,414496,27.71,40.55,44.59,18424.00,0.00,1024.18,,36.38
2020-11-21 01:08:47 UTC,414497,28.43,40.80,44.48,18424.00,0.00,1024.92,,36.59
2020-11-21 01:10:47 UTC,414498,25.45,37.58,41.51,18424.00,0.00,1024.91,,34.76
2020-11-21 01:12:47 UTC,414499,25.43,36.43,40.67,18424.00,0.00,1024.91,,33.97
2020-11-21 01:14:47 UTC,414500,24.34,37.14,39.62,18256.00,0.00,1024.94,,34.41
2020-11-21 01:16:47 UTC,414501,23.59,34.80,37.00,18256.00,0.00,1024.92,,33.04
2020-11-21 01:18:47 UTC,414502,24.64,36.78,40.27,18424.00,0.00,1024.96,,34.13
2020-11-21 01:20:47 UTC,414503,25.41,39.93,43.19,18256.00,0.00,1024.89,,35.93
2020-11-21 01:22:47 UTC,414504,26.09,40.29,43.26,18256.00,0.00,1024.81,,36.40
2020-11-21 01:24:47 UTC,414505,30.62,47.07,52.54,18256.00,0.00,1024.85,,40.34
2020-11-21 01:26:47 UTC,414506,33.28,50.74,55.67,18424.00,0.00,1024.93,,42.35
2020-11-21 01:28:47 UTC,414507,34.41,52.41,58.50,18424.00,0.00,1024.95,,43.09
2020-11-21 01:30:47 UTC,414508,28.95,43.63,47.31,18424.00,0.00,1024.94,,38.75
2020-11-21 01:32:47 UTC,414509,26.98,40.53,44.61,18424.00,0.00,1024.94,,36.70
2020-11-21 01:34:47 UTC,414510,27.48,43.35,47.46,18256.00,0.00,1025.01,,38.56
2020-11-21 01:36:48 UTC,414511,26.85,41.36,44.93,18424.00,0.00,1024.77,,37.47
2020-11-21 01:38:47 UTC,414512,27.31,42.28,46.88,18256.00,0.00,1024.92,,38.05
2020-11-21 01:40:47 UTC,414513,26.86,42.16,46.25,18424.00,0.00,1024.76,,37.95
2020-11-21 01:42:47 UTC,414514,26.24,41.51,45.87,18424.00,0.00,1024.85,,37.40
2020-11-21 01:44:47 UTC,414515,27.02,42.36,47.86,18424.00,0.00,1024.86,,37.88
2020-11-21 01:46:47 UTC,414516,26.29,41.80,46.33,18312.00,0.00,1024.82,,37.58
2020-11-21 01:48:47 UTC,414517,26.61,42.75,47.53,18256.00,0.00,1024.67,,38.09
2020-11-21 01:50:47 UTC,414518,27.91,43.11,48.58,18424.00,0.00,1024.85,,38.38
2020-11-21 01:52:47 UTC,414519,30.25,47.64,53.96,18256.00,0.00,1024.90,,40.71
2020-11-21 01:54:48 UTC,414520,30.71,48.52,54.34,18424.00,0.00,1024.90,,41.27
2020-11-21 01:56:47 UTC,414521,28.64,46.79,52.02,18256.00,0.00,1024.85,,40.53
2020-11-21 01:58:47 UTC,414522,29.44,46.94,53.50,18424.00,0.00,1024.78,,40.70
2020-11-21 02:00:47 UTC,414523,28.93,45.93,50.61,18256.00,0.00,1024.85,,39.93
2020-11-21 02:02:47 UTC,414524,30.05,46.33,52.61,18088.00,0.00,1024.87,,40.07
2020-11-21 02:04:47 UTC,414525,30.49,49.68,54.93,18256.00,0.00,1024.93,,42.58
2020-11-21 02:06:47 UTC,414526,31.42,50.35,56.79,18424.00,0.00,1024.74,,42.42
2020-11-21 02:08:48 UTC,414527,27.93,45.46,51.22,18424.00,0.00,1024.91,,40.00
2020-11-21 02:10:47 UTC,414528,27.96,44.84,49.38,18424.00,0.00,1024.85,,39.73
2020-11-21 02:12:47 UTC,414529,26.15,42.25,47.97,18424.00,0.00,1024.81,,38.00
2020-11-21 02:14:47 UTC,414530,27.90,43.15,47.25,18256.00,0.00,1024.81,,38.39
2020-11-21 02:16:47 UTC,414531,28.72,44.98,51.09,18256.00,0.00,1024.82,,39.76
2020-11-21 02:18:47 UTC,414532,28.57,45.81,49.89,18424.00,0.00,1024.87,,40.32
2020-11-21 02:20:47 UTC,414533,29.07,46.28,50.51,18424.00,0.00,1024.91,,40.40
2020-11-21 02:22:47 UTC,414534,29.08,44.80,49.63,18424.00,0.00,1024.91,,39.53
2020-11-21 02:24:47 UTC,414535,28.95,46.95,53.02,18256.00,0.00,1024.90,,41.02
2020-11-21 02:26:47 UTC,414536,27.39,45.85,49.78,18424.00,0.00,1024.89,,40.24
2020-11-21 02:28:47 UTC,414537,29.53,46.05,52.17,18256.00,0.00,1024.90,,40.52
2020-11-21 02:30:47 UTC,414538,27.88,44.71,52.95,18256.00,0.00,1024.86,,39.76
2020-11-21 02:32:47 UTC,414539,28.75,46.61,52.19,18424.00,0.00,1024.89,,40.67
2020-11-21 02:34:47 UTC,414540,29.78,47.74,52.63,18424.00,0.00,1024.84,,41.41
2020-11-21 02:36:47 UTC,414541,28.11,45.59,51.91,18424.00,0.00,1024.87,,40.14
2020-11-21 02:38:47 UTC,414542,29.14,45.44,51.07,18424.00,0.00,1024.88,,40.05
2020-11-21 02:40:47 UTC,414543,29.00,45.23,51.12,18424.00,0.00,1024.87,,40.09
2020-11-21 02:42:47 UTC,414544,29.81,47.13,51.15,18424.00,0.00,1024.84,,41.00
2020-11-21 02:44:47 UTC,414545,30.05,49.56,55.29,18424.00,0.00,1024.87,,42.27
2020-11-21 02:46:48 UTC,414546,29.71,48.02,52.64,18424.00,0.00,1024.88,,41.47
2020-11-21 02:48:48 UTC,414547,29.86,47.67,53.53,18424.00,0.00,1024.80,,41.38
2020-11-21 02:50:47 UTC,414548,39.25,63.62,70.66,18256.00,0.00,1024.84,,48.32
2020-11-21 02:52:47 UTC,414549,42.05,66.23,74.57,18424.00,0.00,1024.81,,49.77
2020-11-21 02:54:47 UTC,414550,30.02,48.71,54.39,18256.00,0.00,1024.80,,41.79
2020-11-21 02:56:47 UTC,414551,34.14,54.80,62.36,18424.00,0.00,1024.85,,44.62
2020-11-21 02:58:48 UTC,414552,33.62,52.50,57.73,18424.00,0.00,1024.84,,43.43
2020-11-21 03:00:47 UTC,414553,46.69,71.44,78.56,18088.00,0.00,1024.85,,51.91
2020-11-21 03:02:47 UTC,414554,34.84,56.78,61.26,18088.00,0.00,1024.81,,45.86
2020-11-21 03:04:47 UTC,414555,35.86,56.43,61.33,18424.00,0.00,1024.85,,45.57
2020-11-21 03:06:47 UTC,414556,41.15,64.04,70.50,18424.00,0.00,1024.82,,48.89
2020-11-21 03:08:47 UTC,414557,32.93,52.96,59.88,18256.00,0.00,1024.83,,43.88
2020-11-21 03:10:48 UTC,414558,39.05,62.30,70.34,18592.00,0.00,1024.84,,48.45
2020-11-21 03:12:48 UTC,414559,33.83,53.90,61.88,18424.00,0.00,1024.89,,44.36
2020-11-21 03:14:47 UTC,414560,31.44,49.98,55.72,18256.00,0.00,1024.89,,42.21
2020-11-21 03:16:47 UTC,414561,31.00,50.45,56.38,18424.00,0.00,1024.84,,42.51
2020-11-21 03:18:48 UTC,414562,29.38,47.21,53.09,18424.00,0.00,1024.89,,40.80
2020-11-21 03:20:47 UTC,414563,26.39,40.98,45.79,18424.00,0.00,1024.88,,37.47
2020-11-21 03:22:47 UTC,414564,26.74,42.58,48.56,18256.00,0.00,1024.88,,38.42
2020-11-21 03:24:47 UTC,414565,26.76,44.40,48.80,18256.00,0.00,1024.92,,39.35
2020-11-21 03:26:47 UTC,414566,28.60,45.76,52.13,18424.00,0.00,1024.95,,40.00
2020-11-21 03:28:47 UTC,414567,27.39,45.89,51.04,18424.00,0.00,1024.97,,40.21
2020-11-21 03:30:47 UTC,414568,28.23,44.96,51.63,18424.00,0.00,1024.92,,39.61
2020-11-21 03:32:47 UTC,414569,28.70,46.59,51.17,18424.00,0.00,1024.95,,40.44
2020-11-21 03:34:47 UTC,414570,27.50,44.98,50.35,18312.00,0.00,1024.97,,39.72
2020-11-21 03:36:47 UTC,414571,27.34,44.97,51.02,18256.00,0.00,1024.99,,39.72
2020-11-21 03:38:47 UTC,414572,29.32,47.51,56.60,18424.00,0.00,1024.99,,41.04
2020-11-21 03:40:47 UTC,414573,30.30,49.12,55.96,18256.00,0.00,1024.97,,41.88
2020-11-21 03:42:47 UTC,414574,32.57,51.26,58.94,18424.00,0.00,1025.03,,43.22
2020-11-21 03:44:47 UTC,414575,34.36,55.29,61.00,18424.00,0.00,1025.13,,45.13
2020-11-21 03:46:48 UTC,414576,33.60,53.23,58.67,18424.00,0.00,1025.15,,44.19
2020-11-21 03:48:47 UTC,414577,33.64,52.62,60.48,18256.00,0.00,1025.24,,43.82
2020-11-21 03:50:47 UTC,414578,34.34,54.06,61.40,18256.00,0.00,1025.19,,44.57
2020-11-21 03:52:47 UTC,414579,31.54,51.70,58.09,18256.00,0.00,1025.19,,43.38
2020-11-21 03:54:47 UTC,414580,29.27,48.27,54.76,18424.00,0.00,1025.16,,41.36
2020-11-21 03:56:47 UTC,414581,33.22,55.90,63.20,18424.00,0.00,1025.14,,45.39
2020-11-21 03:58:47 UTC,414582,34.71,56.54,62.40,18424.00,0.00,1025.15,,45.79
2020-11-21 04:00:47 UTC,414583,30.39,48.91,54.70,18088.00,0.00,1025.17,,41.88
2020-11-21 04:02:47 UTC,414584,30.10,47.57,53.14,18088.00,0.00,1025.14,,41.10
