created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-17 11:31:27 UTC,23620,2.09,3.64,4.25,17912.00,0.00,989.23,,3.64
2020-11-17 11:33:27 UTC,23621,1.95,3.58,4.27,17912.00,0.00,989.20,,3.58
2020-11-17 11:35:27 UTC,23622,1.91,3.19,3.38,17912.00,0.01,989.10,,3.19
2020-11-17 11:37:27 UTC,23623,2.28,3.51,3.79,17912.00,0.00,989.13,,3.51
2020-11-17 11:39:27 UTC,23624,1.95,3.73,4.09,17912.00,0.00,989.05,,3.73
2020-11-17 11:41:27 UTC,23625,1.64,3.12,3.59,17912.00,0.01,989.02,,3.12
2020-11-17 11:43:27 UTC,23626,2.02,3.43,3.93,17912.00,0.01,989.03,,3.43
2020-11-17 11:45:27 UTC,23627,1.86,3.61,4.32,17912.00,0.01,989.02,,3.61
2020-11-17 11:47:27 UTC,23628,1.53,2.79,3.32,17912.00,0.01,989.10,,2.79
2020-11-17 11:49:27 UTC,23629,1.71,3.14,4.14,17912.00,0.01,988.99,,3.14
2020-11-17 11:51:27 UTC,23630,1.54,2.92,3.15,17912.00,0.01,988.98,,2.92
2020-11-17 11:53:27 UTC,23631,2.22,3.97,4.25,18080.00,0.00,988.86,,3.97
2020-11-17 11:55:27 UTC,23632,2.07,3.84,4.05,17912.00,0.00,988.78,,3.84
2020-11-17 11:57:27 UTC,23633,1.93,3.33,4.86,17912.00,0.01,988.66,,3.33
2020-11-17 11:59:27 UTC,23634,1.76,3.16,3.43,17912.00,0.01,988.70,,3.16
2020-11-17 12:01:27 UTC,23635,1.88,3.14,3.34,17912.00,0.00,988.68,,3.14
2020-11-17 12:03:27 UTC,23636,2.05,3.60,4.31,17912.00,0.00,988.84,,3.60
2020-11-17 12:05:27 UTC,23637,1.32,2.32,3.23,17912.00,0.00,988.88,,2.32
2020-11-17 12:07:27 UTC,23638,1.57,3.28,3.36,17912.00,0.00,988.86,,3.28
2020-11-17 12:09:27 UTC,23639,1.48,2.93,3.64,17912.00,0.00,988.90,,2.93
2020-11-17 12:11:27 UTC,23640,1.91,3.25,4.05,17912.00,0.01,988.89,,3.25
2020-11-17 12:13:27 UTC,23641,2.30,3.51,3.72,17912.00,0.01,988.84,,3.51
2020-11-17 12:15:27 UTC,23642,1.85,3.19,4.22,17912.00,0.01,986.38,,3.19
2020-11-17 12:17:27 UTC,23643,1.68,3.17,3.66,17912.00,0.00,988.67,,3.17
2020-11-17 12:19:27 UTC,23644,2.17,3.59,3.78,18080.00,0.00,988.56,,3.59
2020-11-17 12:21:27 UTC,23645,2.31,3.33,3.33,17912.00,0.00,988.59,,3.33
2020-11-17 12:23:27 UTC,23646,1.96,2.84,3.11,17912.00,0.00,988.32,,2.84
2020-11-17 12:25:27 UTC,23647,1.53,2.78,3.19,17912.00,0.00,988.48,,2.78
2020-11-17 12:27:27 UTC,23648,2.12,3.24,3.47,17744.00,0.00,988.65,,3.24
2020-11-17 12:29:27 UTC,23649,2.16,3.32,4.14,17912.00,0.00,988.62,,3.32
2020-11-17 12:31:27 UTC,23650,2.02,3.35,3.84,18080.00,0.00,988.51,,3.35
2020-11-17 12:33:27 UTC,23651,2.40,4.00,4.17,17912.00,0.00,988.41,,4.00
2020-11-17 12:35:27 UTC,23652,2.15,3.64,3.81,17912.00,0.00,988.19,,3.64
2020-11-17 12:37:27 UTC,23653,2.29,3.59,5.09,17912.00,0.00,988.15,,3.59
2020-11-17 12:39:27 UTC,23654,2.20,3.82,3.95,18080.00,0.00,988.04,,3.82
2020-11-17 12:41:27 UTC,23655,2.09,3.42,3.54,17912.00,0.00,988.07,,3.42
2020-11-17 12:43:27 UTC,23656,2.00,4.14,5.07,17912.00,0.00,988.13,,4.14
2020-11-17 12:45:27 UTC,23657,2.61,3.77,3.77,17912.00,0.00,988.02,,3.77
2020-11-17 12:47:27 UTC,23658,2.88,4.09,4.46,17912.00,0.00,988.00,,4.09
2020-11-17 12:49:27 UTC,23659,2.58,4.37,4.87,17912.00,0.00,987.94,,4.37
2020-11-17 12:51:27 UTC,23660,2.58,4.22,4.78,17912.00,0.01,988.05,,4.22
2020-11-17 12:53:27 UTC,23661,1.80,3.51,3.58,17912.00,0.00,988.05,,3.51
2020-11-17 12:55:27 UTC,23662,2.20,3.86,4.46,17912.00,0.00,988.39,,3.86
2020-11-17 12:57:27 UTC,23663,2.58,4.14,4.86,17912.00,0.00,988.36,,4.14
2020-11-17 12:59:27 UTC,23664,2.45,4.21,4.41,17912.00,0.00,988.54,,4.21
2020-11-17 13:01:27 UTC,23665,2.41,3.91,3.91,17912.00,0.00,988.60,,3.91
2020-11-17 13:03:27 UTC,23666,2.50,4.46,4.54,17912.00,0.00,988.61,,4.46
2020-11-17 13:05:27 UTC,23667,2.77,4.35,4.74,17912.00,0.00,988.49,,4.35
2020-11-17 13:07:27 UTC,23668,2.83,3.83,4.12,17912.00,0.00,988.47,,3.83
2020-11-17 13:09:27 UTC,23669,2.49,3.92,4.41,17912.00,0.00,988.71,,3.92
2020-11-17 13:11:27 UTC,23670,2.79,4.36,5.27,17912.00,0.00,988.71,,4.36
2020-11-17 13:13:27 UTC,23671,2.43,4.00,4.14,17912.00,0.00,988.40,,4.00
2020-11-17 13:15:27 UTC,23672,2.60,4.28,4.53,17912.00,0.00,988.41,,4.28
2020-11-17 13:17:27 UTC,23673,3.02,5.20,5.24,17912.00,0.00,988.35,,5.20
2020-11-17 13:19:27 UTC,23674,2.77,4.44,4.70,17912.00,0.00,988.30,,4.44
2020-11-17 13:21:27 UTC,23675,3.29,5.27,5.71,18080.00,0.00,988.44,,5.27
2020-11-17 13:23:27 UTC,23676,3.41,4.93,5.34,17912.00,0.00,988.46,,4.93
2020-11-17 13:25:27 UTC,23677,2.47,4.61,4.61,17912.00,0.00,988.46,,4.61
2020-11-17 13:27:27 UTC,23678,2.79,4.66,5.50,17744.00,0.00,988.48,,4.66
2020-11-17 13:29:27 UTC,23679,2.37,3.67,4.56,17912.00,0.00,988.53,,3.67
2020-11-17 13:31:27 UTC,23680,2.36,4.32,4.73,17912.00,0.00,988.68,,4.32
2020-11-17 13:33:27 UTC,23681,2.57,4.31,4.45,17912.00,0.00,988.58,,4.31
2020-11-17 13:35:27 UTC,23682,2.49,3.97,4.49,17912.00,0.00,988.58,,3.97
2020-11-17 13:37:27 UTC,23683,2.04,4.37,4.58,17912.00,0.00,988.51,,4.37
2020-11-17 13:39:27 UTC,23684,3.04,4.72,4.89,17912.00,0.00,988.79,,4.72
2020-11-17 13:41:27 UTC,23685,2.53,4.08,4.17,17912.00,0.00,988.73,,4.08
2020-11-17 13:43:27 UTC,23686,2.05,3.43,4.05,17912.00,0.00,988.81,,3.43
2020-11-17 13:45:27 UTC,23687,2.45,3.61,3.77,18080.00,0.00,988.99,,3.61
2020-11-17 13:47:27 UTC,23688,2.42,3.75,4.19,17912.00,0.00,988.79,,3.75
2020-11-17 13:49:27 UTC,23689,2.02,3.61,4.23,17912.00,0.00,988.86,,3.61
2020-11-17 13:51:27 UTC,23690,1.80,3.32,4.34,17912.00,0.00,989.00,,3.32
2020-11-17 13:53:27 UTC,23691,1.75,3.65,3.65,17912.00,0.00,989.13,,3.65
2020-11-17 13:55:27 UTC,23692,2.04,3.68,3.68,17912.00,0.00,989.28,,3.68
2020-11-17 13:57:27 UTC,23693,2.13,3.47,4.80,17912.00,0.00,989.34,,3.47
2020-11-17 13:59:27 UTC,23694,1.90,3.36,3.36,17912.00,0.00,989.46,,3.36
2020-11-17 14:01:27 UTC,23695,2.22,3.38,3.38,17912.00,0.00,989.65,,3.38
2020-11-17 14:03:27 UTC,23696,2.04,3.15,3.47,17912.00,0.00,989.57,,3.15
2020-11-17 14:05:27 UTC,23697,2.05,3.00,3.00,17912.00,0.00,989.44,,3.00
2020-11-17 14:07:27 UTC,23698,1.83,3.34,3.34,17912.00,0.00,989.31,,3.34
2020-11-17 14:09:27 UTC,23699,1.86,3.21,3.79,17912.00,0.00,989.25,,3.21
2020-11-17 14:11:27 UTC,23700,1.75,2.82,3.38,17912.00,0.00,989.21,,2.82
2020-11-17 14:13:27 UTC,23701,2.44,3.81,3.82,17912.00,0.00,989.30,,3.81
2020-11-17 14:15:27 UTC,23702,2.52,4.34,4.86,17912.00,0.00,989.36,,4.34
2020-11-17 14:17:27 UTC,23703,2.20,3.56,4.39,17912.00,0.00,989.47,,3.56
2020-11-17 14:19:27 UTC,23704,2.65,4.19,4.47,17912.00,0.00,989.56,,4.19
2020-11-17 14:21:27 UTC,23705,2.35,4.25,4.42,17912.00,0.00,989.67,,4.25
2020-11-17 14:23:27 UTC,23706,3.32,5.45,6.18,17912.00,0.00,989.76,,5.45
2020-11-17 14:25:27 UTC,23707,3.22,4.97,5.05,17912.00,0.00,989.71,,4.97
2020-11-17 14:27:27 UTC,23708,3.00,4.62,4.64,17744.00,0.00,989.75,,4.62
2020-11-17 14:29:27 UTC,23709,3.33,4.91,6.00,17912.00,0.00,989.76,,4.91
2020-11-17 14:31:27 UTC,23710,3.18,5.44,5.60,17912.00,0.00,989.88,,5.44
2020-11-17 14:33:27 UTC,23711,4.29,6.31,7.16,17912.00,0.00,989.95,,6.31
2020-11-17 14:35:27 UTC,23712,4.74,6.78,7.93,17912.00,0.00,989.97,,6.78
2020-11-17 14:37:27 UTC,23713,4.38,6.23,6.57,17912.00,0.00,988.68,,6.23
2020-11-17 14:39:27 UTC,23714,5.07,6.57,6.90,17912.00,0.00,989.92,,6.57
2020-11-17 14:41:27 UTC,23715,4.77,7.08,7.40,17912.00,0.00,990.15,,7.08
2020-11-17 14:43:27 UTC,23716,5.43,7.69,8.34,17912.00,0.00,990.15,,7.69
2020-11-17 14:45:27 UTC,23717,4.89,7.30,7.68,17912.00,0.00,990.24,,7.30
2020-11-17 14:47:27 UTC,23718,5.32,8.11,8.40,17912.00,0.00,990.07,,8.11
2020-11-17 14:49:27 UTC,23719,5.29,7.67,9.26,17912.00,0.00,990.26,,7.67
2020-11-17 14:51:27 UTC,23720,5.75,8.11,8.19,17912.00,0.00,990.29,,8.11
2020-11-17 14:53:27 UTC,23721,5.05,7.68,9.27,17912.00,0.00,990.34,,7.68
2020-11-17 14:55:27 UTC,23722,6.18,9.14,10.79,17912.00,0.00,990.16,,9.14
2020-11-17 14:57:27 UTC,23723,6.07,9.41,10.03,17912.00,0.00,990.33,,9.41
2020-11-17 14:59:27 UTC,23724,5.71,8.54,9.51,17912.00,0.00,990.27,,8.54
2020-11-17 15:01:27 UTC,23725,6.62,9.21,9.88,18080.00,0.00,990.20,,9.21
2020-11-17 15:03:27 UTC,23726,6.38,9.16,9.93,17912.00,0.00,990.20,,9.16
2020-11-17 15:05:27 UTC,23727,7.44,11.61,12.15,17912.00,0.00,990.10,,11.61
2020-11-17 15:07:27 UTC,23728,7.47,11.59,11.93,17912.00,0.00,990.01,,11.59
2020-11-17 15:09:27 UTC,23729,7.64,10.21,11.33,17912.00,0.00,989.95,,10.21
2020-11-17 15:11:27 UTC,23730,7.41,11.21,11.95,17912.00,0.00,990.06,,11.21
2020-11-17 15:13:27 UTC,23731,8.00,10.88,11.25,17912.00,0.00,989.94,,10.88
2020-11-17 15:15:27 UTC,23732,7.07,10.78,11.42,17912.00,0.00,989.99,,10.78
2020-11-17 15:17:27 UTC,23733,7.10,9.80,10.22,17912.00,0.00,990.00,,9.80
2020-11-17 15:19:27 UTC,23734,6.96,10.29,10.91,17912.00,0.01,989.83,,10.29
2020-11-17 15:21:27 UTC,23735,6.68,9.00,10.21,17912.00,0.00,989.85,,9.00
2020-11-17 15:23:27 UTC,23736,6.81,9.74,10.53,17912.00,0.00,989.93,,9.74
2020-11-17 15:25:27 UTC,23737,6.36,8.83,8.91,17912.00,0.00,990.02,,8.83
2020-11-17 15:27:27 UTC,23738,5.32,8.20,9.89,17744.00,0.00,989.99,,8.20
2020-11-17 15:29:27 UTC,23739,5.55,8.80,10.36,17912.00,0.00,990.00,,8.80
2020-11-17 15:31:27 UTC,23740,5.35,7.95,8.14,17912.00,0.00,989.97,,7.95
2020-11-17 15:33:27 UTC,23741,5.16,7.86,7.98,17912.00,0.00,989.92,,7.86
2020-11-17 15:35:27 UTC,23742,5.39,8.02,8.27,17912.00,0.00,989.96,,8.02
2020-11-17 15:37:27 UTC,23743,5.51,8.20,8.29,17912.00,0.00,989.89,,8.20
2020-11-17 15:39:27 UTC,23744,5.48,8.36,9.17,17912.00,0.00,989.93,,8.36
2020-11-17 15:41:27 UTC,23745,5.13,7.68,8.58,17912.00,0.00,989.89,,7.68
2020-11-17 15:43:27 UTC,23746,5.68,7.60,8.14,17912.00,0.00,990.00,,7.60
2020-11-17 15:45:27 UTC,23747,4.76,6.85,7.60,18080.00,0.00,990.04,,6.85
2020-11-17 15:47:27 UTC,23748,4.68,7.42,7.98,17912.00,0.00,990.11,,7.42
2020-11-17 15:49:27 UTC,23749,5.33,7.29,8.50,17912.00,0.00,990.07,,7.29
2020-11-17 15:51:27 UTC,23750,4.84,6.68,7.63,17912.00,0.00,990.10,,6.68
2020-11-17 15:53:27 UTC,23751,4.61,7.12,8.52,17800.00,0.00,990.18,,7.12
2020-11-17 15:55:27 UTC,23752,4.98,7.17,8.10,17912.00,0.00,990.12,,7.17
2020-11-17 15:57:27 UTC,23753,4.67,7.26,7.40,17912.00,0.00,990.15,,7.26
2020-11-17 15:59:27 UTC,23754,4.66,6.55,6.97,17912.00,0.00,990.16,,6.55
2020-11-17 16:01:27 UTC,23755,4.84,7.89,8.24,17912.00,0.00,990.27,,7.89
2020-11-17 16:03:27 UTC,23756,4.88,6.98,7.50,17912.00,0.00,990.34,,6.98
2020-11-17 16:05:27 UTC,23757,4.80,6.80,7.69,17912.00,0.00,990.43,,6.80
2020-11-17 16:07:27 UTC,23758,4.98,6.88,7.55,17912.00,0.00,990.52,,6.88
2020-11-17 16:09:27 UTC,23759,4.88,7.19,7.52,17912.00,0.00,990.53,,7.19
2020-11-17 16:11:27 UTC,23760,5.04,8.09,8.66,17912.00,0.00,990.63,,8.09
2020-11-17 16:13:27 UTC,23761,6.35,9.28,9.86,17912.00,0.00,990.49,,9.28
2020-11-17 16:15:27 UTC,23762,6.37,9.59,10.39,17912.00,0.00,990.60,,9.59
2020-11-17 16:17:27 UTC,23763,7.37,11.08,12.19,17912.00,0.00,990.49,,11.08
2020-11-17 16:19:27 UTC,23764,7.85,10.63,11.93,17912.00,0.00,990.55,,10.63
2020-11-17 16:21:27 UTC,23765,7.42,11.12,11.42,18080.00,0.00,990.56,,11.12
2020-11-17 16:23:27 UTC,23766,7.24,10.51,10.93,17912.00,0.00,990.67,,10.51
2020-11-17 16:25:27 UTC,23767,7.25,10.54,11.49,17744.00,0.00,990.56,,10.54
2020-11-17 16:27:27 UTC,23768,6.98,10.29,12.27,17744.00,0.00,990.44,,10.29
2020-11-17 16:29:27 UTC,23769,6.74,9.98,11.02,17912.00,0.00,990.44,,9.98
2020-11-17 16:31:27 UTC,23770,6.93,10.47,10.84,17912.00,0.00,990.39,,10.47
2020-11-17 16:33:27 UTC,23771,5.75,8.85,9.47,17912.00,0.00,990.36,,8.85
2020-11-17 16:35:27 UTC,23772,6.89,9.04,10.32,17912.00,0.00,990.52,,9.04
2020-11-17 16:37:27 UTC,23773,5.91,8.09,8.72,17912.00,0.00,990.59,,8.09
2020-11-17 16:39:27 UTC,23774,5.36,7.72,8.02,17912.00,0.00,990.42,,7.72
2020-11-17 16:41:27 UTC,23775,5.18,7.77,8.42,17912.00,0.00,990.37,,7.77
2020-11-17 16:43:27 UTC,23776,5.25,7.47,8.11,17912.00,0.00,990.43,,7.47
2020-11-17 16:45:27 UTC,23777,4.59,6.32,6.84,17912.00,0.00,990.44,,6.32
2020-11-17 16:47:27 UTC,23778,5.37,7.19,7.41,17912.00,0.00,990.46,,7.19
2020-11-17 16:49:27 UTC,23779,4.59,6.75,7.86,17912.00,0.00,990.65,,6.75
2020-11-17 16:51:27 UTC,23780,4.69,6.57,7.38,17912.00,0.00,990.69,,6.57
2020-11-17 16:53:27 UTC,23781,3.61,5.89,5.89,17912.00,0.00,990.67,,5.89
2020-11-17 16:55:27 UTC,23782,4.00,6.33,6.59,17912.00,0.00,990.64,,6.33
2020-11-17 16:57:27 UTC,23783,3.77,5.05,5.63,17912.00,0.00,990.74,,5.05
2020-11-17 16:59:27 UTC,23784,3.71,5.67,6.28,17912.00,0.00,990.60,,5.67
2020-11-17 17:01:27 UTC,23785,3.89,5.76,6.05,17912.00,0.00,990.74,,5.76
2020-11-17 17:03:27 UTC,23786,3.56,5.25,5.88,18080.00,0.00,990.58,,5.25
2020-11-17 17:05:27 UTC,23787,3.97,5.45,5.71,17912.00,0.00,990.63,,5.45
2020-11-17 17:07:27 UTC,23788,3.95,5.61,6.76,18080.00,0.00,989.43,,5.61
2020-11-17 17:09:27 UTC,23789,3.23,4.86,5.82,17912.00,0.00,990.50,,4.86
2020-11-17 17:11:27 UTC,23790,3.30,4.68,4.86,17912.00,0.01,990.39,,4.68
2020-11-17 17:13:27 UTC,23791,2.88,3.44,3.44,17912.00,0.01,990.31,,3.44
2020-11-17 17:15:27 UTC,23792,2.14,3.41,3.41,17912.00,0.01,990.24,,3.41
2020-11-17 17:17:27 UTC,23793,1.47,2.35,2.35,17912.00,0.00,990.13,,2.35
2020-11-17 17:19:27 UTC,23794,1.35,2.05,2.53,17912.00,0.01,990.21,,2.05
2020-11-17 17:21:27 UTC,23795,1.71,2.58,2.80,17912.00,0.01,990.12,,2.58
2020-11-17 17:23:27 UTC,23796,1.58,2.73,2.73,17912.00,0.01,990.15,,2.73
2020-11-17 17:25:27 UTC,23797,1.35,2.46,2.46,17744.00,0.01,990.19,,2.46
2020-11-17 17:27:27 UTC,23798,1.75,2.80,3.35,17744.00,0.00,990.14,,2.80
2020-11-17 17:29:27 UTC,23799,1.79,2.98,3.18,17912.00,0.00,990.12,,2.98
2020-11-17 17:31:27 UTC,23800,1.69,2.98,3.34,17912.00,0.00,989.96,,2.98
2020-11-17 17:33:27 UTC,23801,1.97,3.09,3.09,17912.00,0.00,989.96,,3.09
2020-11-17 17:35:27 UTC,23802,2.00,3.07,3.61,17912.00,0.00,989.79,,3.07
2020-11-17 17:37:27 UTC,23803,2.35,3.74,4.60,17912.00,0.00,989.90,,3.74
2020-11-17 17:39:27 UTC,23804,2.00,3.13,3.57,17912.00,0.00,989.89,,3.13
2020-11-17 17:41:27 UTC,23805,2.07,3.51,3.98,17912.00,0.00,989.92,,3.51
2020-11-17 17:43:27 UTC,23806,2.00,3.33,3.95,17912.00,0.00,989.99,,3.33
2020-11-17 17:45:27 UTC,23807,2.16,3.61,3.61,17912.00,0.00,989.85,,3.61
2020-11-17 17:47:27 UTC,23808,2.23,3.19,3.54,17912.00,0.00,989.78,,3.19
2020-11-17 17:49:27 UTC,23809,2.66,3.88,4.39,17912.00,0.00,989.75,,3.88
2020-11-17 17:51:27 UTC,23810,2.30,3.18,4.00,17912.00,0.00,989.49,,3.18
2020-11-17 17:53:27 UTC,23811,1.80,3.05,3.38,17912.00,0.00,989.44,,3.05
2020-11-17 17:55:27 UTC,23812,1.69,2.83,2.83,17912.00,0.00,989.65,,2.83
2020-11-17 17:57:27 UTC,23813,1.20,3.03,3.03,17912.00,0.00,989.84,,3.03
2020-11-17 17:59:27 UTC,23814,1.60,3.31,4.00,17912.00,0.00,989.80,,3.31
2020-11-17 18:01:27 UTC,23815,1.20,2.54,2.55,17912.00,0.00,989.80,,2.54
2020-11-17 18:03:27 UTC,23816,1.74,2.51,2.91,17912.00,0.00,987.56,,2.51
2020-11-17 18:05:27 UTC,23817,1.33,2.53,2.53,17912.00,0.00,989.80,,2.53
2020-11-17 18:07:27 UTC,23818,1.82,2.79,3.05,17912.00,0.00,989.82,,2.79
2020-11-17 18:09:27 UTC,23819,1.71,3.00,3.36,17912.00,0.00,989.72,,3.00
2020-11-17 18:11:27 UTC,23820,1.93,3.23,3.61,17912.00,0.00,989.70,,3.23
2020-11-17 18:13:27 UTC,23821,1.98,2.98,3.56,17912.00,0.00,989.83,,2.98
2020-11-17 18:15:27 UTC,23822,1.85,3.00,3.39,17912.00,0.00,989.75,,3.00
2020-11-17 18:17:27 UTC,23823,1.84,2.89,3.23,17912.00,0.00,989.86,,2.89
2020-11-17 18:19:27 UTC,23824,1.98,3.02,3.02,17912.00,0.00,989.79,,3.02
2020-11-17 18:21:27 UTC,23825,1.58,2.76,3.32,17912.00,0.00,989.76,,2.76
2020-11-17 18:23:27 UTC,23826,1.88,3.14,4.05,17912.00,0.00,989.72,,3.14
2020-11-17 18:25:27 UTC,23827,1.81,2.91,4.75,17912.00,0.00,989.69,,2.91
2020-11-17 18:27:27 UTC,23828,1.84,3.31,4.35,17744.00,0.00,989.62,,3.31
2020-11-17 18:29:27 UTC,23829,1.53,3.20,3.76,17912.00,0.00,989.55,,3.20
2020-11-17 18:31:27 UTC,23830,2.02,3.47,3.47,17912.00,0.00,989.55,,3.47
2020-11-17 18:33:27 UTC,23831,2.52,3.79,4.24,17912.00,0.00,989.54,,3.79
2020-11-17 18:35:27 UTC,23832,1.60,2.86,3.16,17912.00,0.00,989.57,,2.86
2020-11-17 18:37:27 UTC,23833,2.09,3.10,3.19,17912.00,0.00,989.58,,3.10
2020-11-17 18:39:27 UTC,23834,1.83,2.90,3.47,17912.00,0.00,989.57,,2.90
2020-11-17 18:41:27 UTC,23835,1.72,2.63,3.14,17912.00,0.00,989.60,,2.63
2020-11-17 18:43:27 UTC,23836,1.89,3.27,3.96,18080.00,0.00,989.56,,3.27
2020-11-17 18:45:27 UTC,23837,2.11,3.49,3.74,17912.00,0.00,989.73,,3.49
2020-11-17 18:47:27 UTC,23838,2.49,3.86,4.17,17912.00,0.00,989.67,,3.86
2020-11-17 18:49:27 UTC,23839,2.49,3.75,3.90,17912.00,0.00,989.65,,3.75
2020-11-17 18:51:27 UTC,23840,1.88,2.86,2.86,17912.00,0.00,989.77,,2.86
2020-11-17 18:53:27 UTC,23841,2.54,3.27,3.27,17912.00,0.00,989.90,,3.27
2020-11-17 18:55:27 UTC,23842,1.79,3.00,3.34,17912.00,0.00,989.95,,3.00
2020-11-17 18:57:31 UTC,23843,3.03,3.75,4.81,18304.00,0.00,989.99,,3.75
2020-11-17 18:59:27 UTC,23844,3.19,4.51,4.77,17912.00,0.00,990.00,,4.51
2020-11-17 19:01:28 UTC,23845,2.89,4.53,5.15,18080.00,0.00,989.94,,4.53
2020-11-17 19:03:27 UTC,23846,3.62,4.81,5.57,17912.00,0.00,989.90,,4.81
2020-11-17 19:05:27 UTC,23847,3.07,4.88,4.95,17912.00,0.00,989.83,,4.88
2020-11-17 19:07:27 UTC,23848,3.64,5.10,5.38,17912.00,0.00,989.83,,5.10
2020-11-17 19:09:27 UTC,23849,3.45,5.66,6.34,17912.00,0.00,989.90,,5.66
2020-11-17 19:11:27 UTC,23850,3.69,6.03,6.47,17912.00,0.00,989.93,,6.03
2020-11-17 19:13:27 UTC,23851,3.61,5.49,5.73,17912.00,0.00,989.97,,5.49
2020-11-17 19:15:27 UTC,23852,3.86,5.76,6.24,17912.00,0.00,990.13,,5.76
2020-11-17 19:17:27 UTC,23853,3.78,5.64,5.95,17912.00,0.00,990.20,,5.64
2020-11-17 19:19:27 UTC,23854,4.14,6.16,6.81,17912.00,0.00,990.35,,6.16
2020-11-17 19:21:27 UTC,23855,4.91,7.43,7.91,17912.00,0.00,990.24,,7.43
2020-11-17 19:23:27 UTC,23856,3.97,5.69,7.47,17912.00,0.00,990.34,,5.69
2020-11-17 19:25:27 UTC,23857,4.60,6.42,6.82,17912.00,0.00,990.38,,6.42
2020-11-17 19:27:27 UTC,23858,3.89,5.84,7.45,17744.00,0.00,990.39,,5.84
2020-11-17 19:29:27 UTC,23859,4.08,5.81,6.14,17912.00,0.00,990.22,,5.81
2020-11-17 19:31:27 UTC,23860,4.07,6.53,8.08,17912.00,0.00,990.24,,6.53
2020-11-17 19:33:27 UTC,23861,4.49,7.47,7.97,17912.00,0.00,990.33,,7.47
2020-11-17 19:35:27 UTC,23862,5.21,7.61,7.84,17912.00,0.00,990.33,,7.61
2020-11-17 19:37:27 UTC,23863,4.60,6.74,7.31,17912.00,0.00,989.33,,6.74
2020-11-17 19:39:27 UTC,23864,4.39,6.17,6.54,17912.00,0.00,990.44,,6.17
2020-11-17 19:41:27 UTC,23865,4.22,6.41,6.67,17912.00,0.00,990.49,,6.41
2020-11-17 19:43:27 UTC,23866,5.38,8.20,8.60,17912.00,0.00,990.64,,8.20
2020-11-17 19:45:27 UTC,23867,4.96,7.39,8.21,17912.00,0.00,990.59,,7.39
2020-11-17 19:47:27 UTC,23868,4.78,7.66,8.78,17912.00,0.00,990.60,,7.66
2020-11-17 19:49:27 UTC,23869,5.02,7.10,7.84,17912.00,0.00,990.61,,7.10
2020-11-17 19:51:27 UTC,23870,5.59,7.55,8.46,17912.00,0.00,990.65,,7.55
2020-11-17 19:53:27 UTC,23871,5.04,7.55,8.00,17912.00,0.00,990.66,,7.55
2020-11-17 19:55:27 UTC,23872,4.59,7.07,7.07,17912.00,0.00,990.54,,7.07
2020-11-17 19:57:28 UTC,23873,5.21,6.77,6.93,18080.00,0.00,990.56,,6.77
2020-11-17 19:59:27 UTC,23874,5.77,8.16,8.86,17912.00,0.00,990.54,,8.16
2020-11-17 20:01:27 UTC,23875,4.80,7.12,7.62,17912.00,0.00,990.64,,7.12
2020-11-17 20:03:29 UTC,23876,5.07,7.98,9.03,18248.00,0.00,990.58,,7.98
2020-11-17 20:05:27 UTC,23877,4.60,7.41,7.62,17912.00,0.00,990.60,,7.41
2020-11-17 20:07:27 UTC,23878,5.53,7.89,8.16,17912.00,0.00,990.61,,7.89
2020-11-17 20:09:27 UTC,23879,5.96,8.16,8.18,17912.00,0.00,990.33,,8.16
2020-11-17 20:11:27 UTC,23880,5.71,8.31,8.69,17912.00,0.00,990.51,,8.31
2020-11-17 20:13:27 UTC,23881,6.24,8.47,9.69,17912.00,0.00,990.50,,8.47
2020-11-17 20:15:27 UTC,23882,6.21,9.11,10.07,17912.00,0.00,990.44,,9.11
2020-11-17 20:17:28 UTC,23883,6.16,9.07,9.46,18080.00,0.00,990.39,,9.07
2020-11-17 20:19:28 UTC,23884,6.37,9.61,11.86,18080.00,0.00,990.45,,9.61
2020-11-17 20:21:27 UTC,23885,6.56,9.05,9.88,17912.00,0.00,990.45,,9.05
2020-11-17 20:23:28 UTC,23886,6.45,9.16,9.69,17912.00,0.00,990.49,,9.16
2020-11-17 20:25:28 UTC,23887,6.69,9.19,9.50,17912.00,0.00,990.56,,9.19
2020-11-17 20:27:27 UTC,23888,6.63,9.46,9.56,17744.00,0.00,990.56,,9.46
2020-11-17 20:29:28 UTC,23889,5.65,8.58,8.98,18080.00,0.00,990.53,,8.58
2020-11-17 20:31:28 UTC,23890,6.59,9.52,10.21,17912.00,0.00,990.60,,9.52
2020-11-17 20:33:27 UTC,23891,6.82,9.55,11.80,17912.00,0.00,990.54,,9.55
2020-11-17 20:35:31 UTC,23892,6.52,9.80,9.91,18416.00,0.00,990.09,,9.80
2020-11-17 20:37:28 UTC,23893,6.88,9.86,10.66,17912.00,0.00,990.77,,9.86
2020-11-17 20:39:29 UTC,23894,6.62,9.57,9.72,18080.00,0.00,990.75,,9.57
2020-11-17 20:41:29 UTC,23895,7.32,10.11,11.95,17912.00,0.00,990.85,,10.11
2020-11-17 20:43:27 UTC,23896,7.62,10.57,11.32,17912.00,0.00,990.84,,10.57
