created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-18 18:27:03 UTC,2045,261.58,77.58,12.60,0.00,0.00,0.00,0.65,1.04
2020-11-18 18:29:03 UTC,2046,243.80,65.50,8.21,0.86,0.00,0.00,0.18,0.93
2020-11-18 18:31:03 UTC,2047,340.45,73.52,7.38,0.62,0.48,0.48,0.64,1.36
2020-11-18 18:33:03 UTC,2048,391.55,77.34,10.55,0.34,0.00,0.00,0.50,0.98
2020-11-18 18:35:03 UTC,2049,434.35,69.52,8.20,0.43,0.00,0.00,0.42,0.95
2020-11-18 18:37:03 UTC,2050,265.50,66.29,8.64,0.00,0.00,0.00,0.23,1.02
2020-11-18 18:39:03 UTC,2051,251.41,62.23,5.82,0.93,0.00,0.00,0.21,0.41
2020-11-18 18:41:03 UTC,2052,208.50,53.63,4.20,0.90,0.90,0.40,0.00,0.88
2020-11-18 18:43:04 UTC,2053,448.86,87.72,10.48,0.52,0.00,0.00,0.78,1.24
2020-11-18 18:45:03 UTC,2054,487.12,83.18,4.89,0.32,0.00,0.00,0.55,0.75
2020-11-18 18:47:03 UTC,2055,215.05,57.05,4.88,0.35,0.35,0.35,0.28,0.91
2020-11-18 18:49:03 UTC,2056,254.75,63.76,8.03,0.10,0.10,0.10,0.29,0.66
2020-11-18 18:51:03 UTC,2057,331.55,67.41,7.55,0.34,0.34,0.34,0.19,0.84
2020-11-18 18:53:03 UTC,2058,407.64,78.34,11.15,1.25,0.07,0.07,0.31,1.39
2020-11-18 18:55:03 UTC,2059,394.09,73.04,14.84,1.09,0.00,0.00,0.31,1.02
2020-11-18 18:57:03 UTC,2060,420.62,77.83,6.03,1.21,0.00,0.00,0.40,0.79
2020-11-18 18:59:03 UTC,2061,221.21,57.05,9.09,0.35,0.00,0.00,0.23,0.53
2020-11-18 19:01:03 UTC,2062,286.84,64.75,11.51,0.00,0.00,0.00,0.37,0.56
2020-11-18 19:03:03 UTC,2063,258.58,69.82,10.60,0.00,0.00,0.00,0.40,0.68
2020-11-18 19:05:03 UTC,2064,217.68,58.28,8.49,0.00,0.00,0.00,0.11,0.60
2020-11-18 19:07:04 UTC,2065,198.30,54.13,6.97,0.47,0.00,0.00,0.13,0.68
2020-11-18 19:09:03 UTC,2066,357.88,71.66,10.79,0.48,0.00,0.00,0.53,1.22
2020-11-18 19:11:03 UTC,2067,460.39,75.86,10.50,0.39,0.00,0.00,0.39,0.89
2020-11-18 19:13:03 UTC,2068,311.07,71.97,11.00,1.31,0.00,0.00,0.38,1.03
2020-11-18 19:15:03 UTC,2069,263.37,70.56,10.98,0.42,0.42,0.42,0.65,1.44
2020-11-18 19:17:03 UTC,2070,243.72,59.38,9.21,1.28,0.00,0.00,0.29,1.00
2020-11-18 19:19:03 UTC,2071,420.43,85.16,9.68,1.00,0.00,0.00,0.86,1.14
2020-11-18 19:21:03 UTC,2072,452.79,99.14,13.93,0.88,0.00,0.00,1.11,1.56
2020-11-18 19:23:03 UTC,2073,469.20,101.67,11.90,0.33,0.00,0.00,1.20,1.67
2020-11-18 19:25:03 UTC,2074,434.19,104.51,21.83,3.22,0.00,0.00,1.08,2.78
2020-11-18 19:27:03 UTC,2075,272.95,66.18,9.50,0.18,0.00,0.00,0.41,0.70
2020-11-18 19:29:03 UTC,2076,327.96,66.07,8.43,0.00,0.00,0.00,0.38,0.71
2020-11-18 19:31:03 UTC,2077,379.27,77.47,11.08,0.00,0.00,0.00,0.46,0.85
2020-11-18 19:33:03 UTC,2078,230.37,58.49,11.30,1.40,0.00,0.00,0.00,0.74
2020-11-18 19:35:06 UTC,2079,206.14,59.76,8.61,0.58,0.00,0.00,0.12,0.92
2020-11-18 19:37:03 UTC,2080,316.77,67.36,7.54,0.64,0.39,0.39,0.46,0.82
2020-11-18 19:39:03 UTC,2081,243.05,60.39,11.04,1.00,0.11,0.11,0.16,0.82
2020-11-18 19:41:03 UTC,2082,202.20,53.10,7.77,0.00,0.00,0.00,0.08,0.53
2020-11-18 19:43:03 UTC,2083,309.47,63.86,11.69,0.79,0.00,0.00,0.19,1.00
2020-11-18 19:45:03 UTC,2084,199.88,46.73,5.68,0.39,0.00,0.00,0.16,0.29
2020-11-18 19:47:03 UTC,2085,216.31,44.10,9.48,0.48,0.00,0.00,0.00,0.48
2020-11-18 19:49:03 UTC,2086,187.89,45.96,7.33,0.00,0.00,0.00,0.04,0.26
2020-11-18 19:51:03 UTC,2087,153.93,42.66,8.59,0.00,0.00,0.00,0.00,0.02
2020-11-18 19:53:03 UTC,2088,217.11,46.11,6.74,0.70,0.00,0.00,0.09,0.42
2020-11-18 19:55:03 UTC,2089,165.00,43.64,4.57,0.14,0.00,0.00,0.00,0.34
2020-11-18 19:57:03 UTC,2090,163.30,46.77,6.23,0.73,0.00,0.00,0.05,0.45
2020-11-18 19:59:03 UTC,2091,227.39,59.29,10.78,1.59,0.00,0.00,0.25,1.07
2020-11-18 20:01:03 UTC,2092,187.29,49.82,5.93,0.43,0.00,0.00,0.11,0.41
2020-11-18 20:03:03 UTC,2093,202.00,51.54,8.14,1.16,0.00,0.00,0.11,0.51
2020-11-18 20:05:03 UTC,2094,203.26,51.26,7.93,1.12,0.00,0.00,0.00,0.61
2020-11-18 20:07:03 UTC,2095,224.05,61.67,13.57,1.83,0.00,0.00,0.10,1.12
2020-11-18 20:09:04 UTC,2096,236.17,53.91,8.07,0.76,0.00,0.00,0.14,0.59
2020-11-18 20:11:03 UTC,2097,331.19,76.40,9.89,0.00,0.00,0.00,0.53,0.68
2020-11-18 20:13:03 UTC,2098,242.52,64.32,9.14,0.00,0.00,0.00,0.23,0.88
2020-11-18 20:15:03 UTC,2099,242.22,63.21,7.38,0.38,0.00,0.00,0.34,0.76
2020-11-18 20:17:03 UTC,2100,371.95,91.32,13.47,2.21,0.53,0.53,0.79,1.93
2020-11-18 20:19:03 UTC,2101,294.21,74.75,13.36,1.82,0.46,0.46,0.64,1.50
2020-11-18 20:21:03 UTC,2102,288.26,76.16,14.24,1.76,0.00,0.00,0.40,1.17
2020-11-18 20:23:03 UTC,2103,347.00,86.47,11.68,0.74,0.00,0.00,0.33,0.89
2020-11-18 20:25:03 UTC,2104,352.15,98.23,17.03,1.17,0.00,0.00,0.90,1.98
2020-11-18 20:27:03 UTC,2105,373.37,98.23,13.89,1.19,0.28,0.11,0.65,1.82
2020-11-18 20:29:03 UTC,2106,335.02,98.07,12.04,2.15,1.09,0.36,1.02,2.38
2020-11-18 20:31:03 UTC,2107,395.26,100.53,16.95,1.61,0.00,0.00,0.72,1.60
2020-11-18 20:33:04 UTC,2108,519.57,130.53,18.72,2.21,0.00,0.00,1.53,2.84
2020-11-18 20:35:04 UTC,2109,528.11,120.65,16.28,0.81,0.00,0.00,1.47,2.05
2020-11-18 20:37:03 UTC,2110,634.44,139.07,18.70,0.00,0.00,0.00,1.76,2.70
2020-11-18 20:39:03 UTC,2111,438.52,132.43,18.72,0.45,0.00,0.00,1.57,2.21
2020-11-18 20:41:03 UTC,2112,528.83,137.33,22.45,1.79,0.00,0.00,1.76,2.76
2020-11-18 20:43:03 UTC,2113,745.77,164.20,20.71,0.89,0.00,0.00,2.16,3.23
2020-11-18 20:45:03 UTC,2114,628.91,141.44,11.78,0.36,0.00,0.00,1.75,2.29
2020-11-18 20:47:03 UTC,2115,532.95,152.95,21.19,1.75,0.00,0.00,1.79,3.05
2020-11-18 20:49:03 UTC,2116,492.10,131.74,15.14,0.17,0.00,0.00,1.83,2.24
2020-11-18 20:51:03 UTC,2117,518.69,143.42,27.42,0.44,0.00,0.00,1.73,2.90
2020-11-18 20:53:03 UTC,2118,640.25,142.73,17.20,1.31,0.55,0.00,2.05,3.07
2020-11-18 20:55:03 UTC,2119,432.75,127.86,20.11,0.82,0.46,0.46,1.46,2.68
2020-11-18 20:57:03 UTC,2120,552.31,130.58,19.05,0.37,0.37,0.37,1.51,2.63
2020-11-18 20:59:03 UTC,2121,433.14,109.22,16.69,0.48,0.00,0.00,1.33,1.90
2020-11-18 21:01:03 UTC,2122,402.16,119.64,17.18,1.14,0.29,0.29,0.80,2.04
2020-11-18 21:03:03 UTC,2123,453.27,118.07,16.00,1.64,1.11,0.71,1.29,2.88
2020-11-18 21:05:03 UTC,2124,427.60,122.03,15.03,0.97,0.00,0.00,1.19,1.97
2020-11-18 21:07:03 UTC,2125,596.65,120.32,14.97,1.13,0.40,0.40,1.02,1.98
2020-11-18 21:09:03 UTC,2126,387.42,117.19,14.74,0.35,0.00,0.00,1.67,2.02
2020-11-18 21:11:03 UTC,2127,488.14,114.46,18.25,0.39,0.00,0.00,1.36,2.02
2020-11-18 21:13:03 UTC,2128,442.58,114.81,15.90,1.05,0.47,0.47,1.24,2.42
2020-11-18 21:15:03 UTC,2129,444.32,122.35,15.37,2.60,0.00,0.00,1.14,2.32
2020-11-18 21:17:03 UTC,2130,416.95,119.20,16.54,2.44,0.00,0.00,0.86,2.34
2020-11-18 21:19:03 UTC,2131,376.23,110.14,15.79,0.46,0.00,0.00,1.12,2.04
2020-11-18 21:21:03 UTC,2132,426.32,123.04,20.18,1.58,0.00,0.00,1.56,2.67
2020-11-18 21:23:03 UTC,2133,413.35,115.20,14.60,1.57,0.00,0.00,0.92,1.87
2020-11-18 21:25:03 UTC,2134,434.49,120.27,14.95,1.46,0.88,0.88,1.07,2.44
2020-11-18 21:27:03 UTC,2135,423.75,103.38,11.46,0.79,0.00,0.00,1.02,1.93
2020-11-18 21:29:03 UTC,2136,522.11,136.46,17.71,0.82,0.00,0.00,1.23,2.27
2020-11-18 21:31:03 UTC,2137,451.19,113.59,14.97,1.31,0.00,0.00,1.14,2.17
2020-11-18 21:33:03 UTC,2138,511.60,121.19,16.93,0.48,0.00,0.00,1.57,2.22
2020-11-18 21:35:03 UTC,2139,401.14,111.12,15.39,0.71,0.00,0.00,1.05,2.02
2020-11-18 21:37:03 UTC,2140,381.89,97.74,15.23,0.88,0.00,0.00,0.72,1.47
2020-11-18 21:39:03 UTC,2141,367.66,100.28,17.28,1.07,0.00,0.00,1.09,1.86
2020-11-18 21:41:03 UTC,2142,531.67,129.33,12.90,0.59,0.00,0.00,1.48,2.16
2020-11-18 21:43:03 UTC,2143,389.73,111.80,15.93,0.39,0.00,0.00,0.88,2.09
2020-11-18 21:45:03 UTC,2144,410.14,116.61,15.61,1.79,0.54,0.54,0.88,2.23
2020-11-18 21:47:03 UTC,2145,397.79,107.09,17.47,1.61,0.00,0.00,1.11,2.19
2020-11-18 21:49:03 UTC,2146,418.55,122.10,20.31,0.93,0.00,0.00,1.36,2.53
2020-11-18 21:51:03 UTC,2147,470.52,126.84,18.18,1.61,0.00,0.00,1.32,2.29
2020-11-18 21:53:03 UTC,2148,466.29,134.34,17.93,0.96,0.00,0.00,1.32,2.23
2020-11-18 21:55:03 UTC,2149,458.24,139.64,20.00,1.66,0.00,0.00,1.86,2.85
2020-11-18 21:57:03 UTC,2150,566.84,155.42,19.65,1.30,0.42,0.00,1.98,3.11
2020-11-18 21:59:03 UTC,2151,666.45,189.17,25.53,1.60,0.43,0.43,2.90,4.38
2020-11-18 22:01:03 UTC,2152,645.75,189.29,21.82,1.96,0.00,0.00,2.96,4.39
2020-11-18 22:03:03 UTC,2153,918.00,226.27,27.79,1.64,0.18,0.00,3.52,4.79
2020-11-18 22:05:03 UTC,2154,968.26,245.39,30.98,3.68,1.68,1.44,3.63,6.68
2020-11-18 22:07:03 UTC,2155,805.07,233.42,29.56,1.93,0.68,0.24,3.56,5.66
2020-11-18 22:09:03 UTC,2156,868.58,242.62,33.93,4.04,0.00,0.00,3.85,5.84
2020-11-18 22:11:03 UTC,2157,864.11,219.20,25.93,1.82,0.11,0.11,3.64,5.04
2020-11-18 22:13:03 UTC,2158,1122.20,270.03,30.53,3.17,0.80,0.80,4.03,6.22
2020-11-18 22:15:03 UTC,2159,758.84,217.88,28.52,2.38,0.00,0.00,3.36,5.09
2020-11-18 22:17:03 UTC,2160,729.26,207.11,28.25,3.23,1.89,0.00,3.18,5.44
2020-11-18 22:19:03 UTC,2161,802.11,231.93,21.44,1.05,0.00,0.00,3.86,4.82
2020-11-18 22:21:03 UTC,2162,808.05,213.74,33.54,2.49,0.35,0.00,3.21,5.00
2020-11-18 22:23:03 UTC,2163,603.10,174.74,21.86,1.59,0.45,0.45,2.36,3.83
2020-11-18 22:25:03 UTC,2164,665.85,176.80,25.53,2.41,0.51,0.00,2.71,4.22
2020-11-18 22:27:03 UTC,2165,659.36,180.43,26.96,1.00,0.00,0.00,2.62,3.77
2020-11-18 22:29:06 UTC,2166,567.05,156.88,22.56,0.67,0.00,0.00,2.18,3.28
2020-11-18 22:31:03 UTC,2167,622.85,176.42,26.17,3.13,0.00,0.00,2.42,4.05
2020-11-18 22:33:03 UTC,2168,715.53,196.14,28.18,2.04,0.00,0.00,3.05,4.51
2020-11-18 22:35:03 UTC,2169,709.00,188.59,26.33,2.74,0.52,0.52,2.63,4.69
2020-11-18 22:37:03 UTC,2170,663.64,196.02,22.89,1.46,0.32,0.32,3.02,4.41
2020-11-18 22:39:03 UTC,2171,741.15,212.23,28.80,3.27,0.10,0.10,3.50,5.10
2020-11-18 22:41:03 UTC,2172,717.53,206.00,35.11,2.53,0.00,0.00,2.60,4.74
2020-11-18 22:43:03 UTC,2173,818.02,208.60,24.84,1.02,0.44,0.44,3.20,4.56
2020-11-18 22:45:03 UTC,2174,675.11,190.23,35.79,1.23,0.00,0.00,2.91,4.61
2020-11-18 22:47:03 UTC,2175,514.58,148.76,20.47,1.25,0.00,0.00,2.00,2.98
2020-11-18 22:49:03 UTC,2176,559.09,147.50,23.03,1.72,0.76,0.76,1.93,3.55
2020-11-18 22:51:03 UTC,2177,743.85,173.95,21.80,3.15,0.07,0.07,2.32,4.03
2020-11-18 22:53:03 UTC,2178,694.36,164.58,22.80,1.09,0.00,0.00,2.25,3.47
2020-11-18 22:55:03 UTC,2179,608.21,181.37,29.86,0.46,0.00,0.00,2.14,3.77
2020-11-18 22:57:03 UTC,2180,534.57,157.60,26.41,0.86,0.00,0.00,1.93,3.45
2020-11-18 22:59:03 UTC,2181,571.88,143.97,17.15,1.49,0.00,0.00,1.93,2.56
2020-11-18 23:01:03 UTC,2182,512.95,141.49,16.84,0.58,0.00,0.00,2.07,2.64
2020-11-18 23:03:03 UTC,2183,456.67,132.05,19.79,1.76,0.00,0.00,1.81,2.93
2020-11-18 23:05:03 UTC,2184,578.29,155.27,22.78,0.31,0.00,0.00,1.97,2.93
2020-11-18 23:07:03 UTC,2185,579.78,173.86,30.66,2.86,0.34,0.34,2.50,4.03
2020-11-18 23:09:03 UTC,2186,655.79,180.14,25.89,3.33,0.88,0.00,2.63,4.56
2020-11-18 23:11:03 UTC,2187,721.11,177.07,21.40,1.02,0.00,0.00,2.28,3.54
2020-11-18 23:13:03 UTC,2188,624.57,183.50,27.28,2.24,0.00,0.00,2.57,4.14
2020-11-18 23:15:03 UTC,2189,722.90,208.05,26.00,1.28,0.34,0.00,3.26,4.71
2020-11-18 23:17:03 UTC,2190,691.53,198.84,28.46,1.96,0.53,0.53,2.77,4.72
2020-11-18 23:19:03 UTC,2191,709.39,195.32,24.79,1.32,0.00,0.00,2.48,3.62
2020-11-18 23:21:03 UTC,2192,749.90,200.62,26.38,1.62,0.34,0.00,2.98,4.72
2020-11-18 23:23:03 UTC,2193,773.43,204.88,30.14,2.31,0.93,0.38,2.98,5.07
2020-11-18 23:25:03 UTC,2194,755.90,211.81,31.76,3.55,0.00,0.00,2.86,4.93
2020-11-18 23:27:03 UTC,2195,707.07,205.95,24.25,1.96,0.44,0.00,3.05,4.91
2020-11-18 23:29:03 UTC,2196,787.14,202.41,28.17,0.34,0.00,0.00,2.98,4.10
2020-11-18 23:31:03 UTC,2197,663.25,193.77,29.93,1.53,0.00,0.00,2.87,4.28
2020-11-18 23:33:03 UTC,2198,564.32,160.61,18.67,3.05,0.49,0.49,2.33,3.91
2020-11-18 23:35:03 UTC,2199,692.24,175.22,18.62,2.29,0.00,0.00,2.56,3.64
2020-11-18 23:37:03 UTC,2200,627.00,157.60,21.62,1.66,0.34,0.34,2.12,3.52
2020-11-18 23:39:03 UTC,2201,631.07,152.75,24.71,2.31,0.00,0.00,2.02,3.64
2020-11-18 23:41:03 UTC,2202,530.79,145.10,21.00,0.66,0.45,0.45,1.93,3.21
2020-11-18 23:43:03 UTC,2203,673.95,152.61,18.53,1.30,0.00,0.00,1.65,2.58
2020-11-18 23:45:03 UTC,2204,451.16,116.89,15.72,1.75,0.53,0.53,1.28,2.58
2020-11-18 23:47:03 UTC,2205,477.93,137.69,21.48,1.17,0.00,0.00,1.81,2.81
2020-11-18 23:49:03 UTC,2206,586.29,135.55,18.00,1.34,0.45,0.45,1.52,2.84
2020-11-18 23:51:04 UTC,2207,469.16,117.98,17.02,0.42,0.00,0.00,1.23,1.96
2020-11-18 23:53:03 UTC,2208,734.09,173.70,23.86,1.57,0.36,0.36,2.57,3.88
2020-11-18 23:55:03 UTC,2209,501.76,129.54,13.73,0.34,0.00,0.00,1.59,2.27
2020-11-18 23:57:03 UTC,2210,567.05,142.42,23.33,0.77,0.40,0.40,1.90,3.17
2020-11-18 23:59:03 UTC,2211,396.32,113.55,21.54,1.14,0.00,0.00,1.25,2.30,
2020-11-19 00:01:03 UTC,2212,419.35,115.56,19.75,0.69,0.00,0.00,0.95,1.89
2020-11-19 00:03:03 UTC,2213,522.57,133.22,20.34,1.76,0.00,0.00,1.88,2.78
2020-11-19 00:05:03 UTC,2214,576.00,128.00,17.47,1.23,0.00,0.00,1.48,2.60
2020-11-19 00:07:03 UTC,2215,597.95,138.60,17.33,1.05,0.00,0.00,1.54,2.32
2020-11-19 00:09:03 UTC,2216,537.39,134.54,22.67,1.67,0.00,0.00,1.54,3.09
2020-11-19 00:11:03 UTC,2217,452.59,126.22,17.90,2.79,0.00,0.00,1.52,2.69
2020-11-19 00:13:03 UTC,2218,430.45,123.17,24.97,1.28,0.38,0.38,1.40,2.97
2020-11-19 00:15:03 UTC,2219,429.21,120.60,19.83,0.72,0.17,0.17,1.26,2.59
2020-11-19 00:17:03 UTC,2220,452.67,127.82,19.38,0.87,0.25,0.25,1.29,2.44
2020-11-19 00:19:03 UTC,2221,561.59,160.32,27.50,1.21,0.00,0.00,2.25,3.45
2020-11-19 00:21:03 UTC,2222,533.28,156.29,28.00,1.97,0.00,0.00,2.09,3.71
2020-11-19 00:23:03 UTC,2223,685.29,180.41,20.86,1.24,0.34,0.34,2.34,3.57
2020-11-19 00:25:03 UTC,2224,704.29,189.05,25.42,0.95,0.00,0.00,2.56,3.80
2020-11-19 00:27:03 UTC,2225,564.33,159.49,25.78,2.62,0.00,0.00,2.25,3.82
2020-11-19 00:29:03 UTC,2226,714.36,179.37,18.47,2.95,0.44,0.44,2.71,4.17
2020-11-19 00:31:03 UTC,2227,638.75,182.28,25.10,1.40,0.00,0.00,2.70,4.03
2020-11-19 00:33:03 UTC,2228,541.05,147.30,25.37,0.98,0.53,0.53,1.82,3.42
2020-11-19 00:35:03 UTC,2229,599.62,167.64,21.89,0.18,0.00,0.00,2.65,3.55
2020-11-19 00:37:03 UTC,2230,655.58,163.05,25.19,0.31,0.00,0.00,1.93,3.10
2020-11-19 00:39:03 UTC,2231,530.80,146.14,20.95,1.25,0.51,0.51,2.05,3.22
2020-11-19 00:41:03 UTC,2232,750.63,162.18,22.21,1.65,0.00,0.00,2.28,3.61
2020-11-19 00:43:03 UTC,2233,555.22,139.15,25.96,1.27,0.00,0.00,1.89,3.18
2020-11-19 00:45:03 UTC,2234,609.00,164.46,21.44,2.60,0.35,0.35,2.25,3.91
2020-11-19 00:47:03 UTC,2235,600.05,144.60,17.93,2.10,0.48,0.00,1.95,3.22
2020-11-19 00:49:03 UTC,2236,577.60,138.43,21.55,1.21,0.00,0.00,1.76,2.93
2020-11-19 00:51:03 UTC,2237,391.74,113.32,15.82,0.60,0.00,0.00,1.46,2.18
2020-11-19 00:53:13 UTC,2238,376.91,106.47,13.72,0.00,0.00,0.00,1.14,1.67
2020-11-19 00:55:03 UTC,2239,426.16,117.96,15.19,2.42,0.00,0.00,1.11,2.32
2020-11-19 00:57:03 UTC,2240,534.81,134.00,20.78,0.41,0.00,0.00,1.59,2.66
2020-11-19 00:59:03 UTC,2241,381.89,101.00,18.81,1.40,0.00,0.00,1.02,2.04
2020-11-19 01:01:03 UTC,2242,314.07,89.40,14.18,0.91,0.00,0.00,0.76,1.49
2020-11-19 01:05:03 UTC,2243,371.60,94.53,14.53,0.73,0.50,0.50,0.88,1.83
2020-11-19 01:07:03 UTC,2244,438.88,120.07,16.38,2.41,0.41,0.00,1.14,2.52
2020-11-19 01:09:03 UTC,2245,296.02,83.25,12.29,1.89,0.00,0.00,0.78,1.69
2020-11-19 01:11:03 UTC,2246,270.93,73.41,12.72,1.10,0.00,0.00,0.52,1.21
