created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-28 00:52:40 UTC,31068,1878.26,538.52,98.55,5.09,1.21,0.47,9.66,15.67
2020-11-28 00:54:40 UTC,31069,1840.79,529.21,88.26,6.19,0.82,0.28,9.81,14.93
2020-11-28 00:56:40 UTC,31070,1848.26,535.09,94.00,5.74,0.46,0.14,9.70,15.19
2020-11-28 00:58:40 UTC,31071,1954.07,570.91,100.93,6.32,0.98,0.54,11.11,16.32
2020-11-28 01:00:40 UTC,31072,1967.22,577.59,106.57,5.29,1.09,0.66,10.88,16.86
2020-11-28 01:02:40 UTC,31073,1878.54,551.21,95.79,2.41,0.25,0.18,10.46,15.05
2020-11-28 01:04:40 UTC,31074,1812.32,534.84,98.74,6.16,1.30,0.63,9.74,15.61
2020-11-28 01:06:40 UTC,31075,1848.26,534.91,91.34,5.93,1.34,0.69,9.90,15.41
2020-11-28 01:08:40 UTC,31076,1794.00,518.37,87.26,4.65,0.49,0.49,9.60,14.60
2020-11-28 01:10:40 UTC,31077,1694.84,484.70,90.18,2.54,0.37,0.37,8.88,13.70
2020-11-28 01:12:40 UTC,31078,1669.55,491.97,84.38,2.50,0.33,0.00,9.12,13.48
2020-11-28 01:14:40 UTC,31079,1673.18,481.55,88.65,4.69,0.96,0.62,8.89,14.04
2020-11-28 01:16:40 UTC,31080,1698.60,484.58,70.96,3.15,0.18,0.00,9.07,12.44
2020-11-28 01:18:40 UTC,31081,1666.30,488.13,89.80,5.53,0.85,0.00,9.05,14.08
2020-11-28 01:20:40 UTC,31082,1596.52,461.10,68.21,2.34,0.59,0.41,8.57,12.02
2020-11-28 01:22:40 UTC,31083,1660.98,479.84,71.34,3.32,0.55,0.09,8.95,12.48
2020-11-28 01:24:40 UTC,31084,1658.04,478.18,76.82,2.18,0.00,0.00,8.80,12.43
2020-11-28 01:26:40 UTC,31085,1636.45,479.10,64.02,2.17,0.38,0.17,8.80,12.28
2020-11-28 01:28:40 UTC,31086,1585.74,459.96,72.32,3.26,0.40,0.00,8.32,12.12
2020-11-28 01:30:40 UTC,31087,1595.69,468.71,71.19,2.34,0.54,0.07,8.59,12.25
2020-11-28 01:32:40 UTC,31088,1609.00,476.44,87.37,5.32,0.54,0.12,8.79,13.56
2020-11-28 01:34:40 UTC,31089,1583.89,456.53,77.26,2.84,0.75,0.19,8.56,12.16
2020-11-28 01:36:40 UTC,31090,1652.53,481.00,75.72,4.62,0.19,0.00,8.95,12.81
2020-11-28 01:38:40 UTC,31091,1628.08,471.12,72.59,4.54,0.97,0.76,8.81,12.83
2020-11-28 01:40:40 UTC,31092,1793.84,515.75,71.39,3.34,0.46,0.20,9.93,13.41
2020-11-28 01:42:40 UTC,31093,1742.89,501.43,81.09,3.64,0.21,0.00,9.21,13.61
2020-11-28 01:44:40 UTC,31094,1692.47,488.88,75.71,2.95,0.00,0.00,9.47,12.88
2020-11-28 01:46:40 UTC,31095,1658.05,483.48,77.98,3.38,0.40,0.22,9.17,12.85
2020-11-28 01:48:40 UTC,31096,1604.74,465.04,81.00,5.86,0.70,0.51,8.09,13.72
2020-11-28 01:50:40 UTC,31097,1616.95,452.82,72.82,5.18,0.98,0.38,8.53,12.65
2020-11-28 01:52:40 UTC,31098,1606.86,453.79,68.55,3.14,0.60,0.52,8.48,11.74
2020-11-28 01:54:40 UTC,31099,1564.83,443.49,60.97,2.63,0.42,0.00,8.51,11.29
2020-11-28 01:56:40 UTC,31100,1544.53,444.60,66.91,2.53,0.00,0.00,8.34,11.28
2020-11-28 01:58:40 UTC,31101,1467.60,417.85,60.42,2.78,0.25,0.00,7.56,10.53
2020-11-28 02:00:42 UTC,31102,1538.37,439.60,72.32,4.19,0.00,0.00,8.18,12.05
2020-11-28 02:02:40 UTC,31103,1507.40,436.48,72.36,1.97,0.38,0.38,8.07,11.50
2020-11-28 02:04:40 UTC,31104,1470.54,430.43,70.41,2.80,0.61,0.20,7.89,11.48
2020-11-28 02:06:40 UTC,31105,1390.67,405.41,54.76,2.22,0.24,0.00,7.41,10.17
2020-11-28 02:08:40 UTC,31106,1479.61,416.49,62.34,4.24,0.02,0.00,7.63,10.93
2020-11-28 02:10:40 UTC,31107,1567.12,444.31,65.73,3.19,0.42,0.25,7.81,11.66
2020-11-28 02:12:40 UTC,31108,1444.58,417.63,64.58,3.86,0.23,0.00,7.37,11.09
2020-11-28 02:14:40 UTC,31109,1570.75,446.84,75.05,4.27,0.31,0.00,8.24,12.35
2020-11-28 02:16:40 UTC,31110,1638.42,473.95,81.37,3.19,0.05,0.00,8.63,13.19
2020-11-28 02:18:40 UTC,31111,1647.97,460.37,68.58,3.85,0.31,0.08,8.34,12.12
2020-11-28 02:20:40 UTC,31112,1791.16,516.09,84.66,3.07,0.14,0.14,9.69,13.52
2020-11-28 02:22:40 UTC,31113,1759.11,508.98,82.63,4.33,0.40,0.00,9.47,13.63
2020-11-28 02:24:40 UTC,31114,2413.47,695.42,95.95,4.98,1.23,0.49,13.14,18.51
2020-11-28 02:26:40 UTC,31115,3611.64,1022.55,141.00,8.88,1.19,0.43,18.52,28.19
2020-11-28 02:28:40 UTC,31116,3786.55,1089.75,153.63,5.77,0.58,0.00,20.15,29.20
2020-11-28 02:30:40 UTC,31117,2904.41,837.00,132.57,6.47,1.34,0.40,15.97,23.34
2020-11-28 02:32:40 UTC,31118,2738.51,776.09,113.93,6.15,0.60,0.04,15.04,20.93
2020-11-28 02:34:40 UTC,31119,2497.66,716.02,110.74,3.74,0.41,0.21,13.76,19.55
2020-11-28 02:36:40 UTC,31120,2353.81,672.78,107.29,4.19,0.59,0.34,12.97,18.21
2020-11-28 02:38:40 UTC,31121,2530.02,717.79,112.11,5.66,1.43,1.43,13.48,20.27
2020-11-28 02:40:40 UTC,31122,2612.51,742.18,110.47,3.00,0.24,0.24,14.20,19.42
2020-11-28 02:42:40 UTC,31123,2663.84,768.32,112.47,5.00,0.96,0.77,14.70,21.23
2020-11-28 02:44:40 UTC,31124,2468.17,717.79,111.09,5.38,0.64,0.22,13.53,20.02
2020-11-28 02:46:40 UTC,31125,2334.52,680.16,102.33,4.97,0.41,0.22,12.95,18.36
2020-11-28 02:48:40 UTC,31126,2357.45,683.04,111.55,5.18,0.78,0.49,12.69,18.82
2020-11-28 02:50:40 UTC,31127,2525.36,724.38,110.64,5.59,0.73,0.45,13.80,19.93
2020-11-28 02:52:40 UTC,31128,2490.20,708.63,98.18,4.43,1.18,0.25,13.47,19.18
2020-11-28 02:54:40 UTC,31129,2363.40,692.37,103.00,8.10,1.40,0.65,12.73,19.77
2020-11-28 02:56:40 UTC,31130,2273.89,657.34,93.00,4.18,0.84,0.20,12.36,17.23
2020-11-28 02:58:40 UTC,31131,2320.68,666.70,81.12,6.42,0.51,0.00,12.67,17.49
2020-11-28 03:00:51 UTC,31132,3020.26,866.93,138.46,6.00,0.75,0.07,15.91,24.35
2020-11-28 03:02:40 UTC,31133,4820.03,1372.07,220.80,12.36,1.14,0.24,24.36,40.34
2020-11-28 03:04:40 UTC,31134,4135.58,1191.21,190.26,10.33,1.26,0.33,22.25,34.63
2020-11-28 03:06:40 UTC,31135,3540.93,1020.02,154.33,5.24,0.31,0.31,19.75,28.55
2020-11-28 03:08:40 UTC,31136,3326.84,953.71,156.78,6.31,0.40,0.09,17.97,27.14
2020-11-28 03:10:40 UTC,31137,3085.68,887.32,147.84,7.56,0.51,0.18,17.04,25.65
2020-11-28 03:12:40 UTC,31138,3332.04,964.07,173.00,10.54,1.96,0.88,18.52,29.66
2020-11-28 03:14:40 UTC,31139,3025.06,892.61,152.39,7.00,1.06,0.13,17.28,25.98
2020-11-28 03:16:40 UTC,31140,2887.32,839.05,135.26,9.30,0.49,0.07,16.07,24.14
2020-11-28 03:18:40 UTC,31141,2689.32,772.18,127.61,7.02,1.25,0.39,14.75,21.86
2020-11-28 03:20:40 UTC,31142,2469.05,703.93,110.74,6.19,1.21,1.00,13.37,19.44
2020-11-28 03:22:40 UTC,31143,2394.42,687.21,105.37,5.47,0.81,0.19,13.28,18.82
2020-11-28 03:24:40 UTC,31144,2267.43,649.19,100.86,6.45,0.83,0.24,12.53,18.05
2020-11-28 03:26:40 UTC,31145,2282.80,655.80,95.78,3.37,0.25,0.00,12.27,16.75
2020-11-28 03:28:40 UTC,31146,2150.80,620.78,90.60,5.17,0.45,0.20,11.90,16.82
2020-11-28 03:30:40 UTC,31147,2289.82,656.55,102.22,5.35,1.04,0.47,12.29,17.89
2020-11-28 03:32:40 UTC,31148,2346.89,684.44,105.39,4.91,0.33,0.28,12.84,18.63
2020-11-28 03:34:40 UTC,31149,2276.49,656.47,106.95,3.78,0.98,0.19,12.92,17.90
2020-11-28 03:36:40 UTC,31150,2165.74,617.93,107.81,6.26,0.97,0.74,11.74,17.72
2020-11-28 03:38:40 UTC,31151,2183.00,641.28,102.24,4.57,0.87,0.87,12.30,17.94
2020-11-28 03:40:40 UTC,31152,2237.00,642.78,94.87,4.24,0.24,0.00,12.19,16.85
2020-11-28 03:42:40 UTC,31153,2124.57,612.83,94.41,5.69,0.57,0.40,11.74,16.81
2020-11-28 03:44:40 UTC,31154,2302.96,668.93,110.60,5.22,0.67,0.25,12.95,19.04
2020-11-28 03:46:40 UTC,31155,2498.63,733.19,121.46,8.19,0.82,0.25,14.14,21.98
2020-11-28 03:48:40 UTC,31156,2622.53,749.86,129.65,5.75,1.02,0.75,14.23,21.58
2020-11-28 03:50:40 UTC,31157,2688.78,785.69,120.21,5.40,0.84,0.33,15.12,21.19
2020-11-28 03:52:40 UTC,31158,2595.66,755.42,139.15,11.10,2.05,0.63,14.20,23.32
2020-11-28 03:54:40 UTC,31159,2444.75,713.33,125.88,7.38,0.83,0.07,13.23,20.78
2020-11-28 03:56:40 UTC,31160,2436.96,699.02,109.32,5.43,0.73,0.16,13.12,19.38
2020-11-28 03:58:40 UTC,31161,2573.89,738.80,119.27,6.91,1.57,0.82,13.93,21.86
2020-11-28 04:00:51 UTC,31162,2550.66,731.02,117.51,5.47,0.44,0.27,13.80,20.63
2020-11-28 04:02:40 UTC,31163,2448.30,698.05,120.55,5.80,0.70,0.30,13.30,19.75
2020-11-28 04:04:40 UTC,31164,2374.05,697.28,113.30,5.16,0.84,0.60,13.30,19.30
2020-11-28 04:06:40 UTC,31165,2599.39,746.11,117.91,5.52,0.50,0.12,13.88,21.29
2020-11-28 04:08:40 UTC,31166,2839.10,815.37,134.68,8.15,1.10,0.92,15.77,24.13
2020-11-28 04:10:40 UTC,31167,2717.28,784.57,130.41,8.78,1.62,0.79,14.67,23.76
2020-11-28 04:12:40 UTC,31168,3123.16,886.18,136.33,7.23,0.91,0.09,17.42,25.82
2020-11-28 04:14:40 UTC,31169,3132.00,903.47,152.81,7.96,1.06,0.09,17.28,26.77
2020-11-28 04:16:40 UTC,31170,3026.68,891.67,150.02,7.70,1.19,0.26,16.98,26.30
2020-11-28 04:18:40 UTC,31171,2805.11,811.75,147.86,6.54,1.21,0.74,15.42,24.54
2020-11-28 04:20:40 UTC,31172,2400.16,697.89,118.52,6.91,0.62,0.48,13.21,20.54
2020-11-28 04:22:40 UTC,31173,2272.61,664.98,125.46,6.59,1.46,0.73,12.45,20.71
2020-11-28 04:24:40 UTC,31174,2373.26,682.67,122.50,6.67,1.12,0.66,13.21,20.43
2020-11-28 04:26:40 UTC,31175,2612.75,759.32,136.78,9.07,1.34,0.42,14.53,23.73
2020-11-28 04:28:40 UTC,31176,2522.07,737.59,141.34,9.91,1.24,0.71,13.62,23.81
2020-11-28 04:30:40 UTC,31177,2446.39,714.98,133.24,7.89,1.56,1.06,13.63,22.59
2020-11-28 04:32:40 UTC,31178,2469.84,714.44,145.56,6.91,1.47,1.25,13.54,22.61
2020-11-28 04:34:40 UTC,31179,2320.83,674.64,126.34,5.92,1.51,0.34,13.02,19.93
2020-11-28 04:36:40 UTC,31180,2402.59,699.97,120.73,5.75,0.27,0.24,13.44,20.29
2020-11-28 04:38:40 UTC,31181,2464.55,715.45,133.29,8.00,1.91,0.93,13.59,22.52
2020-11-28 04:40:40 UTC,31182,2336.00,678.13,125.31,5.98,0.72,0.52,12.80,20.22
2020-11-28 04:42:40 UTC,31183,2333.69,679.24,128.69,8.57,0.55,0.29,12.69,20.86
2020-11-28 04:44:40 UTC,31184,2288.64,665.66,123.36,8.29,2.03,1.59,12.03,21.14
2020-11-28 04:46:40 UTC,31185,2234.79,658.36,122.36,6.74,1.24,0.53,12.36,20.12
2020-11-28 04:48:40 UTC,31186,2232.28,638.20,114.81,4.91,1.17,0.44,11.65,18.67
2020-11-28 04:50:40 UTC,31187,2388.16,695.59,132.78,5.60,0.98,0.48,13.34,21.24
2020-11-28 04:52:40 UTC,31188,2394.00,696.19,136.63,5.68,0.47,0.00,13.04,21.14
2020-11-28 04:54:40 UTC,31189,2433.42,709.93,132.04,5.07,0.81,0.54,13.16,21.37
2020-11-28 04:56:40 UTC,31190,2458.42,714.91,119.56,6.44,0.24,0.04,13.75,20.89
2020-11-28 04:58:40 UTC,31191,2372.26,699.14,129.96,6.47,1.02,0.51,12.93,21.58
2020-11-28 05:00:47 UTC,31192,2476.74,718.46,132.46,6.65,0.30,0.18,13.84,21.53
2020-11-28 05:02:40 UTC,31193,2633.07,758.19,143.29,10.33,0.93,0.40,14.69,23.79
2020-11-28 05:04:40 UTC,31194,2576.67,754.80,146.44,7.24,0.39,0.20,14.46,22.89
2020-11-28 05:06:40 UTC,31195,2638.18,756.73,142.34,8.30,0.68,0.00,14.27,23.30
2020-11-28 05:08:40 UTC,31196,3218.21,940.88,175.70,9.26,0.72,0.28,18.79,29.16
2020-11-28 05:10:40 UTC,31197,3352.40,979.14,184.24,12.86,1.53,0.45,19.28,30.57
2020-11-28 05:12:40 UTC,31198,3255.91,944.91,173.12,10.30,0.75,0.38,19.00,29.21
2020-11-28 05:14:40 UTC,31199,3178.23,916.23,175.89,12.68,1.82,1.02,18.07,29.54
2020-11-28 05:16:40 UTC,31200,3117.10,904.32,165.05,7.55,0.55,0.20,17.82,27.07
2020-11-28 05:18:40 UTC,31201,3107.44,910.07,179.63,11.03,1.81,0.24,17.97,29.39
2020-11-28 05:20:40 UTC,31202,2881.82,840.70,163.61,8.48,1.45,0.96,16.21,26.52
2020-11-28 05:22:40 UTC,31203,2609.78,750.58,142.69,5.29,0.47,0.00,14.18,23.02
2020-11-28 05:24:40 UTC,31204,2811.51,827.49,173.34,10.73,1.98,0.61,15.78,27.22
2020-11-28 05:26:40 UTC,31205,2679.41,789.86,158.88,9.22,2.38,0.98,15.24,25.97
2020-11-28 05:28:40 UTC,31206,2486.95,722.19,156.48,10.02,1.48,0.38,13.52,23.74
2020-11-28 05:30:40 UTC,31207,2511.87,728.84,148.60,11.62,1.47,0.78,13.36,24.35
2020-11-28 05:32:40 UTC,31208,2489.21,726.19,152.39,8.77,1.35,0.33,13.91,23.86
2020-11-28 05:34:40 UTC,31209,2997.67,876.66,178.48,9.10,1.10,0.57,16.52,28.17
2020-11-28 05:36:40 UTC,31210,2991.95,883.86,181.39,15.25,1.61,0.72,16.91,29.93
2020-11-28 05:38:40 UTC,31211,3019.58,886.60,192.88,11.07,2.21,0.70,16.75,29.44
2020-11-28 05:40:40 UTC,31212,2893.88,839.34,173.02,10.23,1.88,0.32,16.18,27.32
2020-11-28 05:42:40 UTC,31213,3162.95,920.63,182.54,9.30,1.00,0.25,17.40,29.44
2020-11-28 05:44:40 UTC,31214,2808.37,823.88,179.07,12.05,1.12,0.79,15.32,27.79
2020-11-28 05:46:40 UTC,31215,2822.89,825.93,182.02,11.80,1.38,0.44,15.62,27.75
2020-11-28 05:48:40 UTC,31216,2653.50,785.59,169.12,12.89,1.25,0.36,14.48,26.18
2020-11-28 05:50:40 UTC,31217,2462.90,720.43,154.45,7.45,1.03,0.59,13.45,23.16
2020-11-28 05:52:40 UTC,31218,2531.12,743.67,147.67,8.84,0.78,0.34,14.00,24.12
2020-11-28 05:54:40 UTC,31219,2466.62,712.17,152.98,12.71,1.79,1.03,13.33,24.43
2020-11-28 05:56:40 UTC,31220,2396.20,696.50,136.80,7.66,1.12,0.43,12.95,21.96
2020-11-28 05:58:40 UTC,31221,3047.84,890.67,190.51,12.09,1.96,0.72,16.84,29.63
2020-11-28 06:00:40 UTC,31222,4271.07,1239.69,238.57,14.28,3.19,0.71,23.29,40.59
2020-11-28 06:02:40 UTC,31223,3130.79,916.12,190.51,11.98,1.63,0.58,16.98,30.07
2020-11-28 06:04:40 UTC,31224,2716.88,793.84,154.89,8.73,0.91,0.66,14.70,25.05
2020-11-28 06:06:40 UTC,31225,2847.26,821.54,165.46,9.89,1.23,0.16,15.46,26.18
2020-11-28 06:08:40 UTC,31226,2430.05,704.51,151.95,10.00,1.00,0.56,12.97,23.49
2020-11-28 06:10:40 UTC,31227,2317.88,682.34,135.29,9.46,1.27,0.42,12.90,21.93
2020-11-28 06:12:40 UTC,31228,2161.91,633.31,128.91,10.13,0.18,0.18,11.96,19.82
2020-11-28 06:14:40 UTC,31229,4335.11,1271.35,248.54,14.58,2.49,0.98,22.79,41.25
2020-11-28 06:16:40 UTC,31230,3205.84,936.54,196.05,14.33,2.07,0.49,18.23,31.95
2020-11-28 06:18:40 UTC,31231,2875.91,844.60,177.74,12.43,2.05,0.41,16.03,28.41
2020-11-28 06:20:40 UTC,31232,2431.47,708.95,154.22,10.82,1.20,0.73,13.07,23.29
2020-11-28 06:22:40 UTC,31233,2926.21,849.42,185.32,10.05,1.93,0.96,15.93,28.33
2020-11-28 06:24:40 UTC,31234,2942.32,859.77,168.47,8.37,1.88,0.74,16.63,27.61
2020-11-28 06:26:40 UTC,31235,2115.10,619.02,115.40,5.74,0.66,0.19,11.74,18.72
2020-11-28 06:28:40 UTC,31236,2094.80,620.27,130.80,9.14,1.80,0.73,11.82,20.98
2020-11-28 06:30:40 UTC,31237,2095.29,608.16,123.26,8.07,0.50,0.31,10.93,19.53
2020-11-28 06:32:40 UTC,31238,2113.91,619.47,137.24,9.71,1.34,0.59,11.57,21.07
2020-11-28 06:34:40 UTC,31239,2056.42,605.88,129.05,7.75,2.59,0.49,11.69,20.53
2020-11-28 06:36:40 UTC,31240,1978.53,583.72,122.28,8.18,2.53,0.79,10.47,19.40
2020-11-28 06:38:40 UTC,31241,2094.93,624.24,146.76,11.20,0.95,0.44,11.22,21.69
2020-11-28 06:40:40 UTC,31242,2112.89,616.21,136.74,7.67,0.72,0.44,11.49,19.81
2020-11-28 06:42:40 UTC,31243,2014.65,591.90,126.70,7.35,0.50,0.25,29.18,18.67
2020-11-28 06:44:40 UTC,31244,2107.63,612.68,130.53,6.61,0.53,0.00,10.96,19.14
2020-11-28 06:46:40 UTC,31245,2011.78,591.26,116.02,8.56,2.31,1.31,11.20,19.48
2020-11-28 06:48:40 UTC,31246,2046.00,612.49,131.11,10.95,0.79,0.51,11.05,20.44
2020-11-28 06:50:40 UTC,31247,1987.65,582.27,125.07,9.00,1.67,0.87,11.00,19.33
2020-11-28 06:52:40 UTC,31248,2063.39,606.10,132.49,10.69,2.05,0.73,11.27,20.58
2020-11-28 06:54:40 UTC,31249,2479.23,731.16,160.57,11.43,1.71,0.73,13.71,25.48
2020-11-28 06:56:40 UTC,31250,4135.09,1200.64,273.76,20.91,1.89,0.62,21.51,41.25
2020-11-28 06:58:40 UTC,31251,2596.45,762.57,168.72,12.37,3.00,1.97,14.20,26.55
2020-11-28 07:00:40 UTC,31252,1776.63,522.54,100.93,5.44,0.79,0.26,9.51,15.09
2020-11-28 07:02:40 UTC,31253,1930.23,568.09,124.16,8.98,1.70,0.34,10.48,19.09
2020-11-28 07:04:40 UTC,31254,1815.43,538.57,119.91,9.05,1.71,0.59,9.82,17.96
2020-11-28 07:06:40 UTC,31255,2407.26,712.26,155.65,12.33,1.98,0.86,13.32,24.58
2020-11-28 07:08:40 UTC,31256,2954.59,868.93,197.03,14.67,2.21,1.16,16.29,30.79
2020-11-28 07:10:40 UTC,31257,4234.29,1251.80,284.79,20.79,2.80,0.73,22.82,43.91
2020-11-28 07:12:40 UTC,31258,2548.77,751.30,175.36,13.20,1.52,0.75,13.84,26.59
2020-11-28 07:14:40 UTC,31259,1873.71,545.09,117.52,8.52,0.50,0.07,10.21,18.07
2020-11-28 07:16:40 UTC,31260,1736.17,510.57,108.09,6.84,0.41,0.41,9.67,15.84
2020-11-28 07:18:40 UTC,31261,2170.02,642.95,154.86,11.24,1.73,0.83,11.90,22.59
2020-11-28 07:20:40 UTC,31262,2652.27,770.62,166.54,12.34,1.52,0.46,14.29,26.25
2020-11-28 07:22:40 UTC,31263,2340.00,701.16,164.20,10.98,0.85,0.51,13.04,24.09
2020-11-28 07:24:40 UTC,31264,1869.32,545.51,112.07,7.86,0.98,0.72,10.05,17.58
2020-11-28 07:26:40 UTC,31265,2037.41,603.31,134.64,8.86,0.57,0.28,10.84,19.62
2020-11-28 07:28:40 UTC,31266,3129.76,920.29,209.24,18.53,1.85,0.76,17.05,31.75
2020-11-28 07:30:40 UTC,31267,1852.18,549.34,116.39,7.57,0.48,0.25,9.89,17.30
2020-11-28 07:32:40 UTC,31268,1763.43,524.97,121.00,9.16,1.10,0.34,9.66,17.62
2020-11-28 07:34:40 UTC,31269,1813.60,538.95,117.16,7.81,0.55,0.31,9.79,17.14
2020-11-28 07:36:40 UTC,31270,2007.16,591.78,123.12,8.93,0.74,0.19,11.17,18.78
2020-11-28 07:38:40 UTC,31271,2384.05,704.21,144.63,8.67,1.14,0.70,13.30,23.21
2020-11-28 07:40:40 UTC,31272,2463.92,720.41,166.51,9.10,1.71,1.12,13.51,24.46
2020-11-28 07:42:40 UTC,31273,2082.89,611.63,127.32,4.98,0.26,0.00,11.58,18.84
2020-11-28 07:44:40 UTC,31274,2119.63,614.61,129.07,7.39,0.53,0.53,11.18,19.91
2020-11-28 07:46:40 UTC,31275,1927.61,568.43,125.07,9.48,1.61,0.83,10.31,18.67
2020-11-28 07:48:40 UTC,31276,1747.91,517.66,103.21,7.03,0.93,0.31,9.69,15.78
2020-11-28 07:50:40 UTC,31277,1979.80,577.62,129.97,9.13,1.18,0.75,10.65,19.17
2020-11-28 07:52:40 UTC,31278,2056.40,609.95,146.78,13.09,0.74,0.31,11.29,21.71
2020-11-28 07:54:40 UTC,31279,1980.83,578.89,142.15,8.09,1.39,0.35,10.44,19.67
2020-11-28 07:56:40 UTC,31280,1982.89,587.18,150.24,9.25,2.40,0.87,10.69,21.51
2020-11-28 07:58:40 UTC,31281,1838.28,545.33,132.64,7.40,0.95,0.33,9.66,17.93
2020-11-28 08:00:40 UTC,31282,1880.64,553.68,132.02,7.97,1.58,0.39,9.90,17.86
2020-11-28 08:02:40 UTC,31283,1825.04,547.96,140.47,8.78,1.04,0.27,9.76,18.65
2020-11-28 08:04:40 UTC,31284,1734.80,517.54,123.09,6.70,1.02,0.38,9.52,16.62
2020-11-28 08:06:40 UTC,31285,1785.85,532.05,132.82,8.58,1.18,0.75,9.40,17.88
2020-11-28 08:08:40 UTC,31286,1869.72,555.00,136.05,8.72,0.64,0.36,10.16,18.62
2020-11-28 08:10:40 UTC,31287,1956.16,586.00,140.68,8.51,1.05,0.44,10.74,19.47
2020-11-28 08:12:40 UTC,31288,1907.07,568.00,129.13,8.35,1.22,0.00,10.20,18.95
2020-11-28 08:14:40 UTC,31289,1889.95,565.25,144.93,10.60,1.16,0.47,10.18,19.96
2020-11-28 08:16:40 UTC,31290,1997.74,595.64,138.93,12.24,2.07,0.24,10.97,21.21
2020-11-28 08:18:40 UTC,31291,2100.11,625.18,155.63,13.19,3.49,1.09,11.40,23.60
2020-11-28 08:20:40 UTC,31292,2079.21,623.52,155.64,11.77,1.45,0.41,11.34,22.27
2020-11-28 08:22:40 UTC,31293,2102.53,630.35,165.30,11.65,0.93,0.58,11.54,22.98
2020-11-28 08:24:40 UTC,31294,2188.12,648.39,165.36,11.63,0.76,0.34,11.71,22.90
2020-11-28 08:26:40 UTC,31295,2224.45,658.71,182.64,19.88,1.79,0.79,11.95,26.79
2020-11-28 08:28:40 UTC,31296,2155.69,644.02,160.15,12.89,1.78,0.69,11.76,24.15
2020-11-28 08:30:40 UTC,31297,2332.58,692.24,177.33,12.80,2.73,1.20,12.69,25.71
2020-11-28 08:32:40 UTC,31298,2408.02,710.26,183.71,14.86,2.36,0.98,13.28,26.31
2020-11-28 08:34:40 UTC,31299,2505.83,744.84,199.10,16.64,0.72,0.22,13.03,27.83
2020-11-28 08:36:40 UTC,31300,2461.07,735.41,188.00,14.29,1.36,0.64,13.68,26.66
2020-11-28 08:38:40 UTC,31301,2411.21,718.72,182.02,14.49,2.60,1.42,13.13,27.17
2020-11-28 08:40:40 UTC,31302,2504.10,746.83,198.50,23.52,4.08,1.47,13.88,30.62
2020-11-28 08:42:40 UTC,31303,2611.55,789.62,211.91,18.48,2.52,0.88,14.60,31.03
2020-11-28 08:44:40 UTC,31304,2540.68,760.18,191.42,15.88,1.47,0.25,13.98,28.18
2020-11-28 08:46:40 UTC,31305,2484.55,740.64,189.07,16.87,4.18,1.64,13.89,29.49
2020-11-28 08:48:40 UTC,31306,2505.26,750.83,195.14,12.86,2.24,0.84,14.10,27.48
2020-11-28 08:50:40 UTC,31307,2629.05,785.87,201.73,18.47,3.87,0.70,14.42,30.43
2020-11-28 08:52:40 UTC,31308,2555.63,767.84,204.63,17.04,1.74,0.74,13.70,29.33
2020-11-28 08:54:40 UTC,31309,2692.29,805.48,214.64,17.77,3.88,1.23,14.34,31.39
2020-11-28 08:56:40 UTC,31310,2669.89,800.05,214.44,22.25,2.31,0.80,14.67,31.35
2020-11-28 08:58:40 UTC,31311,2760.21,827.18,225.98,21.32,0.98,0.47,15.19,31.82
2020-11-28 09:00:56 UTC,31312,2603.00,769.07,207.03,13.30,1.98,0.93,14.38,28.93
2020-11-28 09:02:40 UTC,31313,2662.80,787.13,211.64,17.85,1.67,0.95,14.69,30.24
2020-11-28 09:04:40 UTC,31314,2694.96,807.27,206.48,18.02,2.29,1.00,15.00,30.41
2020-11-28 09:06:40 UTC,31315,2733.74,812.11,211.67,16.28,2.14,0.58,15.14,30.65
2020-11-28 09:08:40 UTC,31316,2682.75,791.95,205.58,16.87,1.72,0.95,15.22,29.65
2020-11-28 09:10:40 UTC,31317,2739.96,821.11,206.00,15.38,2.41,1.11,14.95,30.57
2020-11-28 09:12:40 UTC,31318,2627.68,789.50,207.59,19.21,2.14,1.23,14.50,30.14
2020-11-28 09:14:40 UTC,31319,2648.53,794.17,209.57,16.79,2.09,0.88,14.40,30.29
2020-11-28 09:16:40 UTC,31320,2797.35,831.35,214.72,22.13,1.85,0.52,15.45,32.72
2020-11-28 09:18:40 UTC,31321,2706.27,799.77,211.98,16.02,0.88,0.70,14.52,29.96
2020-11-28 09:20:40 UTC,31322,2636.89,792.20,198.06,17.61,2.48,0.91,14.65,29.35
2020-11-28 09:22:40 UTC,31323,2605.34,779.12,193.82,22.34,1.82,0.70,14.30,29.52
2020-11-28 09:24:40 UTC,31324,2546.49,767.14,185.31,17.64,2.46,0.69,14.07,28.92
2020-11-28 09:26:40 UTC,31325,2555.44,758.22,198.14,19.15,2.41,1.58,13.86,29.12
2020-11-28 09:28:40 UTC,31326,2566.22,756.33,206.67,22.54,1.89,1.39,13.65,30.56
2020-11-28 09:30:40 UTC,31327,2617.16,780.05,202.67,17.89,1.53,0.88,14.14,29.53
2020-11-28 09:32:40 UTC,31328,2410.37,726.53,182.63,16.67,1.39,0.32,13.23,26.68
2020-11-28 09:34:40 UTC,31329,2644.83,789.83,213.56,17.29,2.49,0.85,14.24,30.53
