created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-22 06:00:25 UTC,16262,2773.75,785.29,156.07,27.02,8.07,5.60,16.65,35.85
2020-11-22 06:02:25 UTC,16263,2573.45,730.85,151.58,31.09,8.15,6.36,15.15,35.67
2020-11-22 06:04:25 UTC,16264,3126.48,882.80,186.50,37.18,8.25,4.86,18.55,41.55
2020-11-22 06:06:25 UTC,16265,3348.93,947.98,177.33,32.28,8.03,4.93,20.52,41.57
2020-11-22 06:08:25 UTC,16266,2658.64,748.91,158.39,20.86,4.46,3.57,16.29,32.46
2020-11-22 06:10:25 UTC,16267,2821.39,791.09,165.82,25.54,7.32,3.61,16.52,35.27
2020-11-22 06:12:25 UTC,16268,2667.66,741.64,149.37,22.81,6.44,4.64,15.36,32.88
2020-11-22 06:14:25 UTC,16269,2747.26,781.54,158.28,27.89,7.54,4.25,16.11,35.68
2020-11-22 06:16:25 UTC,16270,3351.05,935.62,184.13,38.73,5.75,3.31,20.04,41.49
2020-11-22 06:18:25 UTC,16271,3554.26,989.96,179.81,23.40,5.74,3.02,21.77,39.64
2020-11-22 06:20:25 UTC,16272,3661.66,1028.12,205.40,35.97,5.97,3.31,21.83,45.12
2020-11-22 06:22:25 UTC,16273,4072.05,1138.70,210.70,35.61,4.07,2.70,23.91,46.05
2020-11-22 06:24:25 UTC,16274,3802.61,1057.50,188.77,27.36,3.57,2.36,22.38,41.70
2020-11-22 06:26:25 UTC,16275,3792.00,1058.95,180.07,28.86,6.39,2.89,22.59,42.48
2020-11-22 06:28:25 UTC,16276,3651.36,1023.90,182.40,24.10,7.28,4.38,22.10,41.52
2020-11-22 06:30:25 UTC,16277,3535.12,982.69,191.78,32.78,8.00,4.37,21.03,43.69
2020-11-22 06:32:25 UTC,16278,3356.95,937.34,161.55,23.36,4.43,3.00,20.80,38.11
2020-11-22 06:34:25 UTC,16279,3443.44,949.48,169.94,25.00,3.56,1.89,20.70,37.44
2020-11-22 06:36:25 UTC,16280,3356.36,945.25,162.00,23.04,4.07,1.82,20.68,36.64
2020-11-22 06:38:25 UTC,16281,3115.91,868.43,155.50,20.21,2.83,1.34,19.17,33.74
2020-11-22 06:40:25 UTC,16282,3272.69,920.10,162.50,19.00,2.76,0.45,20.45,35.24
2020-11-22 06:42:30 UTC,16283,3198.79,879.04,138.00,14.18,2.77,0.95,19.93,32.14
2020-11-22 06:44:25 UTC,16284,3341.69,925.66,156.02,26.07,4.55,2.79,20.90,37.55
2020-11-22 06:46:25 UTC,16285,3271.63,905.32,147.70,20.95,2.32,0.67,20.09,34.04
2020-11-22 06:48:25 UTC,16286,3325.45,936.57,165.16,28.00,3.89,2.57,20.57,38.16
2020-11-22 06:50:25 UTC,16287,3370.09,931.75,165.80,27.20,3.82,2.84,20.36,37.60
2020-11-22 06:52:25 UTC,16288,3529.07,986.32,172.30,22.86,3.29,1.96,21.86,39.05
2020-11-22 06:54:25 UTC,16289,3707.95,1034.14,193.79,30.95,6.77,3.82,22.70,43.79
2020-11-22 06:56:25 UTC,16290,3584.64,988.90,156.97,14.88,1.86,0.75,21.86,34.92
2020-11-22 06:58:25 UTC,16291,3645.96,1014.98,174.61,20.36,2.14,0.93,23.21,37.98
2020-11-22 07:00:28 UTC,16292,4147.91,1156.25,205.40,27.27,3.53,2.11,25.07,45.24
2020-11-22 07:02:25 UTC,16293,4440.53,1247.02,209.30,26.39,5.33,1.68,26.51,48.25
2020-11-22 07:04:25 UTC,16294,4566.31,1261.39,213.88,18.92,5.73,2.75,26.66,48.17
2020-11-22 07:06:25 UTC,16295,5139.98,1420.81,267.02,44.43,8.07,4.59,28.24,58.21
2020-11-22 07:08:25 UTC,16296,5567.48,1565.98,300.00,43.85,8.23,4.15,30.63,61.69
2020-11-22 07:10:25 UTC,16297,5829.72,1622.28,304.05,44.69,10.76,7.38,31.05,63.69
2020-11-22 07:12:25 UTC,16298,5552.95,1559.38,289.31,54.98,14.22,7.60,30.15,64.67
2020-11-22 07:14:25 UTC,16299,5730.86,1597.96,313.77,46.82,6.50,4.04,30.80,62.41
2020-11-22 07:16:25 UTC,16300,5746.06,1598.44,310.69,50.85,6.41,4.41,30.98,62.80
2020-11-22 07:18:25 UTC,16301,5735.88,1625.17,327.13,47.08,6.35,3.88,31.12,63.15
2020-11-22 07:20:25 UTC,16302,5663.53,1596.21,308.14,48.35,10.18,4.88,30.93,63.86
2020-11-22 07:22:25 UTC,16303,5656.12,1588.23,307.41,47.21,9.29,5.64,30.75,63.34
2020-11-22 07:24:25 UTC,16304,5541.60,1535.40,299.45,51.05,8.33,4.76,30.07,62.05
2020-11-22 07:26:25 UTC,16305,5578.05,1550.79,283.88,32.84,8.63,4.46,30.58,59.82
2020-11-22 07:28:25 UTC,16306,5655.54,1593.73,308.38,51.39,8.29,5.25,30.54,63.79
2020-11-22 07:30:25 UTC,16307,5621.79,1565.23,302.21,48.07,8.21,4.39,30.54,62.25
2020-11-22 07:32:25 UTC,16308,5522.95,1552.39,312.48,48.21,10.29,5.82,30.39,63.14
2020-11-22 07:34:25 UTC,16309,5685.68,1592.57,301.45,42.49,7.74,4.57,30.72,61.74
2020-11-22 07:36:25 UTC,16310,5599.79,1570.16,293.30,40.95,6.81,4.67,30.63,61.12
2020-11-22 07:38:25 UTC,16311,5398.15,1505.22,291.24,47.27,7.60,5.09,29.36,60.96
2020-11-22 07:40:25 UTC,16312,5394.16,1505.66,267.22,38.07,8.07,4.59,29.69,59.52
2020-11-22 07:42:25 UTC,16313,5501.52,1548.45,300.88,43.29,5.93,2.54,30.36,60.54
2020-11-22 07:44:25 UTC,16314,5363.35,1507.65,294.91,39.16,4.62,2.76,29.51,58.58
2020-11-22 07:46:25 UTC,16315,5360.28,1514.66,299.16,47.83,9.79,6.59,29.29,62.26
2020-11-22 07:48:25 UTC,16316,5024.60,1403.83,286.50,47.03,8.77,4.13,27.80,59.72
2020-11-22 07:50:25 UTC,16317,5095.87,1440.25,293.70,51.28,8.34,5.06,28.30,60.94
2020-11-22 07:52:25 UTC,16318,4960.31,1383.11,286.60,49.64,8.80,4.25,27.51,59.60
2020-11-22 07:54:25 UTC,16319,5081.17,1433.14,298.76,51.00,12.28,5.90,27.93,62.22
2020-11-22 07:56:25 UTC,16320,5035.89,1413.68,296.14,43.65,6.74,3.16,27.63,58.96
2020-11-22 07:58:26 UTC,16321,4676.73,1318.88,267.79,39.96,10.18,7.79,26.82,56.88
2020-11-22 08:00:32 UTC,16322,4691.68,1321.38,281.89,50.39,10.25,4.43,26.48,58.61
2020-11-22 08:02:25 UTC,16323,4687.61,1323.89,271.34,41.89,7.21,2.93,26.93,56.27
2020-11-22 08:04:25 UTC,16324,4756.53,1341.68,294.21,45.51,7.58,2.77,26.84,57.60
2020-11-22 08:06:25 UTC,16325,4706.68,1319.82,265.54,32.25,4.70,3.09,26.98,53.75
2020-11-22 08:08:25 UTC,16326,4903.58,1363.98,277.91,42.33,7.20,3.09,27.00,57.02
2020-11-22 08:10:25 UTC,16327,4813.37,1352.32,260.21,41.37,3.96,2.39,27.02,55.23
2020-11-22 08:12:25 UTC,16328,4741.20,1340.80,276.53,39.78,5.02,2.18,26.84,55.64
2020-11-22 08:14:25 UTC,16329,4880.84,1372.23,286.34,45.32,6.79,4.00,27.00,57.48
2020-11-22 08:16:25 UTC,16330,4808.83,1356.09,284.35,39.56,7.63,3.44,26.85,56.80
2020-11-22 08:18:25 UTC,16331,4920.70,1385.75,274.27,33.39,6.29,2.54,27.61,55.80
2020-11-22 08:20:25 UTC,16332,4860.97,1363.03,264.51,41.73,6.10,2.64,27.24,56.05
2020-11-22 08:22:25 UTC,16333,4880.84,1363.09,268.11,41.61,6.14,4.04,27.39,56.04
2020-11-22 08:24:25 UTC,16334,5300.74,1484.53,294.21,48.56,7.09,3.61,29.09,60.32
2020-11-22 08:26:25 UTC,16335,5298.06,1489.50,282.56,40.73,8.35,5.04,29.25,60.08
2020-11-22 08:28:25 UTC,16336,5632.29,1574.38,308.02,37.59,9.93,5.31,30.36,62.26
2020-11-22 08:30:25 UTC,16337,5586.00,1574.23,313.54,56.88,10.74,5.16,30.26,64.42
2020-11-22 08:32:25 UTC,16338,5792.17,1621.54,322.81,44.37,8.44,5.78,31.30,63.50
2020-11-22 08:34:25 UTC,16339,5973.06,1667.83,328.24,48.00,10.85,4.11,31.46,65.41
2020-11-22 08:36:25 UTC,16340,6508.40,1826.88,364.03,55.09,14.07,6.59,33.34,70.41
2020-11-22 08:38:25 UTC,16341,6515.16,1822.74,363.14,57.54,11.61,6.32,33.12,69.63
2020-11-22 08:40:25 UTC,16342,6171.71,1723.15,321.13,52.95,9.93,4.07,32.20,66.35
2020-11-22 08:42:25 UTC,16343,6151.69,1732.47,342.53,40.40,11.53,6.73,32.45,65.93
2020-11-22 08:44:25 UTC,16344,6592.47,1838.09,364.60,51.09,10.98,5.26,33.25,69.46
2020-11-22 08:46:25 UTC,16345,6352.39,1765.96,338.80,52.29,9.68,6.46,32.73,67.52
2020-11-22 08:48:25 UTC,16346,6312.58,1762.26,330.54,50.63,10.21,5.86,32.49,67.46
2020-11-22 08:50:25 UTC,16347,6169.82,1744.14,345.86,50.89,10.04,4.29,32.48,67.16
2020-11-22 08:52:25 UTC,16348,6070.25,1700.87,330.15,46.62,9.24,6.11,32.11,65.69
2020-11-22 08:54:25 UTC,16349,5840.11,1637.91,307.14,45.09,6.49,4.07,31.49,63.28
2020-11-22 08:56:25 UTC,16350,6434.12,1803.83,335.86,52.66,9.31,5.41,33.10,67.76
2020-11-22 08:58:25 UTC,16351,6408.47,1794.57,354.59,53.53,9.18,4.16,32.73,68.27
2020-11-22 09:00:26 UTC,16352,6184.12,1727.25,329.66,47.89,7.39,3.57,32.23,65.34
2020-11-22 09:02:25 UTC,16353,6563.78,1849.31,331.29,44.91,7.60,3.64,33.82,66.82
2020-11-22 09:04:25 UTC,16354,6715.18,1880.79,360.11,48.75,10.50,3.93,33.77,69.43
2020-11-22 09:06:25 UTC,16355,6806.04,1922.92,371.34,52.11,9.32,4.75,34.75,70.68
2020-11-22 09:08:25 UTC,16356,6879.68,1917.66,376.23,56.38,10.91,5.09,34.55,71.30
2020-11-22 09:10:25 UTC,16357,7031.56,1945.64,338.31,48.80,10.51,6.15,34.89,70.20
2020-11-22 09:12:25 UTC,16358,7291.55,2038.05,368.70,44.40,6.60,3.70,35.88,70.42
2020-11-22 09:14:25 UTC,16359,7490.25,2102.27,394.38,52.14,10.54,5.07,36.48,73.77
2020-11-22 09:16:25 UTC,16360,6971.89,1961.55,375.02,57.32,11.77,6.42,35.43,72.70
2020-11-22 09:18:25 UTC,16361,4851.00,1358.30,257.38,41.39,9.54,3.71,27.86,57.00
2020-11-22 09:20:25 UTC,16362,5144.90,1431.48,271.19,37.79,6.24,1.79,28.83,57.22
2020-11-22 09:22:25 UTC,16363,4192.61,1183.79,235.00,38.04,5.93,2.14,25.29,51.52
2020-11-22 09:24:25 UTC,16364,3780.92,1059.62,218.38,38.27,5.46,3.27,22.85,47.96
2020-11-22 09:26:25 UTC,16365,3647.35,1017.42,199.05,35.45,4.73,3.05,22.76,44.69
2020-11-22 09:28:25 UTC,16366,3616.78,1026.73,222.73,25.90,5.15,2.51,22.47,44.25
2020-11-22 09:30:25 UTC,16367,3569.17,1005.48,214.07,33.48,7.34,2.90,21.64,45.67
2020-11-22 09:32:25 UTC,16368,3605.50,1013.46,221.98,34.11,6.41,3.41,22.13,46.13
2020-11-22 09:34:25 UTC,16369,3449.61,979.63,194.94,33.59,5.19,1.59,21.11,42.96
2020-11-22 09:36:25 UTC,16370,3418.91,965.48,223.10,40.72,4.90,1.45,20.91,45.36
2020-11-22 09:38:25 UTC,16371,3342.67,943.24,199.86,27.00,4.62,1.41,20.47,40.60
2020-11-22 09:40:25 UTC,16372,3453.11,973.91,209.68,32.46,3.65,1.72,21.02,42.96
2020-11-22 09:42:25 UTC,16373,3335.33,934.13,183.94,26.07,5.22,1.67,20.54,40.09
2020-11-22 09:44:25 UTC,16374,3257.62,918.64,210.12,35.43,6.00,3.18,20.11,42.98
2020-11-22 09:46:25 UTC,16375,3436.11,975.54,212.98,33.75,6.28,3.86,21.07,45.37
2020-11-22 09:48:25 UTC,16376,3336.74,948.04,215.16,35.58,5.82,3.82,20.54,44.09
2020-11-22 09:50:25 UTC,16377,3582.93,1002.69,211.53,28.47,6.11,1.89,21.69,43.64
2020-11-22 09:52:25 UTC,16378,3484.05,978.18,207.82,26.00,5.30,3.30,21.49,42.47
2020-11-22 09:54:25 UTC,16379,3615.36,1038.72,229.31,31.66,6.21,1.90,22.45,46.40
2020-11-22 09:56:25 UTC,16380,3426.05,962.49,212.80,34.69,5.09,2.76,20.47,43.82
2020-11-22 09:58:25 UTC,16381,3425.68,971.64,211.32,27.61,5.93,1.75,20.82,43.04
2020-11-22 10:00:28 UTC,16382,3477.00,975.02,205.95,34.58,4.73,2.11,21.56,43.31
2020-11-22 10:02:25 UTC,16383,3439.50,960.59,199.64,33.86,5.83,2.24,20.93,42.74
2020-11-22 10:04:25 UTC,16384,3224.02,917.71,198.62,31.34,5.76,3.55,20.09,41.64
2020-11-22 10:06:25 UTC,16385,3239.89,914.40,206.09,34.84,4.11,1.96,19.98,41.73
2020-11-22 10:08:25 UTC,16386,3063.27,860.45,191.45,28.32,2.39,1.86,18.54,37.88
2020-11-22 10:10:25 UTC,16387,3259.42,921.27,196.41,33.08,6.81,4.17,20.10,42.88
2020-11-22 10:12:25 UTC,16388,3048.67,859.88,197.02,35.34,8.59,4.97,18.53,42.60
2020-11-22 10:14:25 UTC,16389,3227.13,913.35,202.76,34.33,7.71,4.95,20.45,44.11
2020-11-22 10:16:25 UTC,16390,3397.82,963.86,220.95,27.79,4.29,1.93,20.79,42.77
2020-11-22 10:18:25 UTC,16391,3463.77,1000.20,233.52,37.32,6.07,2.43,21.89,46.41
2020-11-22 10:20:25 UTC,16392,3415.47,982.00,224.19,39.89,7.51,4.53,21.21,47.02
2020-11-22 10:22:25 UTC,16393,3514.42,1001.42,226.68,38.32,8.32,3.47,21.72,48.23
2020-11-22 10:24:25 UTC,16394,3561.34,1018.42,252.17,45.92,6.49,3.47,21.75,50.38
2020-11-22 10:26:25 UTC,16395,3679.70,1053.45,235.30,45.17,6.57,3.55,22.83,50.51
2020-11-22 10:28:25 UTC,16396,3523.74,1005.81,226.37,40.77,6.39,3.51,21.89,48.39
2020-11-22 10:30:25 UTC,16397,3457.23,971.00,216.75,39.00,5.89,2.93,21.46,45.20
2020-11-22 10:32:25 UTC,16398,3389.84,950.67,211.40,30.74,4.28,2.70,20.18,42.77
2020-11-22 10:34:25 UTC,16399,3442.75,982.56,230.84,37.67,9.53,4.11,21.89,48.40
2020-11-22 10:36:25 UTC,16400,3547.09,999.55,216.05,32.03,6.83,2.79,22.12,45.84
2020-11-22 10:38:25 UTC,16401,3723.93,1081.16,256.55,37.90,6.59,3.55,23.38,50.43
2020-11-22 10:40:25 UTC,16402,3675.65,1054.73,240.31,41.78,8.04,3.13,22.91,50.82
2020-11-22 10:42:25 UTC,16403,3757.94,1070.70,253.15,44.26,5.56,2.67,23.13,50.81
2020-11-22 10:44:25 UTC,16404,3709.26,1062.12,232.96,38.53,5.65,2.95,22.72,49.21
2020-11-22 10:46:25 UTC,16405,3548.85,1005.00,243.98,39.86,6.92,3.90,21.58,48.61
2020-11-22 10:48:25 UTC,16406,3810.59,1084.39,248.12,37.86,6.93,2.11,23.39,50.55
2020-11-22 10:50:25 UTC,16407,3835.58,1087.56,257.58,40.73,4.51,2.40,23.24,50.24
2020-11-22 10:52:25 UTC,16408,3668.47,1057.33,247.72,42.74,5.96,2.91,22.60,50.44
2020-11-22 10:54:25 UTC,16409,3838.68,1082.11,241.21,34.21,9.47,3.79,23.63,50.58
2020-11-22 10:56:25 UTC,16410,3962.95,1130.62,252.02,42.43,5.82,2.11,24.30,51.89
2020-11-22 10:58:25 UTC,16411,3936.87,1125.29,280.27,39.42,6.69,4.36,23.80,52.84
2020-11-22 11:00:25 UTC,16412,3761.52,1066.55,257.27,34.93,6.96,4.07,22.95,49.59
2020-11-22 11:02:25 UTC,16413,3516.67,1008.29,222.50,33.90,7.34,2.55,21.81,46.60
2020-11-22 11:04:25 UTC,16414,3701.84,1059.76,258.75,37.82,5.53,3.85,22.44,49.55
2020-11-22 11:06:25 UTC,16415,3669.49,1052.98,264.24,45.89,4.80,3.20,22.36,51.13
2020-11-22 11:08:25 UTC,16416,3598.74,1026.74,243.11,42.95,7.93,4.14,22.02,49.95
2020-11-22 11:10:25 UTC,16417,3608.90,1022.71,241.93,41.72,7.62,3.79,21.84,49.67
2020-11-22 11:12:25 UTC,16418,3782.95,1065.79,250.32,41.54,6.18,3.02,22.72,50.30
2020-11-22 11:14:25 UTC,16419,3416.89,970.41,225.87,44.04,8.85,4.74,20.56,48.52
2020-11-22 11:16:25 UTC,16420,3773.72,1068.52,261.65,45.63,7.26,3.26,23.28,52.37
2020-11-22 11:18:25 UTC,16421,3640.97,1038.57,244.78,43.86,7.72,4.31,22.47,50.50
2020-11-22 11:20:25 UTC,16422,3715.79,1067.39,258.67,43.58,6.11,3.47,22.32,51.65
2020-11-22 11:22:26 UTC,16423,3776.72,1082.83,260.17,41.22,7.85,4.15,23.15,51.96
2020-11-22 11:24:25 UTC,16424,3674.02,1049.13,257.37,43.23,7.00,1.96,22.85,50.90
2020-11-22 11:26:25 UTC,16425,3754.16,1077.04,255.47,37.86,6.56,2.81,23.35,50.02
2020-11-22 11:28:25 UTC,16426,3667.50,1057.07,261.31,45.70,4.96,1.44,22.57,50.43
2020-11-22 11:30:25 UTC,16427,3492.16,994.89,238.18,38.32,9.68,3.46,21.29,48.98
2020-11-22 11:32:25 UTC,16428,3667.04,1033.91,245.36,42.84,6.51,3.45,22.09,50.33
2020-11-22 11:34:25 UTC,16429,3572.74,1019.19,258.98,52.14,8.28,4.60,21.42,52.46
2020-11-22 11:36:25 UTC,16430,3597.88,1025.00,249.57,46.55,10.34,4.93,21.76,51.69
2020-11-22 11:38:25 UTC,16431,3392.79,964.21,223.45,35.21,4.54,2.64,20.93,44.61
2020-11-22 11:40:25 UTC,16432,3703.28,1063.83,261.20,40.41,6.00,2.96,22.76,50.89
2020-11-22 11:42:25 UTC,16433,3544.93,1025.75,238.48,41.39,7.04,3.57,22.30,49.70
2020-11-22 11:44:25 UTC,16434,3506.32,1001.93,246.53,40.84,5.72,2.70,21.12,48.89
2020-11-22 11:46:25 UTC,16435,3559.50,1024.76,262.72,47.79,6.62,4.17,21.50,51.67
2020-11-22 11:48:25 UTC,16436,3664.93,1044.95,242.23,46.43,7.93,4.46,22.34,51.39
2020-11-22 11:50:25 UTC,16437,3713.44,1064.80,266.70,47.81,5.11,3.07,22.41,51.33
2020-11-22 11:52:25 UTC,16438,3464.64,988.88,242.79,46.66,10.03,4.79,20.59,51.03
2020-11-22 11:54:25 UTC,16439,3580.80,1023.89,252.67,44.22,6.84,2.87,21.80,50.31
2020-11-22 11:56:25 UTC,16440,3488.66,1001.21,251.04,46.30,5.51,2.42,21.49,49.23
2020-11-22 11:58:25 UTC,16441,3447.00,991.56,244.35,43.75,7.96,3.78,21.22,49.24
2020-11-22 12:00:26 UTC,16442,3749.68,1058.82,247.72,36.14,7.37,5.37,23.11,50.32
2020-11-22 12:02:25 UTC,16443,3468.78,989.55,250.45,40.90,5.52,2.41,21.16,48.48
2020-11-22 12:04:25 UTC,16444,3647.72,1032.48,248.02,35.41,6.26,3.00,22.54,48.07
2020-11-22 12:06:25 UTC,16445,3565.47,1016.24,230.11,44.04,5.20,3.09,21.85,48.20
2020-11-22 12:08:25 UTC,16446,3539.39,1008.33,244.56,46.44,7.22,3.56,21.65,50.48
2020-11-22 12:10:25 UTC,16447,3446.15,971.52,235.57,42.27,4.80,2.70,20.80,46.57
2020-11-22 12:12:25 UTC,16448,3287.94,947.46,240.31,38.67,5.15,3.63,20.43,46.00
2020-11-22 12:14:25 UTC,16449,3608.65,1016.15,233.96,36.85,5.96,1.81,21.98,47.46
2020-11-22 12:16:25 UTC,16450,3404.18,965.40,241.51,40.76,5.60,2.95,20.80,47.27
2020-11-22 12:18:25 UTC,16451,3431.28,982.10,242.79,36.17,7.41,3.72,20.88,47.67
2020-11-22 12:20:25 UTC,16452,3458.26,974.56,227.74,34.21,8.32,5.65,21.26,46.61
2020-11-22 12:22:25 UTC,16453,3458.17,972.69,234.11,40.78,6.41,2.96,20.96,47.37
2020-11-22 12:24:25 UTC,16454,3432.38,962.55,221.91,30.91,4.69,1.71,20.55,42.58
2020-11-22 12:26:25 UTC,16455,3273.37,938.25,233.68,41.54,5.86,3.02,20.21,46.05
2020-11-22 12:28:25 UTC,16456,3403.63,962.89,225.63,42.84,9.19,4.81,20.68,48.49
2020-11-22 12:30:25 UTC,16457,3399.41,972.53,230.81,36.79,3.45,1.62,21.05,44.76
2020-11-22 12:32:25 UTC,16458,3294.00,944.77,228.34,43.71,6.93,4.11,20.30,47.55
2020-11-22 12:34:25 UTC,16459,3400.45,968.78,226.53,31.72,5.90,2.45,20.83,44.41
2020-11-22 12:36:25 UTC,16460,3299.84,938.79,222.52,39.17,5.48,3.34,20.48,45.26
2020-11-22 12:38:25 UTC,16461,3285.10,945.29,212.81,28.03,4.41,2.17,20.55,41.57
2020-11-22 12:40:25 UTC,16462,3218.50,910.65,225.26,45.70,10.15,4.26,19.13,47.72
2020-11-22 12:42:25 UTC,16463,3173.36,901.89,216.41,43.11,5.89,2.57,18.96,44.75
2020-11-22 12:44:25 UTC,16464,3295.32,940.70,223.67,39.82,7.79,5.19,19.89,46.54
2020-11-22 12:46:25 UTC,16465,3265.61,920.09,212.50,38.61,7.68,3.04,19.62,45.05
2020-11-22 12:48:25 UTC,16466,3286.50,939.28,225.91,39.33,5.93,3.07,19.91,45.89
2020-11-22 12:50:25 UTC,16467,3330.98,950.33,239.80,44.55,8.11,2.84,20.18,48.09
2020-11-22 12:52:25 UTC,16468,3047.68,865.61,210.60,45.54,7.61,4.35,18.49,45.30
2020-11-22 12:54:25 UTC,16469,3090.00,884.59,221.33,35.31,9.72,5.48,19.38,45.17
2020-11-22 12:56:25 UTC,16470,3052.66,885.64,221.27,33.75,6.32,3.07,19.09,42.98
2020-11-22 12:58:25 UTC,16471,3305.56,942.30,220.19,42.30,6.70,3.93,19.70,45.93
2020-11-22 13:00:31 UTC,16472,3081.32,869.51,208.30,35.47,4.67,2.60,18.25,41.11
2020-11-22 13:02:25 UTC,16473,3077.90,874.85,198.86,29.66,5.53,3.86,19.08,41.20
2020-11-22 13:04:25 UTC,16474,3204.44,908.33,212.47,35.67,6.51,1.85,19.47,43.25
2020-11-22 13:06:25 UTC,16475,3247.12,916.02,216.36,36.64,6.29,2.36,19.41,44.02
2020-11-22 13:08:25 UTC,16476,3297.91,927.25,223.30,36.93,6.79,4.04,20.43,45.27
2020-11-22 13:10:25 UTC,16477,3284.69,930.22,222.78,34.45,10.69,3.17,20.17,46.64
2020-11-22 13:12:25 UTC,16478,3217.39,913.75,222.54,34.79,4.43,2.14,19.48,43.48
2020-11-22 13:14:25 UTC,16479,3241.09,926.45,201.84,28.04,6.07,1.89,20.73,41.73
2020-11-22 13:16:25 UTC,16480,3079.96,871.16,217.75,45.42,8.15,3.78,18.07,45.84
2020-11-22 13:18:25 UTC,16481,3166.34,895.34,210.71,32.83,10.07,5.48,19.74,44.86
2020-11-22 13:20:25 UTC,16482,3194.21,913.53,214.12,37.12,8.70,4.88,19.56,45.96
2020-11-22 13:22:25 UTC,16483,3218.29,916.29,235.64,34.04,7.09,3.13,19.53,44.95
2020-11-22 13:24:25 UTC,16484,3180.40,914.62,233.60,42.15,5.40,2.72,19.42,45.21
2020-11-22 13:26:25 UTC,16485,3036.36,878.09,193.74,30.86,5.52,2.55,19.24,40.53
2020-11-22 13:28:25 UTC,16486,3129.11,872.98,201.47,38.00,7.02,2.63,18.77,42.86
2020-11-22 13:30:25 UTC,16487,3195.11,921.98,221.09,36.82,6.93,3.71,19.95,45.34
2020-11-22 13:32:25 UTC,16488,3064.58,877.11,200.60,28.76,6.47,4.22,18.89,40.98
2020-11-22 13:34:25 UTC,16489,2885.28,817.14,193.09,38.66,7.31,3.03,17.40,41.74
2020-11-22 13:36:25 UTC,16490,3043.21,867.19,193.26,37.05,8.04,6.39,18.72,43.70
2020-11-22 13:38:25 UTC,16491,2761.47,792.15,179.87,30.11,4.69,1.82,17.45,36.69
2020-11-22 13:40:25 UTC,16492,2956.19,842.25,213.58,43.47,8.72,3.66,18.04,44.45
2020-11-22 13:42:25 UTC,16493,2974.61,834.09,183.82,29.89,4.21,1.39,18.16,38.02
2020-11-22 13:44:25 UTC,16494,3083.32,879.16,198.67,24.04,3.89,1.44,19.07,37.79
2020-11-22 13:46:25 UTC,16495,2970.00,834.79,189.35,34.91,3.16,1.40,17.70,38.67
2020-11-22 13:48:25 UTC,16496,3056.40,866.35,185.80,31.09,5.67,2.51,19.45,39.73
2020-11-22 13:50:25 UTC,16497,2826.65,804.15,174.56,36.47,5.85,3.56,17.04,38.87
2020-11-22 13:52:26 UTC,16498,2935.39,831.59,189.89,26.11,4.14,2.57,18.61,37.02
2020-11-22 13:54:25 UTC,16499,2876.00,811.70,185.11,32.04,6.60,3.82,17.95,39.47
2020-11-22 13:56:25 UTC,16500,2931.94,822.59,201.56,37.19,6.74,3.81,17.17,41.56
2020-11-22 13:58:25 UTC,16501,2950.55,837.21,201.46,26.75,7.82,3.18,17.55,40.38
2020-11-22 14:00:25 UTC,16502,3034.53,867.63,195.30,33.72,5.68,2.74,19.39,41.25
2020-11-22 14:02:25 UTC,16503,3149.69,908.17,219.55,35.93,5.24,3.00,19.47,43.40
2020-11-22 14:04:25 UTC,16504,3139.72,897.30,212.13,35.19,6.93,3.41,19.33,42.98
2020-11-22 14:06:25 UTC,16505,2843.40,809.15,197.24,36.22,5.93,4.29,16.84,40.49
2020-11-22 14:08:25 UTC,16506,2814.21,807.33,200.16,23.48,2.07,1.17,17.43,35.52
2020-11-22 14:10:25 UTC,16507,2767.34,775.69,191.66,36.41,6.38,2.34,16.38,39.19
2020-11-22 14:12:25 UTC,16508,2999.73,852.89,207.35,34.69,8.51,4.40,18.04,42.36
2020-11-22 14:14:25 UTC,16509,2832.87,798.62,180.15,27.16,3.13,1.13,17.29,35.38
2020-11-22 14:16:25 UTC,16510,2881.00,821.47,198.23,31.79,7.51,3.75,17.93,40.77
2020-11-22 14:18:25 UTC,16511,2787.84,791.21,178.28,32.21,6.14,1.26,17.30,38.09
2020-11-22 14:20:25 UTC,16512,2906.95,825.62,187.14,30.36,4.68,1.82,18.41,38.52
2020-11-22 14:22:25 UTC,16513,2828.62,794.70,193.14,31.46,7.43,3.18,16.73,38.80
2020-11-22 14:24:25 UTC,16514,2859.10,816.58,200.20,29.80,5.56,3.29,17.39,39.69
2020-11-22 14:26:25 UTC,16515,2914.16,838.32,195.19,33.26,6.18,3.16,18.42,40.21
2020-11-22 14:28:25 UTC,16516,2751.21,792.00,183.96,34.93,3.75,1.79,16.55,37.86
2020-11-22 14:30:25 UTC,16517,2943.64,835.38,183.88,31.32,6.39,3.89,18.02,39.75
2020-11-22 14:32:29 UTC,16518,3030.21,857.07,204.64,34.11,10.21,5.21,18.71,43.98
2020-11-22 14:34:26 UTC,16519,2962.21,830.28,205.09,35.54,4.74,2.35,17.61,40.46
2020-11-22 14:36:25 UTC,16520,2823.95,802.32,189.47,35.05,5.79,2.42,17.58,39.42
