created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-25 20:57:57 UTC,31052,1007.24,274.25,33.12,2.41,0.00,0.00,4.63,6.19
2020-11-25 20:59:57 UTC,31053,1007.95,281.60,47.52,1.30,0.17,0.00,4.48,7.00
2020-11-25 21:01:57 UTC,31054,1086.10,291.24,39.25,2.24,0.92,0.92,4.78,7.83
2020-11-25 21:03:57 UTC,31055,935.21,267.61,43.02,2.84,0.53,0.00,4.51,6.89
2020-11-25 21:05:57 UTC,31056,884.12,245.26,36.28,2.03,0.34,0.00,3.93,5.97
2020-11-25 21:07:57 UTC,31057,1057.30,294.88,45.10,4.37,0.67,0.50,5.12,8.00
2020-11-25 21:09:57 UTC,31058,983.48,284.07,41.52,2.31,0.45,0.45,4.64,7.57
2020-11-25 21:11:57 UTC,31059,1091.79,306.02,45.64,5.43,2.25,1.82,5.14,9.52
2020-11-25 21:13:57 UTC,31060,1037.12,295.67,49.90,3.86,0.41,0.00,4.69,7.47
2020-11-25 21:15:57 UTC,31061,1084.45,306.72,48.34,3.62,0.83,0.45,4.98,7.90
2020-11-25 21:17:57 UTC,31062,1173.26,323.97,53.00,4.28,1.76,0.86,5.57,9.41
2020-11-25 21:19:57 UTC,31063,1076.02,294.16,42.95,2.98,0.95,0.00,4.64,7.45
2020-11-25 21:21:57 UTC,31064,992.47,272.37,39.82,3.12,0.35,0.00,4.49,6.79
2020-11-25 21:23:57 UTC,31065,1013.33,275.47,41.41,3.17,0.90,0.90,4.64,7.33
2020-11-25 21:25:57 UTC,31066,995.07,264.66,38.86,1.93,0.03,0.00,4.60,6.34
2020-11-25 21:27:57 UTC,31067,999.84,274.33,42.88,4.70,3.16,1.96,4.18,8.84
2020-11-25 21:29:57 UTC,31068,1053.05,299.75,49.20,6.15,0.91,0.55,4.96,8.76
2020-11-25 21:31:57 UTC,31069,1014.58,287.49,44.35,3.02,1.51,0.77,4.37,7.88
2020-11-25 21:33:57 UTC,31070,1062.76,292.27,48.61,3.25,0.17,0.17,4.76,7.88
2020-11-25 21:35:57 UTC,31071,957.79,266.86,40.11,3.05,0.60,0.07,3.70,6.35
2020-11-25 21:37:57 UTC,31072,1007.42,278.72,37.93,4.11,1.37,0.84,4.32,7.37
2020-11-25 21:39:57 UTC,31073,972.21,265.47,30.53,2.74,1.40,0.81,4.28,6.96
2020-11-25 21:41:57 UTC,31074,997.45,278.58,42.27,3.70,1.17,0.00,4.68,7.77
2020-11-25 21:43:57 UTC,31075,953.43,271.10,39.59,3.10,0.34,0.34,4.36,6.67
2020-11-25 21:45:57 UTC,31076,925.82,262.39,34.43,2.36,0.32,0.32,4.07,6.27
2020-11-25 21:47:57 UTC,31077,868.26,237.47,31.61,3.54,0.49,0.49,3.61,5.88
2020-11-25 21:49:57 UTC,31078,900.78,249.71,36.17,6.07,1.62,0.38,4.16,7.43
2020-11-25 21:51:57 UTC,31079,789.56,223.31,33.42,3.93,1.97,1.46,3.34,6.56
2020-11-25 21:53:57 UTC,31080,655.61,178.05,23.11,3.43,0.86,0.43,2.48,4.54
2020-11-25 21:55:57 UTC,31081,703.31,196.76,32.33,4.11,1.20,0.87,2.42,5.16
2020-11-25 21:57:57 UTC,31082,832.12,233.97,35.19,3.66,0.88,0.37,3.14,5.78
2020-11-25 21:59:57 UTC,31083,825.31,230.24,34.24,2.95,0.61,0.00,3.41,5.69
2020-11-25 22:01:57 UTC,31084,757.14,211.72,32.10,1.97,0.28,0.00,3.16,5.07
2020-11-25 22:03:57 UTC,31085,736.58,207.07,32.47,1.13,0.00,0.00,3.11,4.60
2020-11-25 22:05:57 UTC,31086,678.63,194.95,32.81,2.77,0.42,0.42,2.86,5.25
2020-11-25 22:07:57 UTC,31087,791.75,221.05,40.31,4.51,0.61,0.61,3.56,6.54
2020-11-25 22:09:57 UTC,31088,787.39,218.46,37.07,4.07,1.57,1.21,2.64,5.88
2020-11-25 22:11:57 UTC,31089,762.83,214.61,31.48,1.22,0.78,0.78,3.39,5.31
2020-11-25 22:13:57 UTC,31090,920.37,253.18,37.61,3.05,1.02,1.02,4.07,6.86
2020-11-25 22:15:57 UTC,31091,926.95,257.54,38.70,4.28,0.46,0.00,4.14,7.02
2020-11-25 22:17:57 UTC,31092,905.21,256.88,35.33,2.60,0.00,0.00,4.02,5.91
2020-11-25 22:19:57 UTC,31093,933.38,258.05,36.95,1.75,0.22,0.22,4.13,6.24
2020-11-25 22:21:57 UTC,31094,788.57,216.23,30.54,3.46,0.68,0.68,3.39,5.55
2020-11-25 22:23:57 UTC,31095,788.38,219.60,28.38,2.07,0.90,0.00,3.53,5.26
2020-11-25 22:25:57 UTC,31096,768.11,209.32,31.79,2.56,0.74,0.74,3.37,5.49
2020-11-25 22:27:57 UTC,31097,787.09,213.78,27.09,3.45,0.87,0.87,3.11,5.80
2020-11-25 22:29:57 UTC,31098,632.52,169.89,22.07,2.79,0.86,0.86,2.52,4.52
2020-11-25 22:31:57 UTC,31099,775.47,217.32,32.71,3.73,1.15,1.15,3.05,5.81
2020-11-25 22:33:57 UTC,31100,759.45,212.15,33.53,3.03,0.00,0.00,3.13,5.28
2020-11-25 22:35:57 UTC,31101,666.16,185.42,30.07,2.84,0.84,0.42,2.81,4.88
2020-11-25 22:37:57 UTC,31102,694.97,186.74,28.24,3.76,1.03,0.62,2.62,5.00
2020-11-25 22:39:57 UTC,31103,727.12,200.75,32.00,3.86,1.08,0.24,3.10,5.63
2020-11-25 22:41:57 UTC,31104,741.78,204.36,30.17,3.17,0.69,0.34,3.05,5.24
2020-11-25 22:43:57 UTC,31105,727.98,203.54,30.64,1.96,0.57,0.14,2.89,4.89
2020-11-25 22:45:57 UTC,31106,721.64,197.38,32.15,3.05,0.65,0.65,2.91,5.33
2020-11-25 22:47:57 UTC,31107,702.37,192.44,28.74,4.14,2.39,1.93,2.53,5.67
2020-11-25 22:49:57 UTC,31108,753.46,194.53,29.25,2.03,0.78,0.34,3.10,4.78
2020-11-25 22:51:57 UTC,31109,768.20,212.29,37.39,5.22,0.92,0.31,3.37,6.00
2020-11-25 22:53:57 UTC,31110,759.21,209.18,31.16,2.88,1.23,0.42,3.05,5.58
2020-11-25 22:55:57 UTC,31111,734.17,198.17,28.14,1.28,0.34,0.34,2.81,4.83
2020-11-25 22:57:57 UTC,31112,798.86,225.29,37.90,4.68,2.00,0.27,3.37,6.85
2020-11-25 22:59:57 UTC,31113,801.81,220.85,30.00,5.39,2.54,1.12,3.17,6.66
2020-11-25 23:01:57 UTC,31114,819.93,231.67,37.60,3.27,1.60,1.27,3.58,6.42
2020-11-25 23:03:57 UTC,31115,819.43,229.45,35.68,3.82,1.04,0.68,3.43,6.32
2020-11-25 23:05:58 UTC,31116,713.43,205.57,37.66,3.31,1.66,0.41,3.12,6.10
2020-11-25 23:07:57 UTC,31117,846.68,227.33,37.72,5.75,0.84,0.84,3.09,6.93
2020-11-25 23:09:57 UTC,31118,824.32,230.49,36.49,6.98,1.37,0.49,3.16,6.51
2020-11-25 23:11:57 UTC,31119,855.75,233.00,28.82,3.11,0.61,0.00,3.57,5.50
2020-11-25 23:13:57 UTC,31120,863.47,227.42,34.70,2.70,0.84,0.35,3.72,6.00
2020-11-25 23:15:57 UTC,31121,795.78,217.28,28.14,2.14,0.45,0.10,3.50,5.22
2020-11-25 23:17:57 UTC,31122,864.52,245.59,37.59,3.72,0.38,0.38,3.84,6.29
2020-11-25 23:19:57 UTC,31123,910.89,257.49,41.02,3.02,0.53,0.53,3.72,6.28
2020-11-25 23:21:57 UTC,31124,920.17,255.36,37.86,1.76,0.93,0.00,4.03,6.26
2020-11-25 23:23:57 UTC,31125,902.69,243.12,35.56,3.63,1.02,0.47,3.54,6.59
2020-11-25 23:25:57 UTC,31126,898.73,253.76,30.27,2.00,1.22,0.41,3.71,6.08
2020-11-25 23:27:57 UTC,31127,877.39,244.55,35.14,4.68,1.57,0.04,3.91,6.95
2020-11-25 23:29:57 UTC,31128,827.25,220.66,37.39,3.96,0.32,0.32,3.12,5.89
2020-11-25 23:31:57 UTC,31129,838.66,236.19,36.03,4.00,0.59,0.00,3.67,6.21
2020-11-25 23:33:57 UTC,31130,839.12,228.52,33.28,4.83,0.86,0.00,3.29,5.90
2020-11-25 23:35:57 UTC,31131,808.36,223.82,34.07,2.33,1.53,0.00,3.27,5.65
2020-11-25 23:37:57 UTC,31132,846.32,228.21,30.25,2.50,0.00,0.00,3.68,5.61
2020-11-25 23:39:57 UTC,31133,751.21,202.81,24.70,0.81,0.42,0.00,3.04,4.70
2020-11-25 23:41:57 UTC,31134,693.15,189.73,28.17,1.66,0.00,0.00,2.75,4.19
2020-11-25 23:43:57 UTC,31135,691.29,189.50,26.11,3.32,1.04,0.54,2.62,5.04
2020-11-25 23:45:57 UTC,31136,702.87,197.73,25.13,2.07,0.00,0.00,2.69,4.11
2020-11-25 23:47:57 UTC,31137,659.39,183.86,22.34,1.80,0.34,0.00,2.80,4.34
2020-11-25 23:49:57 UTC,31138,797.95,225.05,35.53,3.19,0.34,0.00,3.47,5.75
2020-11-25 23:51:57 UTC,31139,764.64,210.10,32.14,3.22,0.58,0.00,3.27,5.42
2020-11-25 23:53:57 UTC,31140,761.21,210.63,28.14,2.95,0.39,0.00,2.98,5.21
2020-11-25 23:55:57 UTC,31141,784.24,216.59,28.41,2.79,0.97,0.97,3.12,5.67
2020-11-25 23:57:57 UTC,31142,673.19,184.07,24.83,1.14,0.00,0.00,2.74,4.38
2020-11-25 23:59:57 UTC,31143,718.26,201.84,24.70,3.61,0.00,0.00,3.04,4.60,
2020-11-26 00:01:57 UTC,31144,700.69,194.49,33.38,3.24,0.98,0.47,2.91,5.51
2020-11-26 00:03:57 UTC,31145,758.22,208.48,35.24,3.00,0.48,0.00,2.64,5.02
2020-11-26 00:05:57 UTC,31146,805.45,213.67,30.48,3.66,0.83,0.00,2.93,5.29
2020-11-26 00:07:57 UTC,31147,813.93,220.86,36.07,4.28,0.45,0.45,3.31,5.84
2020-11-26 00:09:57 UTC,31148,798.91,224.14,34.96,2.61,0.68,0.32,3.52,5.73
2020-11-26 00:11:57 UTC,31149,850.20,233.58,41.89,3.60,0.00,0.00,3.71,6.35
2020-11-26 00:13:57 UTC,31150,803.02,231.41,41.31,3.31,0.97,0.34,3.55,6.50
2020-11-26 00:15:58 UTC,31151,982.21,277.07,40.53,2.28,0.67,0.00,4.37,6.72
2020-11-26 00:17:57 UTC,31152,1010.25,289.34,42.11,5.64,0.82,0.46,4.32,7.43
2020-11-26 00:19:57 UTC,31153,976.09,265.13,32.44,1.49,0.84,0.47,4.25,6.24
2020-11-26 00:21:57 UTC,31154,916.37,255.79,41.44,3.40,2.11,1.12,3.98,7.47
2020-11-26 00:23:57 UTC,31155,934.45,266.29,34.66,3.41,0.52,0.52,4.41,6.83
2020-11-26 00:25:57 UTC,31156,909.54,248.80,39.75,3.82,0.86,0.50,4.07,7.00
2020-11-26 00:27:57 UTC,31157,941.89,261.74,46.44,4.63,2.11,1.00,3.98,8.17
2020-11-26 00:29:57 UTC,31158,881.53,243.60,27.93,4.03,0.00,0.00,3.93,5.90
2020-11-26 00:31:57 UTC,31159,803.69,221.33,30.79,3.10,1.07,0.34,3.40,6.02
2020-11-26 00:33:57 UTC,31160,803.07,224.07,33.52,3.17,0.07,0.00,3.07,5.02
2020-11-26 00:35:57 UTC,31161,895.50,255.54,38.43,3.96,0.46,0.46,4.11,6.84
2020-11-26 00:37:57 UTC,31162,964.88,268.57,40.07,2.43,0.46,0.00,4.21,6.88
2020-11-26 00:39:57 UTC,31163,871.34,241.19,33.62,3.69,1.14,0.76,3.57,6.19
2020-11-26 00:41:57 UTC,31164,1015.11,280.09,41.33,2.81,0.74,0.74,4.14,6.88
2020-11-26 00:43:57 UTC,31165,956.94,266.41,32.70,3.67,0.56,0.15,4.11,6.61
2020-11-26 00:45:57 UTC,31166,955.23,262.23,40.39,5.64,0.54,0.00,4.46,7.25
2020-11-26 00:47:57 UTC,31167,919.83,258.56,52.58,3.97,0.61,0.51,3.53,7.42
2020-11-26 00:49:57 UTC,31168,933.51,263.14,37.59,3.93,0.88,0.00,4.27,6.98
2020-11-26 00:51:57 UTC,31169,895.74,252.88,47.51,5.02,0.98,0.53,3.81,7.54
2020-11-26 00:53:57 UTC,31170,936.54,259.57,41.39,5.50,1.39,0.36,3.66,7.38
2020-11-26 00:55:57 UTC,31171,1061.75,299.53,43.73,4.17,2.73,1.87,5.03,9.02
2020-11-26 00:57:57 UTC,31172,1005.11,270.70,40.88,3.68,1.30,0.81,4.30,7.40
2020-11-26 00:59:57 UTC,31173,988.68,272.46,42.81,4.49,2.04,0.77,4.28,8.04
2020-11-26 01:01:57 UTC,31174,940.85,259.65,44.36,3.42,1.45,0.65,4.25,7.47
2020-11-26 01:03:57 UTC,31175,971.84,265.52,38.21,3.17,0.17,0.00,4.40,6.79
2020-11-26 01:05:57 UTC,31176,989.03,267.83,34.68,2.07,0.54,0.00,4.20,6.12
2020-11-26 01:07:57 UTC,31177,996.16,270.42,43.51,4.39,0.70,0.00,4.44,7.44
2020-11-26 01:09:57 UTC,31178,1051.87,288.55,46.26,4.30,0.53,0.00,4.58,8.08
2020-11-26 01:11:57 UTC,31179,1056.38,293.41,36.25,2.29,0.32,0.00,4.95,7.11
2020-11-26 01:13:57 UTC,31180,948.83,269.98,39.41,4.69,1.21,0.00,4.24,7.24
2020-11-26 01:15:57 UTC,31181,913.14,244.29,32.76,3.52,1.00,0.52,3.76,6.17
2020-11-26 01:17:57 UTC,31182,1006.34,286.75,47.86,7.11,2.89,1.36,4.64,9.57
2020-11-26 01:19:57 UTC,31183,1164.43,315.02,52.00,6.64,2.21,0.32,5.23,9.75
2020-11-26 01:21:57 UTC,31184,1316.63,369.42,59.40,3.75,0.74,0.00,6.51,10.00
2020-11-26 01:23:57 UTC,31185,1138.34,315.41,53.07,4.59,1.52,1.14,5.33,9.10
2020-11-26 01:25:57 UTC,31186,1131.91,306.61,42.96,5.96,0.86,0.43,5.20,8.71
2020-11-26 01:27:57 UTC,31187,1014.33,281.38,43.82,4.69,1.89,1.49,4.29,8.49
2020-11-26 01:29:57 UTC,31188,942.72,256.67,42.03,3.69,1.24,0.00,4.03,6.95
2020-11-26 01:31:57 UTC,31189,968.02,268.47,43.17,3.10,0.66,0.00,3.97,6.91
2020-11-26 01:33:57 UTC,31190,1078.17,304.08,46.71,3.49,0.75,0.34,5.14,8.51
2020-11-26 01:35:57 UTC,31191,986.89,271.79,39.43,3.50,0.00,0.00,4.27,6.95
2020-11-26 01:37:57 UTC,31192,877.47,250.89,38.53,4.60,0.00,0.00,3.72,6.49
2020-11-26 01:39:57 UTC,31193,936.90,255.20,39.17,3.77,0.53,0.53,4.12,6.80
2020-11-26 01:41:57 UTC,31194,891.74,250.72,42.98,2.63,0.77,0.35,3.96,6.86
2020-11-26 01:43:57 UTC,31195,895.18,242.84,33.18,3.21,0.82,0.00,3.68,6.05
2020-11-26 01:45:57 UTC,31196,870.42,241.42,39.44,2.39,0.00,0.00,3.88,5.95
2020-11-26 01:47:57 UTC,31197,841.09,237.10,40.90,2.97,0.10,0.10,3.07,5.90
2020-11-26 01:49:57 UTC,31198,961.00,258.98,42.77,2.67,0.81,0.32,4.16,6.89
2020-11-26 01:51:57 UTC,31199,1232.95,343.64,66.29,7.61,2.79,1.75,5.57,11.70
2020-11-26 01:53:57 UTC,31200,1292.73,373.75,74.58,7.71,1.27,0.55,6.44,11.95
2020-11-26 01:55:57 UTC,31201,1109.75,311.85,57.27,2.50,0.00,0.00,5.18,8.42
2020-11-26 01:57:57 UTC,31202,1176.98,330.03,59.55,5.55,0.79,0.79,5.71,9.88
2020-11-26 01:59:57 UTC,31203,1155.16,322.19,59.68,6.21,1.61,1.19,5.40,9.81
2020-11-26 02:01:57 UTC,31204,1306.55,359.82,66.29,6.39,1.07,0.57,6.00,10.91
2020-11-26 02:03:57 UTC,31205,1516.14,424.48,62.79,6.48,0.48,0.48,7.55,11.81
2020-11-26 02:05:57 UTC,31206,1347.47,372.07,67.55,7.21,0.00,0.00,6.19,10.52
2020-11-26 02:07:57 UTC,31207,1240.89,336.46,56.98,5.93,0.81,0.00,5.86,9.54
2020-11-26 02:09:57 UTC,31208,1281.38,351.84,59.13,8.25,1.93,0.69,5.95,11.00
2020-11-26 02:12:02 UTC,31209,1185.63,333.25,49.26,5.33,0.63,0.00,5.58,9.12
2020-11-26 02:13:58 UTC,31210,1152.42,322.67,39.65,2.32,0.56,0.42,5.63,7.79
2020-11-26 02:15:57 UTC,31211,1169.53,317.16,53.24,5.17,1.59,0.59,4.72,8.91
2020-11-26 02:17:57 UTC,31212,1190.14,330.55,56.91,5.18,1.21,0.50,5.48,9.62
2020-11-26 02:19:57 UTC,31213,1137.31,311.02,46.17,3.03,0.00,0.00,4.83,7.97
2020-11-26 02:21:57 UTC,31214,1171.83,332.17,49.15,4.68,1.93,0.51,5.32,9.39
2020-11-26 02:23:57 UTC,31215,1839.35,513.88,92.32,9.33,2.80,1.30,9.02,16.35
2020-11-26 02:26:21 UTC,31216,3079.80,900.33,191.18,16.76,4.73,1.56,15.55,29.78
2020-11-26 02:28:07 UTC,31217,8017.02,2322.61,507.18,50.25,9.50,5.14,32.34,64.64
2020-11-26 02:29:57 UTC,31218,3049.05,875.75,167.43,15.30,2.20,1.13,15.30,27.82
2020-11-26 02:31:57 UTC,31219,2142.78,601.28,107.28,10.21,3.97,1.69,11.12,19.72
2020-11-26 02:33:57 UTC,31220,1986.70,548.04,72.52,4.64,0.79,0.00,10.29,14.64
2020-11-26 02:35:57 UTC,31221,2998.09,830.96,114.60,8.40,1.45,1.20,15.13,23.35
2020-11-26 02:37:57 UTC,31222,3234.20,901.83,129.88,6.44,2.37,1.36,17.03,25.22
2020-11-26 02:39:57 UTC,31223,5099.53,1435.84,206.70,10.39,2.67,1.23,23.84,38.67
2020-11-26 02:41:57 UTC,31224,2901.43,811.12,122.80,6.96,1.21,0.39,13.98,22.32
2020-11-26 02:43:57 UTC,31225,2175.83,610.80,87.69,6.33,3.07,1.67,11.06,17.83
2020-11-26 02:45:57 UTC,31226,2050.71,581.14,100.84,9.93,1.38,0.17,10.36,17.53
2020-11-26 02:47:57 UTC,31227,2291.34,650.71,122.93,11.02,2.47,1.63,11.56,20.59
2020-11-26 02:49:57 UTC,31228,5987.42,1715.72,349.93,28.32,5.47,2.70,26.42,50.49
2020-11-26 02:51:57 UTC,31229,7413.57,2113.08,422.04,33.89,7.51,3.09,30.09,58.53
2020-11-26 02:53:57 UTC,31230,4773.00,1351.98,247.00,15.53,3.89,2.11,23.15,41.98
2020-11-26 02:55:57 UTC,31231,7110.00,2030.68,404.64,31.04,5.50,1.82,29.80,57.48
2020-11-26 02:57:57 UTC,31232,5833.02,1671.51,338.81,30.54,7.66,1.90,25.20,48.25
2020-11-26 02:59:57 UTC,31233,2266.79,641.12,101.93,8.95,0.81,0.35,12.21,18.95
2020-11-26 03:01:57 UTC,31234,2385.05,668.45,93.25,7.64,4.00,1.85,12.71,20.13
2020-11-26 03:03:57 UTC,31235,2281.68,632.23,94.72,9.40,3.75,0.98,11.63,18.84
2020-11-26 03:05:57 UTC,31236,3475.84,948.51,136.35,8.91,2.46,0.67,17.00,26.30
2020-11-26 03:07:57 UTC,31237,3316.09,907.89,106.98,7.02,1.85,0.65,17.05,24.15
2020-11-26 03:09:57 UTC,31238,2241.70,638.59,99.89,10.71,2.39,0.61,11.71,18.96
2020-11-26 03:11:57 UTC,31239,2081.44,567.05,90.10,4.41,2.14,0.95,10.59,16.08
2020-11-26 03:13:57 UTC,31240,1863.95,519.53,70.40,6.10,0.57,0.17,9.28,14.05
2020-11-26 03:15:57 UTC,31241,1882.45,518.24,86.34,10.03,2.76,0.38,8.97,15.59
2020-11-26 03:17:57 UTC,31242,2069.35,580.27,88.00,5.89,1.78,1.16,10.02,15.96
2020-11-26 03:19:57 UTC,31243,1813.50,504.55,89.16,7.11,1.18,0.39,9.11,14.96
2020-11-26 03:21:57 UTC,31244,1879.40,513.80,89.95,10.63,3.50,0.87,8.92,16.47
2020-11-26 03:23:57 UTC,31245,1544.28,419.57,67.09,5.38,0.72,0.00,7.14,11.24
2020-11-26 03:25:57 UTC,31246,1424.46,405.61,55.25,3.64,0.18,0.00,6.98,10.36
2020-11-26 03:27:57 UTC,31247,1537.42,430.19,66.46,3.79,0.88,0.46,7.61,11.56
2020-11-26 03:29:57 UTC,31248,1541.64,437.55,69.28,8.41,1.66,0.86,7.31,12.69
2020-11-26 03:31:57 UTC,31249,1703.05,479.77,85.43,7.20,1.73,0.47,8.77,14.50
2020-11-26 03:33:57 UTC,31250,1469.20,408.68,68.82,5.04,2.18,1.64,7.04,12.36
2020-11-26 03:35:57 UTC,31251,1356.11,374.53,59.86,6.14,1.86,1.51,6.18,10.79
2020-11-26 03:37:57 UTC,31252,1312.05,365.30,56.80,2.40,1.00,0.00,6.90,9.42
2020-11-26 03:39:57 UTC,31253,1302.65,364.43,54.77,4.40,1.70,1.33,6.13,10.48
2020-11-26 03:41:57 UTC,31254,1596.52,447.00,71.34,9.59,1.90,0.79,7.34,13.62
2020-11-26 03:43:57 UTC,31255,1533.93,426.24,61.60,7.35,1.49,1.42,7.15,12.18
2020-11-26 03:45:57 UTC,31256,1472.59,411.85,67.39,5.53,2.37,1.39,7.10,12.46
2020-11-26 03:47:57 UTC,31257,1297.11,364.65,66.46,7.54,1.72,0.46,6.02,11.33
2020-11-26 03:49:57 UTC,31258,1734.96,485.75,78.46,3.86,1.11,0.75,8.75,13.82
2020-11-26 03:51:57 UTC,31259,7262.39,2102.11,540.61,62.87,13.15,7.74,29.50,63.52
2020-11-26 03:53:57 UTC,31260,11803.28,3477.15,985.94,108.96,25.93,11.41,43.96,98.28
2020-11-26 03:55:57 UTC,31261,7717.89,2222.89,479.02,40.07,8.00,4.21,31.18,61.16
2020-11-26 03:57:57 UTC,31262,2347.81,666.02,122.12,11.76,3.72,1.59,11.90,21.45
2020-11-26 03:59:57 UTC,31263,2451.98,686.40,98.80,4.33,0.65,0.00,12.53,18.07
2020-11-26 04:01:57 UTC,31264,2003.62,566.48,95.71,6.39,1.36,0.43,9.86,16.54
2020-11-26 04:03:59 UTC,31265,2975.28,820.72,128.67,10.28,1.66,0.90,15.57,24.33
2020-11-26 04:05:57 UTC,31266,3034.60,827.03,122.38,7.83,0.69,0.34,15.17,23.26
2020-11-26 04:07:57 UTC,31267,2279.42,634.65,100.70,6.77,0.70,0.70,11.96,18.02
2020-11-26 04:09:57 UTC,31268,1755.43,494.52,68.36,6.61,1.54,1.07,9.12,13.95
2020-11-26 04:11:57 UTC,31269,1650.26,467.50,71.34,5.52,0.38,0.38,8.41,12.95
2020-11-26 04:13:57 UTC,31270,1700.17,475.91,70.86,3.34,0.59,0.34,8.52,12.40
2020-11-26 04:15:57 UTC,31271,2875.26,804.14,111.93,5.79,0.95,0.35,15.14,21.79
2020-11-26 04:17:57 UTC,31272,2045.84,579.70,90.80,6.46,1.79,1.36,10.18,16.79
2020-11-26 04:19:57 UTC,31273,1674.95,462.75,78.25,9.23,1.44,0.00,8.26,14.23
2020-11-26 04:21:57 UTC,31274,1501.15,434.57,60.70,4.43,2.10,0.97,8.05,12.42
2020-11-26 04:23:57 UTC,31275,1693.19,463.38,69.90,7.10,1.83,1.83,8.34,13.84
2020-11-26 04:25:57 UTC,31276,1632.16,461.04,73.93,6.43,1.14,0.68,7.80,12.52
2020-11-26 04:27:57 UTC,31277,1696.97,470.00,66.28,4.66,1.45,0.45,8.47,13.05
2020-11-26 04:29:57 UTC,31278,1900.19,536.83,91.72,8.17,1.76,1.34,9.90,16.19
2020-11-26 04:31:57 UTC,31279,1892.07,519.98,90.31,8.21,0.97,0.55,9.31,15.33
2020-11-26 04:33:57 UTC,31280,1889.02,523.31,84.67,7.27,1.53,0.87,9.51,15.67
2020-11-26 04:35:57 UTC,31281,2043.89,564.32,88.18,6.35,1.40,0.53,10.79,16.05
2020-11-26 04:37:57 UTC,31282,1930.16,542.47,100.04,6.60,2.35,1.54,9.96,16.89
2020-11-26 04:39:57 UTC,31283,1814.95,511.36,73.81,6.62,1.03,0.62,9.40,14.64
2020-11-26 04:41:57 UTC,31284,1756.07,494.62,81.79,9.11,2.36,0.54,8.57,14.98
2020-11-26 04:43:57 UTC,31285,1778.37,497.82,83.07,6.25,1.23,0.49,8.58,14.37
2020-11-26 04:45:57 UTC,31286,1640.85,449.86,74.61,5.63,1.25,0.41,8.15,12.71
2020-11-26 04:47:57 UTC,31287,1850.14,517.61,74.85,7.59,1.32,0.68,9.34,14.95
2020-11-26 04:49:57 UTC,31288,2066.37,567.25,71.65,3.86,1.12,0.00,9.89,14.39
2020-11-26 04:51:57 UTC,31289,2423.78,679.19,91.83,5.37,1.07,0.81,12.65,17.78
2020-11-26 04:53:57 UTC,31290,1744.95,494.84,66.70,5.75,1.44,0.95,9.05,13.84
2020-11-26 04:55:57 UTC,31291,2057.74,571.71,78.93,8.38,1.93,1.28,10.34,16.47
2020-11-26 04:57:57 UTC,31292,3221.68,892.54,111.56,10.00,3.79,1.05,16.98,25.42
2020-11-26 04:59:57 UTC,31293,2779.68,781.49,105.72,8.32,3.05,0.77,14.91,22.42
2020-11-26 05:01:58 UTC,31294,2417.90,668.34,96.88,7.46,0.34,0.34,12.25,18.29
2020-11-26 05:03:57 UTC,31295,2693.89,749.75,95.75,7.32,1.46,0.75,14.14,20.68
2020-11-26 05:05:57 UTC,31296,2740.07,760.00,109.77,6.29,1.71,0.93,14.32,21.29
2020-11-26 05:07:57 UTC,31297,2772.65,756.22,105.67,8.73,2.76,1.42,13.75,21.00
2020-11-26 05:09:57 UTC,31298,2434.88,677.55,90.36,6.86,1.00,0.00,12.80,17.88
2020-11-26 05:11:57 UTC,31299,2128.29,588.31,84.83,5.69,0.79,0.79,10.50,15.90
2020-11-26 05:13:57 UTC,31300,2036.07,571.48,86.76,7.55,1.00,0.48,10.03,16.34
2020-11-26 05:15:57 UTC,31301,1885.34,534.05,78.86,7.10,1.59,0.41,9.53,15.26
2020-11-26 05:17:57 UTC,31302,1989.16,546.95,78.98,7.61,1.50,0.43,9.82,15.66
2020-11-26 05:19:57 UTC,31303,2545.00,710.50,107.58,4.97,0.97,0.33,13.15,19.50
2020-11-26 05:21:57 UTC,31304,2771.38,776.07,113.69,8.28,0.00,0.00,14.43,20.67
2020-11-26 05:23:57 UTC,31305,2477.89,693.84,102.44,5.86,1.86,0.70,12.93,19.70
2020-11-26 05:25:57 UTC,31306,2335.05,639.02,94.72,6.00,1.89,1.61,12.04,17.60
2020-11-26 05:27:57 UTC,31307,2219.03,630.49,95.39,9.49,3.49,1.02,11.97,19.12
2020-11-26 05:29:57 UTC,31308,2510.00,697.91,127.14,12.11,1.89,0.77,12.74,21.95
2020-11-26 05:31:57 UTC,31309,2313.78,656.84,99.50,12.10,1.86,0.48,12.31,19.50
2020-11-26 05:33:57 UTC,31310,2126.51,605.25,102.58,11.67,3.67,1.24,11.20,19.71
2020-11-26 05:35:57 UTC,31311,2276.38,631.79,110.21,13.31,2.45,0.79,11.26,20.17
2020-11-26 05:37:57 UTC,31312,2335.27,651.02,110.83,9.49,1.42,0.34,12.32,19.81
2020-11-26 05:39:57 UTC,31313,2200.37,617.46,101.19,7.83,2.27,0.44,11.95,18.17
2020-11-26 05:41:57 UTC,31314,2393.22,666.87,113.11,7.67,0.89,0.89,12.17,19.81
2020-11-26 05:43:57 UTC,31315,2388.16,666.23,104.88,11.39,3.46,1.86,12.32,20.73
