created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-17 00:18:04 UTC,7912,0.55,1.51,1.82,18256.00,0.01,1001.92,,1.51
2020-11-17 00:20:04 UTC,7913,0.21,0.77,1.43,18256.00,0.01,1001.91,,0.77
2020-11-17 00:22:04 UTC,7914,0.39,0.75,0.92,18256.00,0.01,1001.87,,0.75
2020-11-17 00:24:04 UTC,7915,0.19,0.83,1.61,18256.00,0.01,1001.96,,0.83
2020-11-17 00:26:04 UTC,7916,0.22,0.95,0.95,18256.00,0.01,1001.93,,0.95
2020-11-17 00:28:04 UTC,7917,0.77,1.65,1.65,18256.00,0.01,1002.04,,1.65
2020-11-17 00:30:04 UTC,7918,0.59,1.03,1.03,18256.00,0.01,1002.07,,1.03
2020-11-17 00:32:05 UTC,7919,0.54,0.98,1.39,18256.00,0.01,1002.18,,0.98
2020-11-17 00:34:04 UTC,7920,0.80,1.25,1.25,18256.00,0.01,1002.33,,1.25
2020-11-17 00:36:04 UTC,7921,0.48,1.43,1.43,18256.00,0.01,1002.37,,1.43
2020-11-17 00:38:04 UTC,7922,0.51,1.35,1.61,18256.00,0.01,1002.37,,1.35
2020-11-17 00:40:04 UTC,7923,0.85,1.88,2.37,18256.00,0.01,1002.33,,1.88
2020-11-17 00:42:04 UTC,7924,0.69,1.14,1.14,18256.00,0.01,1002.27,,1.14
2020-11-17 00:44:05 UTC,7925,1.00,1.62,1.96,18256.00,0.01,1002.33,,1.62
2020-11-17 00:46:04 UTC,7926,1.04,2.07,2.30,18088.00,0.01,1002.29,,2.07
2020-11-17 00:48:04 UTC,7927,0.93,1.41,1.80,18256.00,0.01,1002.19,,1.41
2020-11-17 00:50:05 UTC,7928,0.78,1.16,1.16,18424.00,0.01,1002.14,,1.16
2020-11-17 00:52:04 UTC,7929,0.24,1.20,1.20,18256.00,0.01,1002.07,,1.20
2020-11-17 00:54:04 UTC,7930,0.84,1.66,1.78,18256.00,0.01,1002.04,,1.66
2020-11-17 00:56:04 UTC,7931,0.59,1.15,1.80,18256.00,0.01,1001.89,,1.15
2020-11-17 00:58:04 UTC,7932,0.59,1.71,1.71,18256.00,0.01,1001.76,,1.71
2020-11-17 01:00:04 UTC,7933,0.36,1.38,1.77,18256.00,0.01,1001.69,,1.38
2020-11-17 16:16:58 UTC,7934,0.33,1.03,1.03,18824.00,,992.42,,1.03
2020-11-17 16:18:58 UTC,7935,0.52,1.12,1.12,18424.00,0.01,992.35,,1.12
2020-11-17 16:20:58 UTC,7936,0.47,0.81,0.93,18424.00,0.01,992.18,,0.81
2020-11-17 16:22:59 UTC,7937,0.51,2.35,2.35,18424.00,0.01,992.34,,2.35
2020-11-17 16:24:58 UTC,7938,0.85,1.80,2.49,18424.00,0.01,992.53,,1.80
2020-11-17 16:26:59 UTC,7939,0.80,1.71,1.71,18592.00,0.01,992.44,,1.71
2020-11-17 16:28:59 UTC,7940,0.95,1.39,1.60,18592.00,0.01,992.13,,1.39
2020-11-17 16:30:58 UTC,7941,0.70,1.09,1.11,18424.00,0.01,992.14,,1.09
2020-11-17 16:32:59 UTC,7942,0.79,1.40,1.55,18592.00,0.01,992.04,,1.40
2020-11-17 16:34:58 UTC,7943,0.58,1.69,1.78,18424.00,0.01,992.05,,1.69
2020-11-17 16:36:58 UTC,7944,0.58,1.58,1.80,18424.00,0.01,992.16,,1.58
2020-11-17 16:38:58 UTC,7945,1.11,1.73,1.89,18424.00,0.01,992.24,,1.73
2020-11-17 16:40:59 UTC,7946,0.93,1.88,1.88,18424.00,0.01,992.19,,1.88
2020-11-17 16:42:58 UTC,7947,1.16,1.83,2.41,18592.00,0.01,992.17,,1.83
2020-11-17 16:44:59 UTC,7948,0.71,1.59,1.64,18424.00,0.01,992.25,,1.59
2020-11-17 16:46:58 UTC,7949,1.33,2.24,2.96,18424.00,0.01,992.40,,2.24
2020-11-17 16:48:58 UTC,7950,1.11,2.19,2.42,18424.00,0.01,992.37,,2.19
2020-11-17 16:50:58 UTC,7951,0.85,1.29,1.46,18424.00,0.01,992.49,,1.29
2020-11-17 16:52:59 UTC,7952,1.18,2.33,3.26,18424.00,0.01,992.42,,2.33
2020-11-17 16:54:58 UTC,7953,1.37,2.32,3.72,18424.00,0.01,992.52,,2.32
2020-11-17 16:56:58 UTC,7954,1.25,2.29,2.36,18424.00,0.01,992.61,,2.29
2020-11-17 16:58:58 UTC,7955,1.26,2.33,2.81,18424.00,0.01,992.61,,2.33
2020-11-17 17:00:59 UTC,7956,1.44,2.24,2.47,18592.00,0.01,992.55,,2.24
2020-11-17 17:02:59 UTC,7957,1.18,1.67,2.19,18424.00,0.01,992.57,,1.67
2020-11-17 17:04:59 UTC,7958,1.23,1.95,2.77,18424.00,0.01,992.46,,1.95
2020-11-17 17:06:58 UTC,7959,1.29,2.00,2.95,18424.00,0.01,992.39,,2.00
2020-11-17 17:08:58 UTC,7960,1.29,2.36,3.45,18424.00,0.01,992.39,,2.36
2020-11-17 17:10:59 UTC,7961,1.00,2.14,2.69,18424.00,0.01,992.25,,2.14
2020-11-17 17:12:59 UTC,7962,0.54,1.09,1.09,18424.00,0.01,992.16,,1.09
2020-11-17 17:14:59 UTC,7963,1.46,2.12,3.04,18424.00,0.01,992.11,,2.12
2020-11-17 17:16:59 UTC,7964,1.19,1.81,2.25,18424.00,0.01,992.12,,1.81
2020-11-17 17:18:59 UTC,7965,0.92,1.53,3.31,18256.00,0.01,991.92,,1.53
2020-11-17 17:20:59 UTC,7966,1.18,1.96,1.96,18424.00,0.01,991.88,,1.96
2020-11-17 17:22:59 UTC,7967,1.16,2.02,2.54,18424.00,0.01,991.78,,2.02
2020-11-17 17:24:58 UTC,7968,0.78,1.60,3.02,18424.00,0.01,991.86,,1.60
2020-11-17 17:26:58 UTC,7969,1.17,1.91,2.34,18424.00,0.01,991.89,,1.91
2020-11-17 17:28:59 UTC,7970,0.93,1.69,1.69,18592.00,0.01,991.87,,1.69
2020-11-17 17:30:59 UTC,7971,1.00,1.84,2.12,18424.00,0.01,991.72,,1.84
2020-11-17 17:32:59 UTC,7972,1.14,1.96,2.32,18424.00,0.01,991.64,,1.96
2020-11-17 17:34:59 UTC,7973,0.81,1.51,1.59,18424.00,0.01,991.65,,1.51
2020-11-17 17:36:58 UTC,7974,0.93,1.46,1.46,18424.00,0.01,991.59,,1.46
2020-11-17 17:38:59 UTC,7975,0.73,1.57,1.79,18424.00,0.01,991.67,,1.57
2020-11-17 17:41:00 UTC,7976,1.16,1.70,2.91,18592.00,0.01,991.58,,1.70
2020-11-17 17:42:59 UTC,7977,1.13,1.77,2.17,18424.00,0.01,991.61,,1.77
2020-11-17 17:44:59 UTC,7978,0.79,1.71,2.38,18424.00,0.01,991.56,,1.71
2020-11-17 17:46:59 UTC,7979,1.11,1.89,1.89,18424.00,0.01,991.43,,1.89
2020-11-17 17:48:59 UTC,7980,0.42,1.03,1.17,18424.00,0.01,991.50,,1.03
2020-11-17 17:50:59 UTC,7981,0.69,1.66,2.32,18424.00,0.01,991.52,,1.66
2020-11-17 17:52:59 UTC,7982,0.70,1.51,1.77,18424.00,0.01,991.50,,1.51
2020-11-17 17:54:59 UTC,7983,1.07,1.77,1.77,18592.00,0.01,991.20,,1.77
2020-11-17 17:56:59 UTC,7984,0.47,0.65,0.85,18424.00,0.01,991.45,,0.65
2020-11-17 17:58:59 UTC,7985,0.71,1.38,2.10,18424.00,0.01,991.50,,1.38
2020-11-17 18:00:59 UTC,7986,1.03,1.68,2.25,18424.00,0.01,991.59,,1.68
2020-11-17 18:02:59 UTC,7987,0.83,1.43,1.57,18424.00,0.01,991.51,,1.43
2020-11-17 18:04:59 UTC,7988,1.00,1.34,2.02,18424.00,0.01,991.57,,1.34
2020-11-17 18:06:59 UTC,7989,0.46,1.14,1.14,18424.00,0.01,991.49,,1.14
2020-11-17 18:08:59 UTC,7990,0.16,0.76,1.09,18424.00,0.01,991.43,,0.76
2020-11-17 18:10:59 UTC,7991,0.46,0.96,1.37,18424.00,0.01,991.52,,0.96
2020-11-17 18:12:59 UTC,7992,0.53,0.75,0.75,18424.00,0.01,991.58,,0.75
2020-11-17 18:14:59 UTC,7993,0.23,0.64,1.09,18424.00,0.01,991.61,,0.64
2020-11-17 18:16:59 UTC,7994,0.47,0.69,0.97,18424.00,0.01,991.46,,0.69
2020-11-17 18:18:59 UTC,7995,0.31,0.69,1.32,18256.00,0.01,991.46,,0.69
2020-11-17 18:20:59 UTC,7996,0.14,0.50,1.07,18592.00,0.01,991.52,,0.50
2020-11-17 18:22:59 UTC,7997,0.41,1.09,1.86,18424.00,0.01,991.36,,1.09
2020-11-17 18:24:59 UTC,7998,0.36,1.02,1.32,18592.00,0.01,991.37,,1.02
2020-11-17 18:26:59 UTC,7999,0.39,0.83,0.83,18424.00,0.01,991.33,,0.83
2020-11-17 18:28:58 UTC,8000,0.11,0.86,0.89,18424.00,0.01,991.26,,0.86
2020-11-17 18:30:59 UTC,8001,0.49,1.47,2.16,18424.00,0.01,991.30,,1.47
2020-11-17 18:32:59 UTC,8002,0.17,0.71,0.93,18424.00,0.01,991.23,,0.71
2020-11-17 18:34:59 UTC,8003,0.02,0.72,0.72,18424.00,0.01,991.34,,0.72
2020-11-17 18:36:59 UTC,8004,0.52,1.07,1.48,18424.00,0.01,991.41,,1.07
2020-11-17 18:38:59 UTC,8005,0.47,1.18,1.44,18424.00,0.01,991.43,,1.18
2020-11-17 18:40:59 UTC,8006,0.52,0.98,1.67,18424.00,0.01,991.36,,0.98
2020-11-17 18:42:59 UTC,8007,0.47,0.93,1.38,18424.00,0.01,991.29,,0.93
2020-11-17 18:44:59 UTC,8008,0.76,1.16,1.16,18592.00,0.01,991.39,,1.16
2020-11-17 18:46:59 UTC,8009,0.48,0.98,1.05,18424.00,0.01,991.42,,0.98
2020-11-17 18:48:59 UTC,8010,0.57,1.50,2.29,18592.00,0.01,991.46,,1.50
2020-11-17 18:50:59 UTC,8011,0.78,1.14,2.07,18424.00,0.01,991.62,,1.14
2020-11-17 18:52:59 UTC,8012,0.78,1.14,1.64,18424.00,0.01,991.62,,1.14
2020-11-17 18:54:59 UTC,8013,0.78,1.24,1.79,18424.00,0.01,991.73,,1.22
2020-11-17 18:57:26 UTC,8014,0.32,0.49,0.84,18928.00,0.01,991.75,,0.49
2020-11-17 18:58:59 UTC,8015,0.27,0.90,0.90,18424.00,0.01,991.74,,0.90
2020-11-17 19:00:59 UTC,8016,0.92,1.32,1.75,18592.00,0.01,991.67,,1.32
2020-11-17 19:02:59 UTC,8017,0.78,1.48,2.07,18424.00,0.01,991.63,,1.48
2020-11-17 19:04:59 UTC,8018,0.76,1.38,2.05,18424.00,0.01,991.62,,1.38
2020-11-17 19:06:59 UTC,8019,0.21,0.48,0.48,18592.00,0.01,991.57,,0.48
2020-11-17 19:08:59 UTC,8020,0.57,1.33,1.71,18424.00,0.01,991.65,,1.33
2020-11-17 19:10:59 UTC,8021,0.05,1.04,1.18,18424.00,0.01,991.69,,1.04
2020-11-17 19:12:59 UTC,8022,0.79,1.14,1.14,18424.00,0.01,991.71,,1.14
2020-11-17 19:14:59 UTC,8023,0.12,0.59,1.29,18592.00,0.01,991.85,,0.59
2020-11-17 19:16:59 UTC,8024,0.20,1.22,1.53,18256.00,0.01,991.82,,1.22
2020-11-17 19:18:59 UTC,8025,0.70,1.20,1.45,18256.00,0.01,991.91,,1.20
2020-11-17 19:20:59 UTC,8026,0.73,0.93,1.89,18424.00,0.01,991.93,,0.93
2020-11-17 19:22:59 UTC,8027,0.90,1.50,1.88,18424.00,0.01,992.03,,1.50
2020-11-17 19:24:59 UTC,8028,0.68,1.22,1.78,18592.00,0.01,992.03,,1.22
2020-11-17 19:26:59 UTC,8029,0.60,1.67,2.07,18424.00,0.01,992.13,,1.67
2020-11-17 19:28:59 UTC,8030,0.65,0.96,0.96,18256.00,0.01,992.08,,0.96
2020-11-17 19:30:59 UTC,8031,0.95,1.71,2.14,18424.00,0.01,991.95,,1.71
2020-11-17 19:32:59 UTC,8032,1.02,1.98,2.22,18256.00,0.01,991.98,,1.98
2020-11-17 19:34:59 UTC,8033,0.81,1.40,1.40,18256.00,0.01,991.98,,1.40
2020-11-17 19:36:59 UTC,8034,0.84,1.57,1.64,18256.00,0.01,992.03,,1.57
2020-11-17 19:38:59 UTC,8035,0.67,1.37,2.04,18256.00,0.01,992.08,,1.37
2020-11-17 19:40:58 UTC,8036,0.69,1.29,1.88,18256.00,0.01,992.17,,1.29
2020-11-17 19:42:59 UTC,8037,0.34,0.64,0.86,18256.00,0.01,992.23,,0.64
2020-11-17 19:44:59 UTC,8038,1.27,2.07,2.86,18256.00,0.01,992.22,,2.07
2020-11-17 19:46:59 UTC,8039,1.00,1.77,3.12,18256.00,0.01,992.25,,1.77
2020-11-17 19:48:59 UTC,8040,1.10,1.69,1.86,18256.00,0.01,992.25,,1.69
2020-11-17 19:50:58 UTC,8041,0.95,1.45,1.76,18256.00,0.01,992.27,,1.45
2020-11-17 19:52:59 UTC,8042,0.42,1.02,1.14,18424.00,0.01,992.28,,1.02
2020-11-17 19:54:59 UTC,8043,0.62,1.35,1.35,18256.00,0.01,992.20,,1.35
2020-11-17 19:56:59 UTC,8044,1.21,1.98,2.25,18424.00,0.01,992.16,,1.98
2020-11-17 19:58:59 UTC,8045,1.02,1.90,2.31,18256.00,0.01,992.20,,1.90
2020-11-17 20:00:58 UTC,8046,0.79,1.60,2.33,18256.00,0.01,992.26,,1.60
2020-11-17 20:02:59 UTC,8047,0.77,2.07,3.16,18256.00,0.01,992.27,,2.07
2020-11-17 20:04:59 UTC,8048,1.17,2.02,2.19,18256.00,0.01,992.20,,2.02
2020-11-17 20:06:59 UTC,8049,1.10,1.98,2.36,18256.00,0.01,992.25,,1.98
2020-11-17 20:08:58 UTC,8050,0.78,1.55,2.00,18256.00,0.01,992.15,,1.55
2020-11-17 20:10:59 UTC,8051,0.82,1.82,2.11,18256.00,0.01,992.11,,1.82
2020-11-17 20:12:59 UTC,8052,0.70,1.59,2.50,18256.00,0.01,992.08,,1.59
2020-11-17 20:14:59 UTC,8053,0.86,1.47,1.53,18256.00,0.01,992.08,,1.47
2020-11-17 20:16:59 UTC,8054,1.02,1.86,2.00,18088.00,0.01,992.06,,1.86
2020-11-17 20:18:59 UTC,8055,0.95,1.47,2.11,18088.00,0.01,992.02,,1.47
2020-11-17 20:20:59 UTC,8056,0.80,1.68,1.68,18256.00,0.01,992.14,,1.68
2020-11-17 20:22:59 UTC,8057,0.88,1.97,2.64,18256.00,0.01,992.15,,1.97
2020-11-17 20:24:59 UTC,8058,0.64,1.32,1.32,18424.00,0.01,992.18,,1.32
2020-11-17 20:26:58 UTC,8059,0.72,1.60,1.78,18256.00,0.01,992.19,,1.60
2020-11-17 20:28:58 UTC,8060,0.58,0.85,1.11,18256.00,0.01,992.05,,0.85
2020-11-17 20:30:59 UTC,8061,1.02,1.39,2.09,18256.00,0.01,992.12,,1.39
2020-11-17 20:32:58 UTC,8062,1.28,1.83,2.29,18256.00,0.01,992.21,,1.83
2020-11-17 20:34:59 UTC,8063,0.93,1.88,2.26,18256.00,0.01,992.34,,1.88
2020-11-17 20:36:58 UTC,8064,0.95,1.80,2.00,18256.00,0.01,992.35,,1.80
2020-11-17 20:38:59 UTC,8065,1.19,2.30,2.30,18144.00,0.01,992.30,,2.30
2020-11-17 20:40:58 UTC,8066,1.31,2.10,2.10,18256.00,0.01,992.38,,2.10
2020-11-17 20:42:59 UTC,8067,1.09,1.81,2.17,18256.00,0.01,992.46,,1.81
2020-11-17 20:44:58 UTC,8068,1.07,1.75,1.79,18256.00,0.01,992.48,,1.75
2020-11-17 20:46:59 UTC,8069,1.19,2.09,2.34,18256.00,0.01,992.59,,2.09
2020-11-17 20:48:58 UTC,8070,1.50,2.21,2.28,18256.00,0.01,992.62,,2.21
2020-11-17 20:50:59 UTC,8071,1.28,2.29,2.69,18256.00,0.01,992.61,,2.29
2020-11-17 20:52:58 UTC,8072,1.09,1.88,2.40,18256.00,0.01,992.68,,1.88
2020-11-17 20:54:59 UTC,8073,0.85,1.53,1.55,18424.00,0.01,992.84,,1.53
2020-11-17 20:56:59 UTC,8074,1.37,2.05,2.42,18256.00,0.01,992.82,,2.05
2020-11-17 20:58:58 UTC,8075,1.08,1.81,1.86,18256.00,0.01,992.98,,1.81
2020-11-17 21:00:59 UTC,8076,1.39,2.28,2.77,18256.00,0.01,993.04,,2.28
2020-11-17 21:02:59 UTC,8077,0.40,1.11,2.75,18424.00,0.01,993.09,,1.11
2020-11-17 21:04:59 UTC,8078,1.09,1.74,1.74,18256.00,0.01,993.21,,1.74
2020-11-17 21:06:59 UTC,8079,1.60,2.47,2.67,18256.00,0.01,993.26,,2.47
2020-11-17 21:08:58 UTC,8080,0.84,1.40,1.40,18256.00,0.01,993.30,,1.40
2020-11-17 21:10:59 UTC,8081,1.33,2.38,3.07,18256.00,0.01,993.25,,2.38
2020-11-17 21:12:59 UTC,8082,2.12,2.98,2.98,18424.00,0.01,993.31,,2.98
2020-11-17 21:14:59 UTC,8083,1.67,2.88,2.88,18256.00,0.01,993.31,,2.88
2020-11-17 21:16:59 UTC,8084,1.61,2.39,2.54,18256.00,0.01,993.40,,2.39
2020-11-17 21:18:59 UTC,8085,1.95,3.04,3.62,18088.00,0.01,993.37,,3.04
2020-11-17 21:20:59 UTC,8086,1.72,2.86,3.60,18256.00,0.01,993.50,,2.86
2020-11-17 21:22:58 UTC,8087,1.07,1.90,2.83,18256.00,0.01,993.58,,1.90
2020-11-17 21:24:59 UTC,8088,1.76,2.54,3.42,18424.00,0.01,993.60,,2.54
2020-11-17 21:26:59 UTC,8089,1.84,2.60,3.19,18256.00,0.01,993.60,,2.60
2020-11-17 21:28:59 UTC,8090,1.76,2.56,2.84,18256.00,0.01,993.70,,2.56
2020-11-17 21:30:59 UTC,8091,1.53,2.72,3.16,18424.00,0.01,993.70,,2.72
2020-11-17 21:32:58 UTC,8092,1.83,3.08,3.41,18256.00,0.01,993.76,,3.08
2020-11-17 21:34:58 UTC,8093,1.62,2.34,2.83,18256.00,0.01,993.72,,2.34
2020-11-17 21:36:59 UTC,8094,1.41,2.98,3.71,18424.00,0.01,993.85,,2.98
2020-11-17 21:38:59 UTC,8095,1.86,2.62,3.36,18256.00,0.01,993.80,,2.62
2020-11-17 21:40:59 UTC,8096,1.50,2.33,3.16,18256.00,0.01,993.84,,2.33
2020-11-17 21:42:59 UTC,8097,0.81,1.76,2.16,18424.00,0.01,994.03,,1.76
2020-11-17 21:44:59 UTC,8098,1.75,2.82,3.20,18424.00,0.01,994.06,,2.82
2020-11-17 21:46:58 UTC,8099,1.31,2.48,3.17,18256.00,0.01,994.02,,2.48
2020-11-17 21:48:59 UTC,8100,1.42,2.42,2.42,18256.00,0.01,994.05,,2.42
2020-11-17 21:50:59 UTC,8101,1.91,2.71,2.74,18256.00,0.01,994.06,,2.71
2020-11-17 21:52:59 UTC,8102,1.67,2.81,2.95,18256.00,0.01,994.06,,2.81
2020-11-17 21:54:59 UTC,8103,1.29,2.73,3.85,18256.00,0.01,994.08,,2.73
2020-11-17 21:56:59 UTC,8104,1.61,2.58,3.03,18256.00,0.01,994.16,,2.58
2020-11-17 21:58:58 UTC,8105,1.78,2.61,2.61,18256.00,0.01,994.16,,2.61
2020-11-17 22:00:59 UTC,8106,1.34,2.17,2.64,18256.00,0.01,994.18,,2.17
2020-11-17 22:02:59 UTC,8107,1.48,2.41,2.46,18256.00,0.01,994.22,,2.41
2020-11-17 22:04:59 UTC,8108,1.55,2.12,3.26,18424.00,0.01,994.21,,2.12
2020-11-17 22:06:59 UTC,8109,1.02,1.86,2.07,18256.00,0.01,994.29,,1.86
2020-11-17 22:08:59 UTC,8110,1.04,1.77,2.09,18256.00,0.01,994.40,,1.77
2020-11-17 22:10:59 UTC,8111,1.66,2.39,2.82,18256.00,0.01,994.36,,2.39
2020-11-17 22:12:59 UTC,8112,1.50,2.09,2.09,18424.00,0.01,994.35,,2.09
2020-11-17 22:14:59 UTC,8113,1.33,2.33,2.63,18424.00,0.01,994.45,,2.33
2020-11-17 22:16:59 UTC,8114,1.36,2.02,2.02,18256.00,0.01,994.53,,2.02
2020-11-17 22:18:59 UTC,8115,1.50,2.30,2.30,18088.00,0.01,994.52,,2.30
2020-11-17 22:20:59 UTC,8116,1.55,2.43,2.52,18256.00,0.01,994.62,,2.43
2020-11-17 22:22:59 UTC,8117,1.78,2.59,3.67,18256.00,0.01,994.56,,2.59
2020-11-17 22:24:59 UTC,8118,0.83,1.61,2.08,18424.00,0.01,994.55,,1.61
2020-11-17 22:26:59 UTC,8119,0.81,1.40,1.69,18256.00,0.01,994.52,,1.40
2020-11-17 22:28:59 UTC,8120,0.91,1.78,2.11,18424.00,0.01,994.65,,1.78
2020-11-17 22:30:59 UTC,8121,1.27,2.10,2.81,18256.00,0.01,994.65,,2.10
2020-11-17 22:32:59 UTC,8122,1.24,2.15,2.68,18256.00,0.01,994.68,,2.15
2020-11-17 22:34:59 UTC,8123,1.26,2.60,2.83,18256.00,0.01,994.71,,2.60
2020-11-17 22:36:59 UTC,8124,1.07,1.55,2.32,18424.00,0.01,994.75,,1.55
2020-11-17 22:38:59 UTC,8125,0.95,1.71,2.54,18256.00,0.01,994.81,,1.71
2020-11-17 22:40:59 UTC,8126,1.16,1.76,2.29,18256.00,0.01,994.86,,1.76
2020-11-17 22:42:59 UTC,8127,0.81,1.40,1.93,18424.00,0.01,994.83,,1.40
2020-11-17 22:44:59 UTC,8128,0.93,1.44,2.60,18144.00,0.01,994.86,,1.44
2020-11-17 22:46:59 UTC,8129,1.00,2.11,2.42,18256.00,0.01,994.84,,2.11
2020-11-17 22:48:59 UTC,8130,1.20,2.05,2.30,18256.00,0.01,994.87,,2.05
2020-11-17 22:50:59 UTC,8131,0.95,1.72,2.02,18256.00,0.01,994.87,,1.72
2020-11-17 22:52:59 UTC,8132,1.05,1.86,2.05,18256.00,0.01,994.85,,1.86
2020-11-17 22:54:59 UTC,8133,0.95,1.52,2.34,18424.00,0.01,994.84,,1.52
2020-11-17 22:56:59 UTC,8134,1.17,2.17,2.54,18256.00,0.01,994.90,,2.17
2020-11-17 22:58:59 UTC,8135,0.91,1.28,1.74,18424.00,0.01,994.80,,1.28
2020-11-17 23:00:59 UTC,8136,1.00,1.56,1.89,18256.00,0.01,994.82,,1.56
2020-11-17 23:02:59 UTC,8137,1.04,1.67,2.25,18256.00,0.01,994.91,,1.67
2020-11-17 23:04:59 UTC,8138,0.67,1.28,1.93,18256.00,0.01,994.99,,1.28
2020-11-17 23:06:59 UTC,8139,0.88,1.66,2.12,18256.00,0.01,994.95,,1.66
2020-11-17 23:08:59 UTC,8140,0.86,2.23,2.49,18256.00,0.01,995.04,,2.23
2020-11-17 23:10:59 UTC,8141,0.82,1.61,2.16,18256.00,0.01,994.92,,1.61
2020-11-17 23:12:59 UTC,8142,0.53,1.31,1.31,18256.00,0.01,994.95,,1.31
2020-11-17 23:14:59 UTC,8143,0.53,1.05,1.45,18256.00,0.01,995.00,,1.05
2020-11-17 23:16:59 UTC,8144,1.14,1.97,2.93,18256.00,0.01,994.98,,1.97
2020-11-17 23:18:59 UTC,8145,1.02,1.88,1.88,18088.00,0.01,995.09,,1.88
2020-11-17 23:20:59 UTC,8146,0.54,1.93,2.44,18424.00,0.01,995.07,,1.93
2020-11-17 23:22:59 UTC,8147,0.71,1.64,2.19,18256.00,0.01,995.04,,1.64
2020-11-17 23:24:59 UTC,8148,0.98,1.54,2.05,18424.00,0.01,995.05,,1.54
2020-11-17 23:26:59 UTC,8149,0.39,0.80,1.25,18256.00,0.01,995.14,,0.80
2020-11-17 23:28:58 UTC,8150,0.67,1.53,1.70,18256.00,0.01,995.27,,1.53
2020-11-17 23:30:59 UTC,8151,0.59,1.44,3.22,18256.00,0.01,995.34,,1.44
2020-11-17 23:32:59 UTC,8152,0.68,1.53,2.80,18256.00,0.01,995.33,,1.53
2020-11-17 23:34:59 UTC,8153,0.73,1.43,1.62,18424.00,0.01,995.37,,1.43
2020-11-17 23:36:59 UTC,8154,0.71,1.32,2.27,18256.00,0.01,995.44,,1.32
2020-11-17 23:38:58 UTC,8155,0.83,1.49,2.56,18256.00,0.01,995.55,,1.49
2020-11-17 23:40:59 UTC,8156,0.53,0.95,1.93,18424.00,0.01,995.57,,0.95
2020-11-17 23:42:59 UTC,8157,0.50,1.07,1.14,18256.00,0.01,995.64,,1.07
2020-11-17 23:44:59 UTC,8158,0.43,1.14,1.36,18424.00,0.01,995.68,,1.14
2020-11-17 23:46:59 UTC,8159,0.79,1.68,1.68,18256.00,0.01,995.63,,1.68
2020-11-17 23:48:58 UTC,8160,0.97,1.80,2.13,18256.00,0.01,995.81,,1.80
2020-11-17 23:50:59 UTC,8161,0.64,1.29,1.69,18256.00,0.01,995.78,,1.29
2020-11-17 23:52:59 UTC,8162,0.62,1.43,1.43,18424.00,0.01,995.80,,1.43
2020-11-17 23:54:58 UTC,8163,0.40,1.05,1.05,18256.00,0.01,995.75,,1.05
2020-11-17 23:56:59 UTC,8164,0.97,1.71,2.76,18424.00,0.01,995.79,,1.71
2020-11-17 23:58:59 UTC,8165,0.64,1.10,1.10,18256.00,0.01,995.77,,1.10,
2020-11-18 00:00:58 UTC,8166,0.60,0.87,1.05,18256.00,0.01,995.88,,0.87
2020-11-18 00:02:58 UTC,8167,0.59,1.24,2.10,18256.00,0.01,995.96,,1.24
2020-11-18 00:04:58 UTC,8168,0.53,1.03,1.56,18256.00,0.01,996.01,,1.03
2020-11-18 00:06:59 UTC,8169,0.61,1.25,1.25,18256.00,0.01,996.10,,1.25
2020-11-18 00:08:58 UTC,8170,0.59,1.25,2.16,18256.00,0.01,996.24,,1.25
2020-11-18 00:10:58 UTC,8171,0.46,0.93,2.14,18424.00,0.01,996.30,,0.93
2020-11-18 00:12:58 UTC,8172,0.12,0.68,0.68,18256.00,0.01,996.39,,0.68
2020-11-18 00:14:59 UTC,8173,0.73,1.05,1.27,18144.00,0.01,996.36,,1.05
2020-11-18 00:16:59 UTC,8174,0.79,1.07,1.82,18088.00,0.01,996.46,,1.07
2020-11-18 00:18:58 UTC,8175,0.68,1.00,1.86,18088.00,0.01,996.52,,1.00
2020-11-18 00:20:59 UTC,8176,0.31,0.62,0.91,18256.00,0.01,996.43,,0.62
2020-11-18 00:22:58 UTC,8177,0.34,0.55,0.81,18256.00,0.01,996.41,,0.55
2020-11-18 00:24:59 UTC,8178,0.91,1.55,2.05,18424.00,0.01,996.41,,1.55
2020-11-18 00:26:59 UTC,8179,0.48,0.98,1.30,18256.00,0.01,996.10,,0.98
2020-11-18 00:28:58 UTC,8180,0.69,1.47,1.97,18256.00,0.01,996.18,,1.47
2020-11-18 00:30:59 UTC,8181,0.39,1.02,1.73,18256.00,0.01,996.12,,1.02
2020-11-18 00:32:58 UTC,8182,0.59,1.43,1.62,18256.00,0.01,996.27,,1.43
2020-11-18 00:34:59 UTC,8183,0.24,0.78,0.78,18424.00,0.01,996.23,,0.78
2020-11-18 00:36:58 UTC,8184,0.57,1.02,1.48,18256.00,0.01,996.26,,1.02
2020-11-18 00:38:58 UTC,8185,0.80,1.42,2.10,18256.00,0.01,996.29,,1.42
2020-11-18 00:40:58 UTC,8186,0.47,1.19,2.14,18256.00,0.01,996.21,,1.19
2020-11-18 00:42:58 UTC,8187,0.54,0.95,2.25,18256.00,0.01,996.18,,0.95
2020-11-18 00:44:59 UTC,8188,0.47,0.98,1.40,18256.00,0.01,996.18,,0.98
