created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-26 16:12:18 UTC,12174,46.36,12.28,1.24,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:14:18 UTC,12175,74.59,22.87,3.43,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:16:18 UTC,12176,80.79,26.46,5.29,0.43,0.00,0.00,0.00,0.14
2020-11-26 16:18:18 UTC,12177,64.17,19.94,3.62,0.91,0.43,0.00,0.00,0.10
2020-11-26 16:20:18 UTC,12178,56.29,15.38,4.79,1.23,0.00,0.00,0.00,0.06
2020-11-26 16:22:19 UTC,12179,63.93,20.20,3.60,0.42,0.00,0.00,0.00,0.00
2020-11-26 16:24:19 UTC,12180,62.20,18.63,2.39,0.43,0.00,0.00,0.00,0.00
2020-11-26 16:26:18 UTC,12181,68.46,21.42,3.55,0.43,0.00,0.00,0.00,0.01
2020-11-26 16:28:18 UTC,12182,62.03,17.93,1.96,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:30:18 UTC,12183,72.71,20.88,2.85,0.06,0.00,0.00,0.00,0.02
2020-11-26 16:32:18 UTC,12184,62.38,18.09,3.96,1.44,0.00,0.00,0.00,0.20
2020-11-26 16:34:18 UTC,12185,68.31,20.60,3.40,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:36:18 UTC,12186,53.91,14.10,0.85,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:38:18 UTC,12187,57.41,15.12,1.32,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:40:18 UTC,12188,65.46,17.75,5.10,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:42:18 UTC,12189,77.91,22.85,4.65,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:44:18 UTC,12190,65.42,18.48,2.21,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:46:18 UTC,12191,61.76,17.37,3.54,0.51,0.43,0.00,0.00,0.21
2020-11-26 16:48:18 UTC,12192,70.01,21.85,5.20,0.76,0.00,0.00,0.00,0.00
2020-11-26 16:50:19 UTC,12193,82.20,26.33,4.39,0.00,0.00,0.00,0.00,0.04
2020-11-26 16:52:18 UTC,12194,83.70,24.88,5.60,0.43,0.00,0.00,0.00,0.17
2020-11-26 16:54:19 UTC,12195,91.53,28.37,5.51,0.00,0.00,0.00,0.00,0.00
2020-11-26 16:56:19 UTC,12196,80.42,24.27,4.92,0.71,0.16,0.16,0.00,0.14
2020-11-26 16:58:19 UTC,12197,73.75,20.21,4.78,0.83,0.27,0.27,0.00,0.30
2020-11-26 17:00:18 UTC,12198,67.65,18.02,3.76,1.04,0.00,0.00,0.00,0.12
2020-11-26 17:02:18 UTC,12199,77.11,20.89,3.87,0.43,0.43,0.00,0.00,0.17
2020-11-26 17:04:18 UTC,12200,70.49,19.05,2.50,0.00,0.00,0.00,0.00,0.00
2020-11-26 17:06:18 UTC,12201,75.45,22.78,1.86,0.59,0.59,0.00,0.00,0.21
2020-11-26 17:08:18 UTC,12202,81.52,23.57,4.26,1.12,0.69,0.42,0.00,0.35
2020-11-26 17:10:18 UTC,12203,69.65,19.51,3.19,0.86,0.43,0.00,0.00,0.22
2020-11-26 17:12:18 UTC,12204,60.24,16.07,4.16,0.27,0.27,0.00,0.00,0.04
2020-11-26 17:14:18 UTC,12205,73.71,19.26,4.09,0.24,0.24,0.00,0.00,0.09
2020-11-26 17:16:18 UTC,12206,81.76,24.40,4.06,0.35,0.35,0.00,0.00,0.32
2020-11-26 17:18:18 UTC,12207,60.51,15.91,3.00,1.50,0.43,0.00,0.00,0.26
2020-11-26 17:20:18 UTC,12208,55.29,14.60,2.46,0.88,0.45,0.00,0.00,0.35
2020-11-26 17:22:18 UTC,12209,58.36,17.25,5.64,0.66,0.66,0.26,0.00,0.33
2020-11-26 17:24:18 UTC,12210,69.69,19.36,3.01,0.16,0.16,0.16,0.00,0.14
2020-11-26 17:26:18 UTC,12211,55.45,14.38,2.16,0.43,0.43,0.43,0.00,0.20
2020-11-26 17:28:18 UTC,12212,69.54,17.71,3.94,0.43,0.00,0.00,0.00,0.00
2020-11-26 17:30:19 UTC,12213,60.97,18.98,4.58,0.85,0.00,0.00,0.00,0.00
2020-11-26 17:32:19 UTC,12214,87.99,26.07,5.24,0.00,0.00,0.00,0.00,0.00
2020-11-26 17:34:18 UTC,12215,77.42,19.94,2.57,0.00,0.00,0.00,0.00,0.00
2020-11-26 17:36:18 UTC,12216,68.24,18.71,3.22,0.42,0.00,0.00,0.00,0.00
2020-11-26 17:38:18 UTC,12217,65.94,19.19,3.60,0.43,0.00,0.00,0.00,0.00
2020-11-26 17:40:18 UTC,12218,56.40,16.03,2.14,0.42,0.00,0.00,0.00,0.00
2020-11-26 17:42:19 UTC,12219,64.77,18.18,4.14,0.42,0.00,0.00,0.00,0.00
2020-11-26 17:44:18 UTC,12220,92.24,26.02,5.38,0.43,0.00,0.00,0.00,0.04
2020-11-26 17:46:18 UTC,12221,49.40,14.92,0.98,0.43,0.00,0.00,0.00,0.04
2020-11-26 17:48:18 UTC,12222,41.42,11.02,3.06,0.86,0.43,0.00,0.00,0.35
2020-11-26 17:50:19 UTC,12223,68.85,16.61,1.97,0.00,0.00,0.00,0.00,0.00
2020-11-26 17:52:18 UTC,12224,56.78,14.56,3.42,0.00,0.00,0.00,0.00,0.00
2020-11-26 17:54:18 UTC,12225,51.86,13.94,0.90,0.00,0.00,0.00,0.00,0.00
2020-11-26 17:56:18 UTC,12226,69.80,20.78,1.58,0.00,0.00,0.00,0.00,0.00
2020-11-26 17:58:18 UTC,12227,88.90,26.01,3.99,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:00:18 UTC,12228,75.09,20.82,2.58,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:02:18 UTC,12229,75.54,18.07,3.22,0.43,0.00,0.00,0.00,0.00
2020-11-26 18:04:18 UTC,12230,60.57,16.45,3.74,0.85,0.43,0.00,0.00,0.21
2020-11-26 18:06:18 UTC,12231,86.57,27.08,4.73,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:08:18 UTC,12232,71.74,19.57,3.15,0.10,0.00,0.00,0.00,0.00
2020-11-26 18:10:18 UTC,12233,66.22,19.49,4.42,0.32,0.00,0.00,0.00,0.00
2020-11-26 18:12:18 UTC,12234,49.71,12.50,0.86,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:14:19 UTC,12235,40.60,12.74,1.60,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:16:18 UTC,12236,44.72,14.06,4.62,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:18:19 UTC,12237,60.04,16.74,4.60,0.43,0.43,0.43,0.00,0.35
2020-11-26 18:20:18 UTC,12238,71.53,19.90,3.28,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:22:19 UTC,12239,68.20,20.27,3.99,1.22,0.79,0.00,0.00,0.42
2020-11-26 18:24:18 UTC,12240,65.24,16.94,3.37,0.50,0.50,0.00,0.00,0.25
2020-11-26 18:26:18 UTC,12241,55.29,15.87,3.29,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:28:18 UTC,12242,82.54,19.75,2.71,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:30:19 UTC,12243,68.22,16.57,2.69,0.43,0.00,0.00,0.00,0.00
2020-11-26 18:32:18 UTC,12244,61.59,14.34,1.99,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:34:18 UTC,12245,59.18,17.10,2.30,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:36:18 UTC,12246,71.42,20.54,2.97,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:38:18 UTC,12247,54.04,13.58,2.46,0.43,0.43,0.00,0.00,0.17
2020-11-26 18:40:18 UTC,12248,71.03,21.78,2.36,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:42:18 UTC,12249,62.98,16.95,3.59,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:44:18 UTC,12250,57.30,14.28,1.61,0.43,0.43,0.43,0.00,0.18
2020-11-26 18:46:18 UTC,12251,70.27,22.22,4.33,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:48:18 UTC,12252,61.76,15.54,1.90,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:50:18 UTC,12253,50.07,12.35,1.55,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:52:19 UTC,12254,38.70,10.07,0.94,0.30,0.30,0.00,0.00,0.15
2020-11-26 18:54:18 UTC,12255,60.63,15.28,4.06,0.56,0.56,0.00,0.00,0.28
2020-11-26 18:56:18 UTC,12256,45.41,13.09,0.86,0.00,0.00,0.00,0.00,0.00
2020-11-26 18:58:18 UTC,12257,80.87,21.94,4.38,0.00,0.00,0.00,0.00,0.04
2020-11-26 19:00:19 UTC,12258,56.98,14.51,1.71,0.43,0.00,0.00,0.00,0.00
2020-11-26 19:02:18 UTC,12259,52.77,16.02,3.84,1.05,0.43,0.00,0.00,0.19
2020-11-26 19:04:18 UTC,12260,45.90,13.46,0.99,0.37,0.13,0.13,0.00,0.06
2020-11-26 19:06:18 UTC,12261,49.12,12.65,2.47,0.30,0.30,0.30,0.00,0.15
2020-11-26 19:08:18 UTC,12262,72.73,19.99,2.89,0.74,0.00,0.00,0.00,0.14
2020-11-26 19:10:18 UTC,12263,52.67,14.17,1.80,0.11,0.00,0.00,0.00,0.00
2020-11-26 19:12:18 UTC,12264,35.16,9.88,2.06,0.00,0.00,0.00,0.00,0.00
2020-11-26 19:14:19 UTC,12265,69.64,16.71,3.14,0.07,0.00,0.00,0.00,0.00
2020-11-26 19:16:18 UTC,12266,49.10,14.15,1.64,0.35,0.00,0.00,0.00,0.00
2020-11-26 19:18:18 UTC,12267,50.18,16.73,2.36,0.43,0.00,0.00,0.00,0.00
2020-11-26 19:20:18 UTC,12268,76.35,21.30,2.32,0.43,0.00,0.00,0.00,0.00
2020-11-26 19:22:18 UTC,12269,59.29,14.98,2.45,0.52,0.09,0.09,0.00,0.00
2020-11-26 19:24:18 UTC,12270,64.95,18.84,3.00,1.16,0.76,0.33,0.00,0.15
2020-11-26 19:26:18 UTC,12271,59.10,15.51,3.18,0.30,0.04,0.00,0.00,0.09
2020-11-26 19:28:18 UTC,12272,84.04,23.96,7.79,1.45,0.39,0.00,0.00,0.50
2020-11-26 19:30:19 UTC,12273,63.76,16.91,2.23,0.00,0.00,0.00,0.00,0.00
2020-11-26 19:32:18 UTC,12274,54.26,16.61,3.05,1.29,0.86,0.43,0.00,0.29
2020-11-26 19:34:18 UTC,12275,47.22,14.66,4.72,0.43,0.00,0.00,0.00,0.22
2020-11-26 19:36:18 UTC,12276,34.01,9.41,2.73,0.43,0.00,0.00,0.00,0.00
2020-11-26 19:38:18 UTC,12277,54.47,13.68,2.01,0.00,0.00,0.00,0.00,0.00
2020-11-26 19:40:18 UTC,12278,64.75,18.76,3.48,0.00,0.00,0.00,0.00,0.00
2020-11-26 19:42:18 UTC,12279,49.46,15.81,2.57,0.00,0.00,0.00,0.00,0.00
2020-11-26 19:44:18 UTC,12280,57.76,16.53,3.14,0.86,0.43,0.43,0.00,0.28
2020-11-26 19:46:18 UTC,12281,56.51,14.19,1.59,0.43,0.00,0.00,0.00,0.00
2020-11-26 19:48:18 UTC,12282,53.83,14.05,1.73,0.00,0.00,0.00,0.00,0.00
2020-11-26 19:50:19 UTC,12283,73.31,20.77,2.43,0.43,0.00,0.00,0.00,0.00
2020-11-26 19:52:18 UTC,12284,77.78,20.89,5.60,1.73,0.86,0.00,0.00,0.41
2020-11-26 19:54:18 UTC,12285,72.74,20.91,2.71,0.00,0.00,0.00,0.00,0.00
2020-11-26 19:56:18 UTC,12286,65.27,18.52,4.91,0.65,0.00,0.00,0.00,0.09
2020-11-26 19:58:18 UTC,12287,104.35,30.83,9.80,2.13,0.43,0.43,0.00,1.00
2020-11-26 20:00:18 UTC,12288,77.72,18.29,4.40,1.18,0.42,0.00,0.00,0.21
2020-11-26 20:02:19 UTC,12289,73.20,20.00,7.00,1.27,0.33,0.00,0.00,0.29
2020-11-26 20:04:18 UTC,12290,82.96,23.01,3.97,0.10,0.10,0.00,0.00,0.05
2020-11-26 20:06:18 UTC,12291,94.89,26.43,5.15,0.86,0.43,0.00,0.00,0.22
2020-11-26 20:08:18 UTC,12292,85.08,24.06,4.26,0.43,0.00,0.00,0.00,0.11
2020-11-26 20:10:18 UTC,12293,107.24,29.22,6.55,1.09,0.00,0.00,0.00,0.20
2020-11-26 20:12:18 UTC,12294,118.06,34.63,5.73,1.47,0.43,0.43,0.00,0.70
2020-11-26 20:14:18 UTC,12295,133.14,36.96,7.69,0.89,0.00,0.00,0.00,0.24
2020-11-26 20:16:18 UTC,12296,155.55,44.54,5.24,0.40,0.00,0.00,0.00,0.23
2020-11-26 20:18:18 UTC,12297,130.56,37.34,8.66,0.79,0.36,0.00,0.00,0.19
2020-11-26 20:20:18 UTC,12298,121.07,31.25,5.51,1.10,0.24,0.00,0.00,0.17
2020-11-26 20:22:19 UTC,12299,103.77,31.41,6.86,0.69,0.26,0.00,0.00,0.59
2020-11-26 20:24:18 UTC,12300,99.73,26.68,3.97,0.42,0.42,0.00,0.00,0.21
2020-11-26 20:26:18 UTC,12301,86.48,23.94,5.55,0.43,0.00,0.00,0.00,0.00
2020-11-26 20:28:18 UTC,12302,81.50,23.73,3.58,0.43,0.00,0.00,0.00,0.11
2020-11-26 20:30:18 UTC,12303,127.67,40.99,5.29,0.00,0.00,0.00,0.02,0.21
2020-11-26 20:32:18 UTC,12304,94.04,27.27,4.52,1.29,0.43,0.43,0.00,0.40
2020-11-26 20:34:18 UTC,12305,133.09,38.19,4.32,0.43,0.00,0.00,0.00,0.21
2020-11-26 20:36:18 UTC,12306,152.07,44.01,6.29,1.28,0.00,0.00,0.02,0.40
2020-11-26 20:38:18 UTC,12307,155.79,43.95,4.93,0.63,0.00,0.00,0.00,0.33
2020-11-26 20:40:18 UTC,12308,155.63,44.20,11.14,0.66,0.00,0.00,0.00,0.37
2020-11-26 20:42:18 UTC,12309,172.83,50.23,7.42,0.86,0.00,0.00,0.00,0.23
2020-11-26 20:44:18 UTC,12310,132.96,40.72,5.83,0.43,0.43,0.00,0.02,0.49
2020-11-26 20:46:18 UTC,12311,123.91,37.19,4.63,0.43,0.43,0.00,0.00,0.18
2020-11-26 20:48:18 UTC,12312,148.11,43.25,6.46,0.00,0.00,0.00,0.00,0.30
2020-11-26 20:50:18 UTC,12313,177.11,48.74,6.61,0.43,0.00,0.00,0.06,0.49
2020-11-26 20:52:18 UTC,12314,155.78,45.42,9.61,0.86,0.86,0.00,0.02,0.91
2020-11-26 20:54:18 UTC,12315,175.14,49.27,8.86,0.43,0.43,0.43,0.09,0.91
2020-11-26 20:56:18 UTC,12316,180.11,54.37,10.65,0.68,0.00,0.00,0.13,0.55
2020-11-26 20:58:19 UTC,12317,256.76,78.55,16.06,1.04,0.43,0.00,0.56,1.43
2020-11-26 21:00:18 UTC,12318,384.69,114.11,16.17,1.29,0.43,0.00,1.39,2.44
2020-11-26 21:02:18 UTC,12319,326.02,97.89,10.28,1.28,0.43,0.43,0.92,1.86
2020-11-26 21:04:18 UTC,12320,290.04,87.43,12.66,0.43,0.00,0.00,0.71,1.14
2020-11-26 21:06:18 UTC,12321,339.09,104.88,13.95,2.31,0.99,0.42,1.12,2.64
2020-11-26 21:08:18 UTC,12322,246.71,72.56,9.22,0.73,0.30,0.00,0.24,0.71
2020-11-26 21:10:20 UTC,12323,254.55,76.06,9.60,0.85,0.00,0.00,0.40,0.68
2020-11-26 21:12:18 UTC,12324,245.57,73.05,11.21,0.88,0.43,0.00,0.59,1.40
2020-11-26 21:14:18 UTC,12325,305.89,91.43,11.26,0.85,0.00,0.00,0.98,1.59
2020-11-26 21:16:19 UTC,12326,277.27,81.63,14.12,0.76,0.43,0.00,0.42,1.24
2020-11-26 21:18:18 UTC,12327,196.37,56.70,10.34,1.39,0.00,0.00,0.02,0.96
2020-11-26 21:20:18 UTC,12328,244.17,73.97,12.89,0.00,0.00,0.00,0.63,1.13
2020-11-26 21:22:19 UTC,12329,266.53,78.88,12.29,1.73,0.86,0.00,0.51,1.73
2020-11-26 21:24:18 UTC,12330,328.89,99.34,16.08,0.43,0.00,0.00,1.05,1.95
2020-11-26 21:26:18 UTC,12331,289.80,90.29,10.95,0.69,0.26,0.00,0.90,1.75
2020-11-26 21:28:18 UTC,12332,256.26,78.48,11.14,1.01,0.59,0.00,0.49,1.27
2020-11-26 21:30:19 UTC,12333,326.29,100.82,16.54,2.16,0.43,0.43,0.66,2.44
2020-11-26 21:32:19 UTC,12334,378.69,113.15,20.26,2.69,0.00,0.00,0.83,2.29
2020-11-26 21:34:18 UTC,12335,459.07,143.07,31.09,2.45,0.43,0.00,1.49,3.54
2020-11-26 21:36:18 UTC,12336,540.77,165.31,32.22,4.00,1.66,0.16,2.13,5.19
2020-11-26 21:38:18 UTC,12337,755.85,227.25,33.55,4.27,1.73,0.27,3.76,6.76
2020-11-26 21:40:29 UTC,12338,663.56,200.99,44.20,6.88,1.35,0.00,2.97,6.82
2020-11-26 21:42:19 UTC,12339,598.21,185.50,38.97,8.36,1.87,0.42,2.04,6.29
2020-11-26 21:44:19 UTC,12340,571.89,179.76,38.55,7.34,1.17,0.43,1.78,5.64
2020-11-26 21:46:18 UTC,12341,528.22,161.16,28.31,3.63,0.49,0.00,2.35,4.58
2020-11-26 21:48:18 UTC,12342,712.41,221.48,30.24,2.20,0.93,0.00,3.68,5.72
2020-11-26 21:50:19 UTC,12343,624.30,192.96,32.49,3.41,1.35,0.42,2.53,5.23
2020-11-26 21:52:18 UTC,12344,530.35,160.87,25.01,1.40,0.29,0.00,1.96,3.47
2020-11-26 21:54:18 UTC,12345,530.70,156.86,24.53,2.96,1.57,0.86,2.19,4.71
2020-11-26 21:56:18 UTC,12346,547.90,166.27,28.71,2.76,1.48,0.43,2.09,4.54
2020-11-26 21:58:18 UTC,12347,600.93,183.29,25.82,2.94,1.22,0.00,2.06,4.55
2020-11-26 22:00:19 UTC,12348,513.82,155.95,22.29,1.76,0.00,0.00,1.55,3.03
2020-11-26 22:02:18 UTC,12349,503.61,155.42,25.04,3.06,0.98,0.00,1.15,3.37
2020-11-26 22:04:18 UTC,12350,486.13,148.58,27.01,2.13,0.94,0.19,1.90,3.72
2020-11-26 22:06:18 UTC,12351,425.42,131.55,19.27,3.70,1.10,0.24,1.41,3.48
2020-11-26 22:08:18 UTC,12352,593.74,179.87,28.07,3.53,0.86,0.86,2.41,4.81
2020-11-26 22:10:18 UTC,12353,491.81,152.01,25.68,0.43,0.00,0.00,1.90,3.12
2020-11-26 22:12:18 UTC,12354,398.85,123.92,16.68,1.25,0.48,0.00,1.75,2.75
2020-11-26 22:14:18 UTC,12355,444.19,138.01,24.69,2.68,1.05,0.43,1.45,3.91
2020-11-26 22:16:18 UTC,12356,450.69,140.09,23.90,5.32,1.34,0.00,1.47,4.31
2020-11-26 22:18:18 UTC,12357,411.00,121.27,19.78,2.73,1.02,0.43,1.42,3.17
2020-11-26 22:20:18 UTC,12358,399.80,118.67,15.88,1.19,0.55,0.17,1.46,2.57
2020-11-26 22:22:18 UTC,12359,388.06,119.40,18.37,1.31,0.68,0.26,1.27,2.60
2020-11-26 22:24:19 UTC,12360,323.65,92.78,16.65,2.74,1.04,0.00,0.55,2.17
2020-11-26 22:26:18 UTC,12361,303.69,91.71,17.68,2.16,0.43,0.00,0.28,1.70
2020-11-26 22:28:18 UTC,12362,284.22,86.22,12.73,1.40,0.43,0.00,0.53,1.22
2020-11-26 22:30:18 UTC,12363,295.51,89.32,12.47,1.83,0.00,0.00,0.82,1.67
2020-11-26 22:32:18 UTC,12364,279.69,85.79,9.98,1.29,0.00,0.00,0.78,1.47
2020-11-26 22:34:19 UTC,12365,262.22,77.06,9.86,1.70,0.43,0.00,0.60,1.41
2020-11-26 22:36:18 UTC,12366,233.40,69.56,9.24,2.57,1.29,0.43,0.25,1.69
2020-11-26 22:38:18 UTC,12367,272.14,82.39,12.34,1.37,0.00,0.00,0.80,1.61
2020-11-26 22:40:18 UTC,12368,292.19,87.07,11.71,1.21,0.00,0.00,1.00,1.60
2020-11-26 22:42:19 UTC,12369,282.56,80.03,10.68,0.43,0.00,0.00,0.40,1.04
2020-11-26 22:44:19 UTC,12370,705.28,220.00,57.86,12.52,1.65,0.32,3.21,9.07
2020-11-26 22:46:18 UTC,12371,4245.20,1332.61,375.74,67.74,11.52,1.78,21.14,52.21
2020-11-26 22:48:18 UTC,12372,2722.77,854.30,254.62,47.53,11.64,3.96,13.84,39.46
2020-11-26 22:50:18 UTC,12373,2313.43,723.63,211.51,50.54,9.11,0.48,12.29,35.28
2020-11-26 22:52:18 UTC,12374,1895.65,589.69,176.44,38.15,7.66,0.42,9.65,28.65
2020-11-26 22:54:19 UTC,12375,1596.68,505.21,149.10,34.69,4.93,1.24,7.70,23.80
2020-11-26 22:56:18 UTC,12376,1523.52,482.29,120.01,16.80,3.94,1.01,8.35,19.35
2020-11-26 22:58:18 UTC,12377,1387.63,433.14,116.60,22.93,3.72,1.04,7.21,18.99
2020-11-26 23:00:19 UTC,12378,1284.80,405.45,114.13,20.78,4.01,0.83,6.68,17.76
2020-11-26 23:02:18 UTC,12379,1072.42,329.17,85.29,9.64,0.85,0.42,5.03,11.57
2020-11-26 23:04:18 UTC,12380,973.86,304.55,76.03,7.91,2.59,0.86,4.69,11.04
2020-11-26 23:06:18 UTC,12381,956.20,298.24,76.01,13.11,2.95,0.58,4.46,11.73
2020-11-26 23:08:18 UTC,12382,801.41,253.64,66.37,10.36,2.29,0.00,3.57,9.49
2020-11-26 23:10:19 UTC,12383,734.69,230.40,63.52,12.12,0.98,0.00,3.21,9.06
2020-11-26 23:12:18 UTC,12384,768.99,237.29,58.75,8.80,2.12,0.42,3.55,8.53
2020-11-26 23:14:18 UTC,12385,706.68,216.25,55.96,6.86,1.28,0.43,3.04,7.81
2020-11-26 23:16:18 UTC,12386,676.93,202.36,54.54,2.88,0.42,0.42,2.88,6.41
2020-11-26 23:18:19 UTC,12387,564.24,177.86,38.68,3.93,1.29,0.43,2.51,5.69
2020-11-26 23:20:19 UTC,12388,615.99,195.79,50.26,6.53,1.73,0.12,2.57,7.27
2020-11-26 23:22:19 UTC,12389,560.98,174.66,38.27,5.41,0.47,0.06,2.18,5.19
2020-11-26 23:24:18 UTC,12390,547.79,167.14,31.79,2.46,0.42,0.00,2.23,4.19
2020-11-26 23:26:18 UTC,12391,455.19,137.11,35.29,5.72,1.29,0.43,1.69,4.99
2020-11-26 23:28:18 UTC,12392,477.59,147.31,44.17,9.79,0.86,0.00,1.77,6.14
2020-11-26 23:30:19 UTC,12393,521.78,157.52,41.12,8.14,0.72,0.00,2.10,5.77
2020-11-26 23:32:18 UTC,12394,398.65,127.57,26.76,3.09,1.31,0.43,1.53,3.58
2020-11-26 23:34:18 UTC,12395,403.26,122.56,23.74,3.83,1.70,0.00,1.24,3.54
2020-11-26 23:36:19 UTC,12396,398.94,121.22,18.81,0.86,0.00,0.00,1.79,2.83
2020-11-26 23:38:18 UTC,12397,370.94,113.92,22.56,1.70,0.68,0.00,1.45,3.24
2020-11-26 23:40:18 UTC,12398,327.90,98.91,23.56,3.00,0.19,0.00,0.73,2.30
2020-11-26 23:42:18 UTC,12399,599.48,187.38,46.91,8.14,1.30,0.00,2.45,6.88
2020-11-26 23:44:19 UTC,12400,413.33,124.47,32.50,7.95,1.91,0.86,1.13,4.88
2020-11-26 23:46:18 UTC,12401,349.83,106.53,21.35,3.01,0.00,0.00,1.06,2.59
2020-11-26 23:48:18 UTC,12402,349.23,109.71,25.62,2.96,1.29,0.43,0.77,3.06
2020-11-26 23:50:19 UTC,12403,286.40,87.50,19.60,0.86,0.86,0.00,0.35,1.57
2020-11-26 23:52:18 UTC,12404,329.53,94.81,15.09,2.45,0.73,0.30,0.98,2.50
2020-11-26 23:54:18 UTC,12405,294.56,93.13,18.91,3.14,1.51,0.37,0.87,3.04
2020-11-26 23:56:18 UTC,12406,304.06,94.56,18.85,3.83,1.18,0.19,0.87,2.98
2020-11-26 23:58:18 UTC,12407,198.26,57.56,17.54,2.14,0.00,0.00,0.14,1.12,
2020-11-27 00:00:19 UTC,12408,269.18,80.90,15.00,1.41,0.43,0.00,0.34,1.37
2020-11-27 00:02:18 UTC,12409,258.88,76.94,18.26,3.97,0.86,0.00,0.38,2.03
2020-11-27 00:04:18 UTC,12410,236.10,75.81,17.06,1.53,0.70,0.27,0.30,1.59
2020-11-27 00:06:18 UTC,12411,232.71,74.86,18.53,4.39,1.45,0.16,0.54,2.63
2020-11-27 00:08:18 UTC,12412,216.11,63.83,10.76,1.53,0.43,0.00,0.26,1.33
2020-11-27 00:10:19 UTC,12413,201.06,57.48,11.69,1.09,0.45,0.00,0.11,0.97
2020-11-27 00:12:19 UTC,12414,214.88,60.75,16.14,2.75,1.70,0.43,0.15,2.25
2020-11-27 00:14:18 UTC,12415,190.21,53.64,12.36,0.30,0.00,0.00,0.15,1.04
2020-11-27 00:16:19 UTC,12416,170.70,53.90,10.12,1.29,0.43,0.00,0.04,0.81
2020-11-27 00:18:18 UTC,12417,165.39,48.04,11.63,1.71,0.86,0.43,0.00,1.32
2020-11-27 00:20:18 UTC,12418,187.37,57.85,11.38,1.47,0.33,0.33,0.06,1.33
2020-11-27 00:22:19 UTC,12419,171.04,51.04,12.55,0.63,0.50,0.50,0.02,0.93
2020-11-27 00:24:19 UTC,12420,197.68,59.23,10.76,0.86,0.00,0.00,0.34,1.15
2020-11-27 00:26:18 UTC,12421,173.42,53.27,10.73,1.08,0.43,0.43,0.09,1.07
2020-11-27 00:28:19 UTC,12422,206.08,59.13,11.14,1.07,0.00,0.00,0.04,0.33
2020-11-27 00:30:18 UTC,12423,172.81,53.59,8.91,0.43,0.00,0.00,0.00,0.16
2020-11-27 00:32:18 UTC,12424,156.45,50.66,6.12,1.29,0.43,0.00,0.00,0.14
2020-11-27 00:34:19 UTC,12425,179.76,54.55,10.57,1.09,0.24,0.00,0.02,0.52
2020-11-27 00:36:18 UTC,12426,161.59,52.75,9.88,1.05,0.20,0.00,0.15,1.08
2020-11-27 00:38:18 UTC,12427,206.49,64.24,11.85,0.84,0.41,0.00,0.36,1.19
2020-11-27 00:40:19 UTC,12428,138.95,40.07,9.42,0.83,0.00,0.00,0.00,0.60
2020-11-27 00:42:18 UTC,12429,171.54,54.57,11.80,0.43,0.00,0.00,0.16,0.77
2020-11-27 00:44:18 UTC,12430,156.69,49.24,7.55,0.29,0.00,0.00,0.05,0.44
2020-11-27 00:46:18 UTC,12431,148.68,45.09,8.53,0.60,0.00,0.00,0.11,0.53
2020-11-27 00:48:18 UTC,12432,157.84,49.40,8.24,0.81,0.00,0.00,0.15,0.69
2020-11-27 00:50:19 UTC,12433,116.81,34.83,6.80,0.85,0.42,0.42,0.00,0.55
2020-11-27 00:52:18 UTC,12434,154.55,47.53,11.29,1.27,0.42,0.00,0.04,0.63
2020-11-27 00:54:18 UTC,12435,159.62,46.39,8.66,0.41,0.00,0.00,0.00,0.40
2020-11-27 00:56:18 UTC,12436,125.14,36.25,7.48,0.44,0.43,0.43,0.00,0.36
2020-11-27 00:58:18 UTC,12437,147.41,44.22,6.86,0.42,0.42,0.00,0.02,0.42
2020-11-27 01:00:19 UTC,12438,145.23,42.81,8.17,0.43,0.00,0.00,0.00,0.45
2020-11-27 01:02:18 UTC,12439,109.47,31.97,6.10,0.43,0.00,0.00,0.00,0.08
2020-11-27 01:04:18 UTC,12440,118.06,37.65,6.68,0.00,0.00,0.00,0.00,0.19
