created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 10:16:28 UTC,5374,2269.11,628.23,79.88,3.74,0.40,0.18,11.88,15.86
2020-10-23 10:18:29 UTC,5375,2269.37,639.81,81.68,4.47,0.40,0.25,12.56,16.09
2020-10-23 10:20:28 UTC,5376,2308.74,634.25,89.09,4.00,0.79,0.39,12.18,16.98
2020-10-23 10:22:28 UTC,5377,2210.21,622.37,70.60,4.35,0.21,0.21,12.04,15.70
2020-10-23 10:24:28 UTC,5378,2119.86,593.12,71.86,2.57,0.09,0.00,11.19,14.40
2020-10-23 10:26:28 UTC,5379,2329.53,650.98,84.07,4.19,0.42,0.17,12.46,16.78
2020-10-23 10:28:28 UTC,5380,2341.73,657.41,89.63,5.24,0.46,0.20,12.22,16.97
2020-10-23 10:30:28 UTC,5381,2350.77,654.20,79.61,4.59,0.48,0.23,12.14,16.32
2020-10-23 10:32:28 UTC,5382,2195.67,603.15,87.78,5.29,0.36,0.00,11.33,15.96
2020-10-23 10:34:28 UTC,5383,2301.25,636.97,85.10,3.75,0.76,0.25,11.54,15.93
2020-10-23 10:36:29 UTC,5384,2262.52,627.71,73.62,3.02,0.19,0.00,11.95,15.53
2020-10-23 10:38:29 UTC,5385,2227.58,617.00,88.72,2.88,0.58,0.14,11.51,15.93
2020-10-23 10:40:28 UTC,5386,2347.47,659.76,94.15,4.45,0.20,0.00,12.67,17.24
2020-10-23 10:42:28 UTC,5387,2283.26,628.58,75.47,3.35,0.00,0.00,12.21,15.53
2020-10-23 10:44:28 UTC,5388,2288.32,626.54,92.70,3.98,0.00,0.00,12.19,16.21
2020-10-23 10:46:28 UTC,5389,2403.26,652.40,86.54,3.91,0.26,0.26,12.23,16.26
2020-10-23 10:48:29 UTC,5390,2699.52,732.32,86.23,3.77,0.77,0.52,14.43,18.66
2020-10-23 10:50:29 UTC,5391,2362.23,645.93,85.77,4.50,0.43,0.00,12.36,16.48
2020-10-23 10:52:28 UTC,5392,2246.95,609.85,77.88,4.58,0.62,0.23,11.93,16.00
2020-10-23 10:54:28 UTC,5393,2468.85,684.71,85.08,4.32,0.46,0.22,12.93,17.51
2020-10-23 10:56:29 UTC,5394,2203.00,605.43,76.04,2.61,0.43,0.43,11.67,14.85
2020-10-23 10:58:29 UTC,5395,2218.96,619.73,90.84,4.67,0.00,0.00,11.47,15.98
2020-10-23 11:00:28 UTC,5396,2070.52,569.52,73.48,2.45,0.26,0.26,10.98,14.38
2020-10-23 11:02:28 UTC,5397,1997.48,553.41,60.34,2.83,0.00,0.00,10.50,13.62
2020-10-23 11:04:28 UTC,5398,2213.79,610.57,76.98,4.03,0.36,0.36,11.81,15.60
2020-10-23 11:06:28 UTC,5399,2071.25,574.64,82.00,2.91,0.29,0.29,11.00,14.65
2020-10-23 11:08:28 UTC,5400,2513.79,688.48,81.03,2.60,0.24,0.24,13.16,16.98
2020-10-23 11:10:28 UTC,5401,2235.26,628.28,61.79,3.33,0.81,0.41,11.88,15.09
2020-10-23 11:12:28 UTC,5402,1878.47,518.28,65.16,4.02,0.72,0.54,9.63,13.37
2020-10-23 11:14:29 UTC,5403,1818.00,506.50,64.68,1.57,0.23,0.00,9.61,12.29
2020-10-23 11:16:28 UTC,5404,1807.91,500.50,65.55,3.72,0.33,0.00,9.29,12.53
2020-10-23 11:18:28 UTC,5405,1723.19,472.69,57.67,2.55,0.55,0.24,8.97,11.86
2020-10-23 11:20:28 UTC,5406,1620.81,445.98,47.66,3.19,0.24,0.00,8.46,10.58
2020-10-23 11:22:28 UTC,5407,1721.67,478.89,47.75,2.29,0.25,0.25,9.09,11.45
2020-10-23 11:24:28 UTC,5408,1573.14,435.69,45.67,2.28,0.00,0.00,8.12,10.21
2020-10-23 11:26:28 UTC,5409,1635.41,451.50,51.76,2.12,0.36,0.00,8.64,10.98
2020-10-23 11:28:28 UTC,5410,1689.71,481.02,54.12,3.02,0.31,0.00,9.08,11.85
2020-10-23 11:30:28 UTC,5411,1625.39,448.44,42.72,2.87,0.15,0.00,8.39,10.72
2020-10-23 11:32:29 UTC,5412,1731.05,465.71,55.27,2.91,0.64,0.64,8.42,11.33
2020-10-23 11:34:28 UTC,5413,1515.76,420.17,55.80,2.76,0.39,0.17,7.86,10.42
2020-10-23 11:36:28 UTC,5414,1434.10,398.86,44.76,1.81,0.24,0.24,7.48,9.57
2020-10-23 11:38:28 UTC,5415,1481.68,399.61,44.82,3.09,0.26,0.26,7.39,9.82
2020-10-23 11:40:29 UTC,5416,1467.27,393.98,44.52,3.59,0.00,0.00,7.11,9.62
2020-10-23 11:42:28 UTC,5417,1400.84,386.07,33.74,1.45,0.24,0.24,6.97,8.83
2020-10-23 11:44:28 UTC,5418,1540.91,424.16,45.83,1.67,0.00,0.00,7.47,9.45
2020-10-23 11:46:28 UTC,5419,1830.47,504.39,53.84,2.95,0.70,0.42,9.39,12.40
2020-10-23 11:48:28 UTC,5420,1397.51,388.27,44.64,2.15,0.67,0.29,7.25,9.60
2020-10-23 11:50:29 UTC,5421,1510.47,404.21,43.93,1.44,0.21,0.00,7.42,9.40
2020-10-23 11:52:28 UTC,5422,1415.22,384.76,47.38,3.00,0.41,0.17,7.28,9.59
2020-10-23 11:54:28 UTC,5423,1438.16,388.46,41.63,1.35,0.19,0.00,6.70,8.67
2020-10-23 11:56:29 UTC,5424,1588.36,425.18,50.78,2.58,0.00,0.00,8.00,10.18
2020-10-23 11:58:29 UTC,5425,1696.26,460.88,50.93,1.54,0.00,0.00,8.65,10.67
2020-10-23 12:00:31 UTC,5426,1413.52,386.33,38.79,1.57,0.21,0.00,7.14,8.91
2020-10-23 12:02:28 UTC,5427,1458.98,398.19,44.53,2.34,0.21,0.00,6.98,9.41
2020-10-23 12:04:29 UTC,5428,1398.70,400.88,36.93,2.11,0.21,0.00,7.12,8.77
2020-10-23 12:06:28 UTC,5429,1379.53,381.23,41.51,2.14,0.21,0.00,6.98,8.88
2020-10-23 12:08:29 UTC,5430,1504.83,422.83,39.76,1.85,0.24,0.00,8.08,9.93
2020-10-23 12:10:28 UTC,5431,1422.40,389.18,39.97,2.83,0.25,0.25,7.10,9.23
2020-10-23 12:12:28 UTC,5432,1483.20,406.95,55.27,1.15,0.00,0.00,7.44,9.47
2020-10-23 12:14:28 UTC,5433,1549.36,420.87,46.51,1.20,0.24,0.24,7.75,9.80
2020-10-23 12:16:28 UTC,5434,1480.32,417.54,47.26,1.21,0.07,0.07,7.72,9.79
2020-10-23 12:18:28 UTC,5435,1347.31,366.83,34.79,2.26,0.28,0.28,6.41,8.24
2020-10-23 12:20:28 UTC,5436,1340.89,365.40,36.64,1.51,0.20,0.00,6.89,8.25
2020-10-23 12:22:28 UTC,5437,1339.64,370.98,39.98,2.40,0.24,0.24,6.58,8.69
2020-10-23 12:24:28 UTC,5438,1333.95,368.37,34.86,1.49,0.00,0.00,6.49,8.04
2020-10-23 12:26:29 UTC,5439,1409.79,394.22,43.47,0.98,0.00,0.00,7.41,8.95
2020-10-23 12:28:28 UTC,5440,1203.93,319.57,29.59,0.98,0.43,0.00,5.59,7.02
2020-10-23 12:30:28 UTC,5441,1249.12,333.45,36.52,1.39,0.39,0.00,6.00,7.75
2020-10-23 12:32:28 UTC,5442,1280.89,350.96,38.77,2.30,0.21,0.00,6.30,8.23
2020-10-23 12:34:28 UTC,5443,1341.86,365.05,42.00,2.24,0.10,0.00,6.56,8.64
2020-10-23 12:36:28 UTC,5444,1337.39,356.76,43.12,3.00,0.20,0.00,6.44,8.58
2020-10-23 12:38:28 UTC,5445,1315.56,362.24,37.52,1.44,0.00,0.00,6.48,8.19
2020-10-23 12:40:28 UTC,5446,1262.41,355.64,31.61,2.27,0.00,0.00,6.12,7.96
2020-10-23 12:42:28 UTC,5447,1235.64,346.47,34.95,2.07,0.17,0.00,6.31,7.98
2020-10-23 12:44:28 UTC,5448,1283.32,357.02,38.30,3.21,1.00,0.95,6.46,9.04
2020-10-23 12:46:29 UTC,5449,1167.48,324.29,29.04,1.80,0.57,0.32,5.68,7.48
2020-10-23 12:48:28 UTC,5450,1337.56,363.40,36.09,2.04,0.29,0.22,6.84,8.56
2020-10-23 12:50:28 UTC,5451,1433.64,398.22,41.41,2.64,0.36,0.00,7.48,9.76
2020-10-23 12:52:28 UTC,5452,1567.97,431.07,52.14,1.09,0.09,0.09,8.29,10.26
2020-10-23 12:54:28 UTC,5453,1402.39,393.27,49.79,2.32,0.09,0.09,7.14,9.50
2020-10-23 12:56:29 UTC,5454,1598.02,434.33,55.07,2.82,0.18,0.18,7.82,10.60
2020-10-23 12:58:29 UTC,5455,1565.22,432.34,52.00,2.38,0.67,0.05,8.31,10.76
2020-10-23 13:00:29 UTC,5456,1630.91,449.55,56.93,1.93,0.03,0.03,8.33,10.91
2020-10-23 13:02:29 UTC,5457,1841.02,517.88,67.81,2.78,0.86,0.66,9.60,13.40
2020-10-23 13:04:28 UTC,5458,1429.85,398.58,41.45,1.89,0.00,0.00,7.25,9.25
2020-10-23 13:06:29 UTC,5459,1434.74,397.95,48.47,2.19,0.42,0.25,7.39,9.74
2020-10-23 13:08:28 UTC,5460,1438.58,390.46,45.00,3.04,0.65,0.65,7.00,9.79
2020-10-23 13:10:28 UTC,5461,1416.37,389.21,43.40,1.37,0.46,0.46,7.18,9.18
2020-10-23 13:12:28 UTC,5462,1628.46,448.16,54.29,2.12,0.00,0.00,8.38,10.91
2020-10-23 13:14:28 UTC,5463,1520.51,425.98,44.36,1.15,0.00,0.00,7.96,9.87
2020-10-23 13:16:28 UTC,5464,1561.00,426.37,45.51,3.58,0.26,0.26,8.02,10.70
2020-10-23 13:18:28 UTC,5465,1521.46,424.95,51.14,2.88,0.54,0.54,8.22,10.75
2020-10-23 13:20:28 UTC,5466,1731.05,471.02,50.30,2.77,1.07,0.48,8.77,11.70
2020-10-23 13:22:28 UTC,5467,1469.45,405.60,46.78,0.73,0.09,0.00,7.18,9.35
2020-10-23 13:24:28 UTC,5468,1933.24,532.10,76.78,2.72,0.09,0.00,10.19,13.57
2020-10-23 13:26:28 UTC,5469,1720.14,470.36,48.34,3.07,0.36,0.17,9.05,11.55
2020-10-23 13:28:29 UTC,5470,1495.21,417.51,42.79,1.42,0.32,0.32,7.82,9.70
2020-10-23 13:30:29 UTC,5471,1549.17,428.61,49.76,1.83,0.11,0.11,8.06,10.09
2020-10-23 13:32:28 UTC,5472,1683.20,462.90,50.53,2.22,0.68,0.48,8.87,11.30
2020-10-23 13:34:29 UTC,5473,1664.03,457.47,62.08,3.41,0.36,0.00,8.51,11.54
2020-10-23 13:36:28 UTC,5474,1726.53,484.31,57.76,2.27,1.15,0.44,9.19,12.02
2020-10-23 13:38:28 UTC,5475,1602.78,450.46,52.85,3.19,0.44,0.24,8.41,11.19
2020-10-23 13:40:28 UTC,5476,1698.84,463.53,51.84,2.09,0.30,0.25,8.70,11.19
2020-10-23 13:42:28 UTC,5477,1718.53,480.00,58.59,2.26,0.34,0.00,9.17,11.72
2020-10-23 13:44:28 UTC,5478,1698.00,464.65,48.96,2.68,0.44,0.26,8.63,11.33
2020-10-23 13:46:28 UTC,5479,1726.98,474.68,54.16,1.29,0.39,0.21,8.91,11.61
2020-10-23 13:48:29 UTC,5480,1707.54,454.86,56.02,3.07,0.66,0.05,8.50,11.32
2020-10-23 13:50:28 UTC,5481,1561.83,429.97,48.58,2.41,0.22,0.00,8.14,10.51
2020-10-23 13:52:28 UTC,5482,1575.71,452.20,65.76,1.54,0.00,0.00,8.56,11.29
2020-10-23 13:54:28 UTC,5483,1550.26,438.61,56.56,2.12,0.12,0.12,8.23,10.86
2020-10-23 13:56:29 UTC,5484,1681.55,466.48,59.30,4.05,0.12,0.12,8.30,12.21
2020-10-23 13:58:29 UTC,5485,1696.21,466.86,55.56,2.42,0.09,0.00,8.89,11.58
2020-10-23 14:00:28 UTC,5486,1690.19,464.09,43.93,2.48,0.33,0.00,8.48,10.88
2020-10-23 14:02:28 UTC,5487,1539.58,428.40,43.47,1.60,0.00,0.00,7.89,9.95
2020-10-23 14:04:28 UTC,5488,1683.42,464.63,54.81,2.14,0.00,0.00,8.88,11.21
2020-10-23 14:06:29 UTC,5489,1715.84,480.16,49.45,2.22,0.22,0.22,9.17,11.55
2020-10-23 14:08:28 UTC,5490,1556.07,437.81,56.07,3.22,0.43,0.19,8.28,11.16
2020-10-23 14:10:28 UTC,5491,1534.14,416.19,45.48,3.52,0.24,0.24,7.84,10.26
2020-10-23 14:12:29 UTC,5492,1751.84,491.27,58.80,3.20,0.00,0.00,9.49,12.02
2020-10-23 14:14:28 UTC,5493,1706.11,480.75,59.32,4.02,0.42,0.25,8.95,12.39
2020-10-23 14:16:28 UTC,5494,1646.64,449.79,59.28,3.88,0.17,0.00,8.34,11.52
2020-10-23 14:18:28 UTC,5495,1787.47,495.44,69.68,3.18,0.42,0.00,9.28,12.49
2020-10-23 14:20:29 UTC,5496,2480.89,676.93,74.22,3.44,0.35,0.13,13.20,16.53
2020-10-23 14:22:28 UTC,5497,1974.38,550.45,60.53,3.33,0.45,0.04,10.07,13.11
2020-10-23 14:24:28 UTC,5498,2115.52,576.40,56.00,3.38,0.38,0.24,10.95,13.83
2020-10-23 14:26:28 UTC,5499,1785.36,480.21,50.09,0.81,0.33,0.09,9.16,11.21
2020-10-23 14:28:28 UTC,5500,2010.86,546.20,63.70,3.05,0.29,0.29,10.66,13.50
2020-10-23 14:30:28 UTC,5501,1775.40,498.35,52.62,1.47,0.24,0.00,9.40,11.56
2020-10-23 14:32:28 UTC,5502,1679.07,460.41,55.07,1.79,0.19,0.19,8.19,10.59
2020-10-23 14:34:29 UTC,5503,2028.72,547.69,65.93,2.57,0.22,0.22,10.05,13.02
2020-10-23 14:36:29 UTC,5504,1581.63,441.46,47.72,2.33,0.00,0.00,7.96,10.46
2020-10-23 14:38:28 UTC,5505,1630.50,450.98,60.52,3.76,0.26,0.26,8.33,11.41
2020-10-23 14:40:29 UTC,5506,1458.98,412.00,45.31,1.34,0.55,0.34,7.21,9.24
2020-10-23 14:42:29 UTC,5507,2538.10,710.53,107.24,7.74,0.69,0.26,12.50,19.43
2020-10-23 14:44:29 UTC,5508,3015.86,841.68,141.91,8.25,0.00,0.00,15.09,23.68
2020-10-23 14:46:28 UTC,5509,2540.57,717.66,122.41,8.66,0.36,0.07,11.96,19.59
2020-10-23 14:48:29 UTC,5510,3911.30,1111.04,216.07,16.89,1.46,0.75,19.59,34.21
2020-10-23 14:50:29 UTC,5511,3061.40,866.14,157.21,10.26,0.55,0.47,16.12,25.66
2020-10-23 14:52:28 UTC,5512,1879.91,523.09,68.47,4.19,0.24,0.00,10.07,13.55
2020-10-23 14:54:29 UTC,5513,2516.29,687.38,81.58,1.60,0.00,0.00,12.53,16.02
2020-10-23 14:56:28 UTC,5514,3748.19,1040.53,101.57,2.90,0.33,0.09,17.98,24.71
2020-10-23 14:58:29 UTC,5515,1636.66,453.45,48.64,3.09,0.55,0.33,8.05,10.59
2020-10-23 15:00:29 UTC,5516,1457.65,406.03,51.65,2.10,0.27,0.08,7.40,10.00
2020-10-23 15:02:29 UTC,5517,1595.95,441.79,42.23,1.46,0.29,0.05,8.07,9.86
2020-10-23 15:04:28 UTC,5518,1452.22,392.20,42.85,2.71,0.36,0.36,7.31,9.40
2020-10-23 15:06:28 UTC,5519,1344.88,362.17,41.55,2.34,0.24,0.00,6.28,8.59
2020-10-23 15:08:29 UTC,5520,1936.05,524.75,56.88,1.30,0.00,0.00,9.81,12.21
2020-10-23 15:10:28 UTC,5521,1509.00,413.91,39.89,1.11,0.19,0.00,7.46,9.32
2020-10-23 15:12:29 UTC,5522,2042.67,564.20,57.04,4.07,0.59,0.37,10.33,13.41
2020-10-23 15:14:28 UTC,5523,1423.07,399.12,45.69,1.54,0.46,0.46,6.98,9.34
2020-10-23 15:16:28 UTC,5524,1511.08,411.17,39.86,1.88,0.24,0.00,7.61,9.37
2020-10-23 15:18:28 UTC,5525,1317.00,358.29,41.93,0.81,0.00,0.00,6.83,8.03
2020-10-23 15:20:29 UTC,5526,1293.98,360.58,39.36,1.24,0.20,0.00,5.98,7.91
2020-10-23 15:22:28 UTC,5527,1247.79,338.89,38.04,1.88,0.45,0.45,6.20,8.09
2020-10-23 15:24:28 UTC,5528,1261.78,344.76,28.07,0.49,0.08,0.08,6.12,7.24
2020-10-23 15:26:28 UTC,5529,1304.69,356.78,33.33,2.03,0.12,0.12,6.38,7.81
2020-10-23 15:28:28 UTC,5530,1270.09,339.69,31.45,1.40,0.56,0.38,5.69,7.38
2020-10-23 15:30:29 UTC,5531,1263.88,352.00,34.19,1.90,0.05,0.05,6.10,7.93
2020-10-23 15:32:28 UTC,5532,1284.21,362.21,34.48,1.66,0.45,0.19,6.38,8.10
2020-10-23 15:34:28 UTC,5533,1260.98,347.98,41.12,2.95,0.26,0.26,6.19,8.12
2020-10-23 15:36:28 UTC,5534,1225.98,336.46,41.46,1.89,0.23,0.00,5.77,7.73
2020-10-23 15:38:29 UTC,5535,1236.91,330.18,28.48,1.73,0.21,0.21,5.45,6.93
2020-10-23 15:40:28 UTC,5536,1250.33,333.21,36.50,2.22,0.00,0.00,5.43,6.98
2020-10-23 15:42:29 UTC,5537,1484.85,407.83,41.71,1.27,0.29,0.00,7.10,8.83
2020-10-23 15:44:28 UTC,5538,1527.38,420.20,47.23,1.82,0.71,0.23,7.07,9.86
2020-10-23 15:46:28 UTC,5539,1323.91,365.00,43.48,2.02,0.57,0.46,6.32,8.59
2020-10-23 15:48:29 UTC,5540,1337.07,369.84,35.38,1.24,0.22,0.22,6.76,8.50
2020-10-23 15:50:28 UTC,5541,1374.84,388.95,40.84,1.39,0.16,0.16,7.11,8.88
2020-10-23 15:52:29 UTC,5542,1433.64,384.47,35.81,1.41,0.00,0.00,7.24,8.64
2020-10-23 15:54:28 UTC,5543,1373.62,379.34,40.14,4.16,0.23,0.00,6.61,9.07
2020-10-23 15:56:29 UTC,5544,1399.21,376.91,37.95,1.68,0.00,0.00,6.65,8.44
2020-10-23 15:58:29 UTC,5545,1487.70,401.52,43.02,1.67,0.32,0.00,6.98,8.98
2020-10-23 16:00:28 UTC,5546,2172.47,590.04,62.88,3.18,0.28,0.00,11.11,14.07
2020-10-23 16:02:28 UTC,5547,2112.43,577.38,65.77,2.73,0.00,0.00,11.04,14.11
2020-10-23 16:04:28 UTC,5548,2903.89,806.36,102.79,3.18,0.16,0.00,15.70,20.07
2020-10-23 16:06:29 UTC,5549,3158.37,859.70,109.58,4.02,0.04,0.00,16.63,21.25
2020-10-23 16:08:28 UTC,5550,3232.17,886.97,113.42,2.71,0.12,0.00,17.59,22.29
2020-10-23 16:10:29 UTC,5551,3258.32,920.50,123.04,3.70,0.91,0.20,17.91,23.70
2020-10-23 16:12:29 UTC,5552,3233.25,893.39,117.52,4.95,0.38,0.16,16.68,22.50
2020-10-23 16:14:29 UTC,5553,3117.86,862.90,122.29,4.25,0.66,0.42,16.27,22.64
2020-10-23 16:16:28 UTC,5554,3024.71,830.51,110.44,7.56,1.05,0.66,16.03,22.05
2020-10-23 16:18:29 UTC,5555,2978.43,826.90,114.95,6.74,1.14,0.52,15.86,22.28
2020-10-23 16:20:28 UTC,5556,3297.22,909.60,132.47,4.96,1.07,0.45,17.31,24.25
2020-10-23 16:22:28 UTC,5557,3249.62,905.72,126.31,5.28,0.59,0.47,17.59,24.02
2020-10-23 16:24:28 UTC,5558,3277.32,905.59,123.75,5.98,0.53,0.15,17.29,23.54
2020-10-23 16:26:28 UTC,5559,3121.45,853.62,114.79,5.62,0.43,0.21,16.57,22.19
2020-10-23 16:28:29 UTC,5560,3147.74,882.79,111.47,6.05,0.49,0.28,17.58,22.51
2020-10-23 16:30:29 UTC,5561,3126.80,874.77,129.21,7.89,0.59,0.30,16.52,23.41
2020-10-23 16:32:29 UTC,5562,3143.43,861.52,117.93,3.86,0.10,0.09,16.76,22.36
2020-10-23 16:34:28 UTC,5563,3049.97,847.76,110.41,5.17,0.88,0.40,16.26,22.21
2020-10-23 16:36:28 UTC,5564,2957.33,816.52,113.43,4.56,0.11,0.11,15.26,21.13
2020-10-23 16:38:28 UTC,5565,3044.04,857.34,104.71,3.89,0.32,0.32,16.84,21.98
2020-10-23 16:40:29 UTC,5566,3045.16,838.48,105.50,4.41,0.69,0.29,16.59,21.71
2020-10-23 16:42:28 UTC,5567,2949.92,810.44,100.42,5.61,1.17,0.37,15.27,20.56
2020-10-23 16:44:28 UTC,5568,3023.89,843.88,105.30,6.12,0.84,0.39,16.38,22.07
2020-10-23 16:46:28 UTC,5569,2954.36,816.00,91.91,6.88,1.29,0.46,16.18,21.39
2020-10-23 16:48:29 UTC,5570,2813.84,769.46,98.74,5.26,0.89,0.32,15.21,20.54
2020-10-23 16:50:29 UTC,5571,2821.50,782.05,94.48,4.50,0.64,0.40,15.03,20.10
2020-10-23 16:52:29 UTC,5572,2863.63,795.05,106.05,7.89,0.51,0.28,15.70,21.21
2020-10-23 16:54:29 UTC,5573,2773.25,775.09,93.56,5.05,0.47,0.16,14.69,19.96
2020-10-23 16:56:28 UTC,5574,3158.95,859.64,103.34,5.53,0.48,0.17,16.55,22.02
2020-10-23 16:58:29 UTC,5575,2866.42,786.03,98.25,7.32,1.08,0.51,14.81,20.68
2020-10-23 17:00:29 UTC,5576,2857.29,795.34,96.91,5.55,0.50,0.17,15.53,20.71
2020-10-23 17:02:28 UTC,5577,2889.80,804.62,114.00,6.98,0.96,0.70,15.41,21.54
2020-10-23 17:04:28 UTC,5578,2776.32,763.82,100.49,5.37,0.68,0.68,14.68,20.32
2020-10-23 17:06:29 UTC,5579,2863.14,798.09,97.52,4.28,0.53,0.53,15.57,19.74
2020-10-23 17:08:28 UTC,5580,3149.90,840.43,92.07,4.41,0.36,0.21,16.34,21.03
2020-10-23 17:10:28 UTC,5581,2753.09,751.32,101.14,5.61,0.77,0.20,14.62,19.61
2020-10-23 17:12:29 UTC,5582,2777.29,757.07,94.05,3.95,0.20,0.00,14.96,19.33
2020-10-23 17:14:29 UTC,5583,2702.28,753.10,97.48,5.78,0.50,0.50,14.43,19.53
2020-10-23 17:16:29 UTC,5584,2806.14,770.93,105.00,5.86,0.71,0.48,15.26,20.62
2020-10-23 17:18:28 UTC,5585,2662.61,732.27,87.25,2.57,0.00,0.00,14.23,17.55
2020-10-23 17:20:28 UTC,5586,2689.66,738.59,91.98,2.64,0.43,0.43,14.50,18.62
2020-10-23 17:22:28 UTC,5587,2788.27,787.03,94.88,3.69,0.32,0.32,15.49,19.76
2020-10-23 17:24:29 UTC,5588,2682.72,738.97,89.93,4.26,0.90,0.90,14.03,18.74
2020-10-23 17:26:29 UTC,5589,2609.95,710.40,93.26,4.47,0.75,0.56,13.44,18.42
2020-10-23 17:28:29 UTC,5590,2698.22,745.50,107.50,6.19,0.67,0.22,14.06,19.65
2020-10-23 17:30:28 UTC,5591,2628.56,728.31,104.76,4.41,0.41,0.41,13.98,19.08
2020-10-23 17:32:28 UTC,5592,2665.29,743.91,95.41,4.62,1.12,0.41,14.34,19.34
2020-10-23 17:34:29 UTC,5593,2654.08,733.92,98.54,3.29,0.00,0.00,14.15,18.61
2020-10-23 17:36:28 UTC,5594,2607.44,711.54,99.11,4.65,0.00,0.00,13.63,18.41
2020-10-23 17:38:28 UTC,5595,2441.02,676.19,82.41,5.07,0.17,0.00,13.05,17.41
2020-10-23 17:40:29 UTC,5596,2442.31,656.39,83.78,4.07,0.59,0.20,12.69,16.56
2020-10-23 17:42:28 UTC,5597,2489.69,682.98,80.31,2.36,0.00,0.00,13.36,16.71
2020-10-23 17:44:29 UTC,5598,2559.05,708.04,88.70,3.48,0.18,0.00,13.71,17.68
2020-10-23 17:46:29 UTC,5599,2751.37,758.74,87.67,5.18,0.79,0.44,14.67,19.33
2020-10-23 17:48:28 UTC,5600,2638.76,723.38,90.83,3.98,0.07,0.07,13.69,18.09
2020-10-23 17:50:28 UTC,5601,2424.76,674.36,87.73,5.14,0.41,0.00,13.22,17.34
2020-10-23 17:52:28 UTC,5602,2651.41,737.70,97.50,2.93,0.50,0.50,14.43,18.54
2020-10-23 17:54:28 UTC,5603,2624.25,738.86,100.93,5.52,0.77,0.52,14.07,19.48
2020-10-23 17:56:29 UTC,5604,2681.33,747.69,106.09,5.38,0.31,0.00,14.07,19.83
2020-10-23 17:58:29 UTC,5605,2792.19,777.69,93.66,3.81,0.71,0.24,14.80,19.41
2020-10-23 18:00:28 UTC,5606,2739.89,757.53,114.28,7.56,0.96,0.47,14.68,20.84
2020-10-23 18:02:28 UTC,5607,2480.25,683.93,90.80,3.80,0.64,0.00,12.55,17.38
2020-10-23 18:04:29 UTC,5608,2555.32,720.77,100.54,3.84,0.42,0.00,14.23,18.77
2020-10-23 18:06:28 UTC,5609,2561.85,707.88,86.64,4.80,0.98,0.54,13.29,18.08
2020-10-23 18:08:28 UTC,5610,2706.91,737.20,82.30,4.30,0.34,0.34,14.20,18.73
2020-10-23 18:10:28 UTC,5611,2569.56,715.06,89.78,4.76,0.07,0.07,13.80,18.39
2020-10-23 18:12:28 UTC,5612,2647.12,732.79,97.39,5.80,0.59,0.41,13.91,19.21
2020-10-23 18:14:28 UTC,5613,2679.62,758.78,97.88,4.16,1.53,0.40,14.91,19.90
2020-10-23 18:16:28 UTC,5614,2707.91,743.84,93.84,5.76,0.79,0.71,14.34,19.55
2020-10-23 18:18:29 UTC,5615,2818.53,774.96,97.98,6.73,0.75,0.42,15.18,20.53
2020-10-23 18:20:28 UTC,5616,2859.42,780.89,101.16,5.82,0.79,0.00,14.89,20.26
2020-10-23 18:22:28 UTC,5617,2738.84,750.24,106.24,4.05,0.78,0.50,14.33,19.48
2020-10-23 18:24:28 UTC,5618,2673.62,742.60,96.84,3.47,0.59,0.09,14.36,19.05
2020-10-23 18:26:29 UTC,5619,2802.64,765.14,100.73,1.59,0.59,0.20,14.38,18.68
2020-10-23 18:28:28 UTC,5620,2783.46,751.70,95.61,5.09,1.23,0.38,14.64,19.55
2020-10-23 18:30:28 UTC,5621,2735.14,759.02,101.68,4.53,0.46,0.27,14.71,19.53
2020-10-23 18:32:29 UTC,5622,2782.71,772.69,104.95,4.40,0.59,0.43,14.98,20.16
2020-10-23 18:34:28 UTC,5623,2651.37,740.05,98.70,5.44,0.09,0.09,13.88,18.70
2020-10-23 18:36:29 UTC,5624,2714.04,761.50,103.48,3.93,0.77,0.27,14.04,19.61
2020-10-23 18:38:28 UTC,5625,2895.38,787.62,95.04,4.34,1.14,0.57,15.00,20.21
2020-10-23 18:40:28 UTC,5626,2829.32,789.49,108.68,4.37,0.39,0.00,15.21,20.18
2020-10-23 18:42:29 UTC,5627,2776.09,773.67,97.53,5.72,0.24,0.24,14.38,19.33
2020-10-23 18:44:29 UTC,5628,2730.98,755.67,98.93,5.28,0.31,0.26,14.88,19.76
2020-10-23 18:46:28 UTC,5629,2846.11,771.51,103.00,6.47,0.70,0.00,14.89,20.44
2020-10-23 18:48:29 UTC,5630,2835.00,780.19,96.71,3.34,0.58,0.22,15.07,19.81
2020-10-23 18:50:28 UTC,5631,2871.47,793.36,97.83,3.03,0.31,0.07,14.72,19.64
2020-10-23 18:52:28 UTC,5632,2808.11,778.27,100.75,3.42,0.22,0.07,14.69,19.75
2020-10-23 18:54:28 UTC,5633,2827.18,776.45,93.20,6.27,0.43,0.20,15.04,20.30
2020-10-23 18:56:28 UTC,5634,2803.60,768.91,92.55,4.76,0.21,0.00,15.33,19.53
2020-10-23 18:58:29 UTC,5635,2960.43,811.29,103.62,4.93,0.00,0.00,15.98,20.79
