created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-29 02:54:34 UTC,38020,422.50,119.36,17.21,0.94,0.14,0.00,1.45,2.32
2020-11-29 02:56:34 UTC,38021,405.80,117.54,16.34,0.98,0.08,0.00,1.17,2.12
2020-11-29 02:58:34 UTC,38022,398.04,113.28,19.79,1.19,0.22,0.00,0.95,2.08
2020-11-29 03:00:34 UTC,38023,422.89,121.91,15.57,1.14,0.15,0.00,1.01,1.99
2020-11-29 03:02:34 UTC,38024,392.30,111.04,15.37,0.41,0.06,0.00,1.37,1.83
2020-11-29 03:04:34 UTC,38025,381.26,104.92,16.41,1.61,0.64,0.00,1.30,2.54
2020-11-29 03:06:34 UTC,38026,387.73,109.30,15.05,0.61,0.21,0.21,0.84,2.01
2020-11-29 03:08:34 UTC,38027,402.69,114.41,17.77,1.58,0.42,0.42,1.27,2.63
2020-11-29 03:10:34 UTC,38028,404.41,115.33,12.25,0.54,0.04,0.04,1.52,2.17
2020-11-29 03:12:34 UTC,38029,405.00,111.96,11.42,0.74,0.17,0.17,1.25,2.02
2020-11-29 03:14:34 UTC,38030,408.66,112.96,17.31,1.24,0.00,0.00,1.14,2.09
2020-11-29 03:16:34 UTC,38031,453.52,129.81,15.79,0.85,0.42,0.00,1.67,2.73
2020-11-29 03:18:34 UTC,38032,429.86,122.62,17.76,2.22,1.07,0.21,1.59,3.37
2020-11-29 03:20:34 UTC,38033,424.65,117.17,16.93,0.84,0.64,0.43,0.94,2.38
2020-11-29 03:22:34 UTC,38034,477.75,125.26,17.94,2.55,0.43,0.43,1.43,3.01
2020-11-29 03:24:34 UTC,38035,475.86,134.94,21.67,2.29,0.22,0.00,1.83,3.06
2020-11-29 03:26:34 UTC,38036,456.39,126.00,14.55,0.89,0.26,0.05,1.41,2.24
2020-11-29 03:28:34 UTC,38037,503.44,145.39,19.86,2.10,1.00,0.16,2.13,3.73
2020-11-29 03:30:34 UTC,38038,473.09,138.96,17.76,1.36,0.67,0.00,1.93,3.25
2020-11-29 03:32:34 UTC,38039,467.35,130.59,19.02,0.46,0.00,0.00,1.69,2.53
2020-11-29 03:34:34 UTC,38040,518.49,150.86,25.04,3.41,0.62,0.49,1.87,4.09
2020-11-29 03:36:34 UTC,38041,469.29,132.67,19.70,3.03,1.09,0.58,1.77,3.55
2020-11-29 03:38:34 UTC,38042,472.81,135.21,17.09,1.55,0.22,0.00,1.99,3.10
2020-11-29 03:40:34 UTC,38043,486.09,136.84,19.69,1.69,0.43,0.22,1.68,3.05
2020-11-29 03:42:34 UTC,38044,488.21,127.16,18.54,1.19,0.41,0.21,1.33,2.42
2020-11-29 03:44:34 UTC,38045,489.28,138.19,17.17,1.26,0.01,0.00,1.51,2.57
2020-11-29 03:46:34 UTC,38046,444.15,132.20,20.31,1.42,0.40,0.18,1.17,2.49
2020-11-29 03:48:34 UTC,38047,506.18,142.42,19.86,1.92,0.88,0.24,1.83,3.22
2020-11-29 03:50:34 UTC,38048,506.14,147.02,20.16,1.85,0.65,0.43,1.81,3.44
2020-11-29 03:52:34 UTC,38049,467.74,131.64,20.60,1.75,0.86,0.21,1.24,2.89
2020-11-29 03:54:34 UTC,38050,473.38,127.66,15.49,0.89,0.21,0.21,1.89,2.45
2020-11-29 03:56:34 UTC,38051,522.02,144.93,19.76,2.17,0.64,0.22,1.94,3.55
2020-11-29 03:58:34 UTC,38052,503.52,139.23,23.57,1.67,0.00,0.00,2.00,3.24
2020-11-29 04:00:34 UTC,38053,468.45,129.59,16.24,1.57,0.22,0.00,1.42,2.46
2020-11-29 04:02:34 UTC,38054,454.95,130.94,20.23,1.89,0.84,0.34,1.74,3.51
2020-11-29 04:04:34 UTC,38055,453.58,133.38,21.96,1.88,0.45,0.09,1.83,3.40
2020-11-29 04:06:34 UTC,38056,450.51,127.87,20.56,1.37,0.45,0.09,1.34,2.82
2020-11-29 04:08:34 UTC,38057,476.59,140.49,22.13,1.77,1.56,0.56,2.02,3.81
2020-11-29 04:10:34 UTC,38058,463.08,127.83,19.55,1.13,0.99,0.00,1.58,3.11
2020-11-29 04:12:34 UTC,38059,489.78,142.94,20.93,1.99,0.64,0.43,1.77,3.42
2020-11-29 04:14:34 UTC,38060,438.73,120.21,16.01,0.86,0.21,0.00,1.46,2.32
2020-11-29 04:16:34 UTC,38061,446.26,131.22,22.66,1.61,0.43,0.00,1.81,3.18
2020-11-29 04:18:34 UTC,38062,473.83,132.22,20.16,1.60,0.28,0.06,1.76,3.15
2020-11-29 04:20:34 UTC,38063,484.49,136.64,24.92,3.32,0.57,0.35,1.60,3.63
2020-11-29 04:22:34 UTC,38064,535.65,148.63,23.36,1.80,0.08,0.01,1.99,3.53
2020-11-29 04:24:34 UTC,38065,532.91,152.70,20.41,1.00,0.46,0.21,2.03,3.29
2020-11-29 04:26:34 UTC,38066,560.49,157.32,23.95,2.36,0.33,0.00,2.21,3.48
2020-11-29 04:28:34 UTC,38067,510.26,139.96,20.78,2.78,0.47,0.26,1.88,3.37
2020-11-29 04:30:34 UTC,38068,466.04,132.01,20.89,1.83,0.38,0.38,1.53,2.95
2020-11-29 04:32:34 UTC,38069,493.49,141.51,21.03,1.57,0.49,0.09,1.68,3.01
2020-11-29 04:34:34 UTC,38070,494.40,141.75,21.76,1.42,0.58,0.12,1.89,3.24
2020-11-29 04:36:34 UTC,38071,513.62,146.96,17.64,2.99,0.84,0.21,1.91,3.63
2020-11-29 04:38:34 UTC,38072,511.18,147.73,20.19,1.13,0.02,0.01,1.85,3.15
2020-11-29 04:40:34 UTC,38073,472.11,133.49,17.50,1.09,0.22,0.00,1.49,2.57
2020-11-29 04:42:34 UTC,38074,472.52,136.02,17.29,0.89,0.03,0.00,2.00,2.88
2020-11-29 04:44:34 UTC,38075,480.26,139.52,22.84,2.96,0.55,0.00,1.79,3.53
2020-11-29 04:46:34 UTC,38076,465.99,129.57,15.96,1.13,0.49,0.42,1.41,2.68
2020-11-29 04:48:34 UTC,38077,424.60,111.22,11.12,1.22,0.86,0.00,1.31,2.36
2020-11-29 04:50:34 UTC,38078,449.57,125.79,20.29,1.67,0.43,0.22,1.52,2.96
2020-11-29 04:52:34 UTC,38079,396.47,112.64,16.62,0.81,0.21,0.00,1.09,2.19
2020-11-29 04:54:34 UTC,38080,434.01,124.55,21.70,1.13,0.00,0.00,1.49,2.73
2020-11-29 04:56:34 UTC,38081,438.06,124.98,14.91,0.85,0.00,0.00,1.84,2.47
2020-11-29 04:58:34 UTC,38082,427.73,117.09,15.91,0.67,0.00,0.00,1.15,2.09
2020-11-29 05:00:34 UTC,38083,375.46,106.85,11.84,0.86,0.00,0.00,1.18,1.75
2020-11-29 05:02:34 UTC,38084,412.66,118.50,16.15,1.06,0.00,0.00,1.27,2.19
2020-11-29 05:04:34 UTC,38085,463.73,129.00,19.00,1.29,0.86,0.22,1.76,2.96
2020-11-29 05:06:34 UTC,38086,444.19,121.42,14.60,0.64,0.00,0.00,1.24,1.95
2020-11-29 05:08:34 UTC,38087,406.44,115.79,17.63,1.01,0.21,0.00,1.36,2.08
2020-11-29 05:10:34 UTC,38088,401.18,117.60,14.45,0.85,0.16,0.16,0.71,1.73
2020-11-29 05:12:34 UTC,38089,422.79,121.04,12.58,0.06,0.06,0.06,1.12,1.71
2020-11-29 05:14:34 UTC,38090,383.91,111.81,16.10,2.14,0.43,0.43,1.20,2.44
2020-11-29 05:16:34 UTC,38091,357.34,94.28,15.16,1.06,0.00,0.00,0.89,1.60
2020-11-29 05:18:34 UTC,38092,403.71,111.07,13.99,0.47,0.22,0.00,0.98,1.70
2020-11-29 05:20:34 UTC,38093,384.09,105.21,10.64,0.41,0.22,0.00,1.26,1.88
2020-11-29 05:22:34 UTC,38094,363.21,100.55,9.99,0.77,0.00,0.00,1.14,1.64
2020-11-29 05:24:34 UTC,38095,371.50,101.55,9.53,0.59,0.00,0.00,0.86,1.30
2020-11-29 05:26:34 UTC,38096,360.28,100.17,16.05,0.78,0.22,0.22,0.68,1.78
2020-11-29 05:28:34 UTC,38097,319.23,89.01,13.58,0.38,0.21,0.00,0.60,1.20
2020-11-29 05:30:34 UTC,38098,336.71,97.91,11.66,1.11,0.21,0.21,0.84,1.71
2020-11-29 05:32:34 UTC,38099,330.73,87.91,10.67,1.36,0.00,0.00,0.69,1.26
2020-11-29 05:34:34 UTC,38100,312.09,86.47,9.15,0.40,0.00,0.00,0.81,1.34
2020-11-29 05:36:34 UTC,38101,318.32,92.00,10.08,1.46,0.86,0.22,0.85,1.97
2020-11-29 05:38:34 UTC,38102,291.92,85.48,9.65,0.43,0.21,0.00,0.69,1.06
2020-11-29 05:40:34 UTC,38103,282.91,81.07,8.78,0.72,0.19,0.19,0.74,1.31
2020-11-29 05:42:34 UTC,38104,320.46,88.68,12.82,1.11,0.24,0.02,0.76,1.56
2020-11-29 05:44:34 UTC,38105,302.98,79.48,7.96,0.74,0.00,0.00,0.58,1.04
2020-11-29 05:46:34 UTC,38106,324.76,91.53,6.39,0.00,0.00,0.00,0.94,1.22
2020-11-29 05:48:34 UTC,38107,278.31,81.80,5.71,1.09,0.22,0.00,0.73,1.25
2020-11-29 05:50:34 UTC,38108,307.59,81.39,8.46,0.42,0.22,0.00,0.65,1.11
2020-11-29 05:52:34 UTC,38109,311.91,86.85,8.50,0.86,0.22,0.22,0.85,1.49
2020-11-29 05:54:34 UTC,38110,295.62,82.21,6.94,0.91,0.31,0.09,0.68,1.29
2020-11-29 05:56:34 UTC,38111,311.83,83.11,7.85,1.24,0.34,0.12,0.79,1.44
2020-11-29 05:58:34 UTC,38112,360.53,95.39,10.11,0.44,0.22,0.00,0.81,1.41
2020-11-29 06:00:34 UTC,38113,312.49,86.10,8.44,0.43,0.21,0.00,0.87,1.31
2020-11-29 06:02:34 UTC,38114,333.63,94.88,11.09,0.86,0.00,0.00,1.02,1.65
2020-11-29 06:04:34 UTC,38115,331.74,88.66,12.67,1.28,0.21,0.00,0.76,1.47
2020-11-29 06:06:34 UTC,38116,363.87,100.79,12.99,0.22,0.00,0.00,1.01,1.68
2020-11-29 06:08:34 UTC,38117,325.42,89.35,6.40,0.21,0.00,0.00,1.00,1.21
2020-11-29 06:10:34 UTC,38118,291.06,77.63,10.08,0.22,0.22,0.00,0.44,0.76
2020-11-29 06:12:34 UTC,38119,360.41,102.74,13.56,0.00,0.00,0.00,1.21,1.74
2020-11-29 06:14:34 UTC,38120,339.62,97.59,12.92,1.07,0.43,0.21,1.06,2.01
2020-11-29 06:16:34 UTC,38121,316.55,87.28,10.65,0.55,0.00,0.00,0.57,1.00
2020-11-29 06:18:34 UTC,38122,360.02,99.16,12.45,0.53,0.00,0.00,0.96,1.51
2020-11-29 06:20:34 UTC,38123,322.76,89.45,7.71,0.00,0.00,0.00,0.97,1.08
2020-11-29 06:22:34 UTC,38124,366.15,104.02,12.78,0.64,0.22,0.22,1.07,1.74
2020-11-29 06:24:34 UTC,38125,339.26,93.62,8.57,1.16,0.29,0.00,0.69,1.24
2020-11-29 06:26:34 UTC,38126,331.86,91.04,10.48,0.35,0.13,0.00,0.96,1.50
2020-11-29 06:28:34 UTC,38127,317.52,91.16,13.09,0.43,0.22,0.00,0.95,1.67
2020-11-29 06:30:34 UTC,38128,314.12,91.11,10.51,0.21,0.00,0.00,0.59,0.98
2020-11-29 06:32:34 UTC,38129,328.22,88.55,8.84,0.89,0.00,0.00,0.50,0.97
2020-11-29 06:34:34 UTC,38130,299.51,87.59,10.69,0.61,0.00,0.00,1.00,1.47
2020-11-29 06:36:34 UTC,38131,374.37,99.61,9.70,1.29,0.22,0.00,0.76,1.54
2020-11-29 06:38:34 UTC,38132,339.54,93.84,6.89,1.07,0.00,0.00,0.90,1.48
2020-11-29 06:40:34 UTC,38133,354.92,98.31,16.57,0.64,0.00,0.00,1.08,1.74
2020-11-29 06:42:34 UTC,38134,364.18,99.81,12.89,0.21,0.00,0.00,0.89,1.42
2020-11-29 06:44:34 UTC,38135,337.52,98.61,13.43,0.89,0.02,0.02,0.98,1.69
2020-11-29 06:46:34 UTC,38136,347.46,97.99,10.78,0.40,0.19,0.19,1.00,1.49
2020-11-29 06:48:34 UTC,38137,326.89,91.70,10.69,0.29,0.00,0.00,0.79,1.09
2020-11-29 06:50:34 UTC,38138,388.56,106.90,10.11,0.36,0.00,0.00,0.90,1.46
2020-11-29 06:52:34 UTC,38139,347.87,90.81,8.42,0.27,0.00,0.00,0.62,1.06
2020-11-29 06:54:34 UTC,38140,381.57,102.52,12.58,0.15,0.00,0.00,0.91,1.57
2020-11-29 06:56:34 UTC,38141,334.53,92.17,10.27,1.27,0.19,0.15,0.76,1.50
2020-11-29 06:58:34 UTC,38142,323.46,90.69,12.82,0.65,0.44,0.06,0.98,1.70
2020-11-29 07:00:34 UTC,38143,368.87,99.76,9.46,0.43,0.21,0.00,1.13,1.59
2020-11-29 07:02:34 UTC,38144,351.19,93.85,6.78,0.00,0.00,0.00,0.60,0.81
2020-11-29 07:04:34 UTC,38145,315.13,84.62,7.93,0.40,0.18,0.00,0.77,1.28
2020-11-29 07:06:34 UTC,38146,379.59,107.37,12.33,0.36,0.14,0.00,1.24,1.98
2020-11-29 07:08:34 UTC,38147,341.38,98.26,11.74,0.64,0.42,0.21,0.68,1.42
2020-11-29 07:10:34 UTC,38148,342.76,91.76,13.41,0.76,0.11,0.00,0.96,1.53
2020-11-29 07:12:34 UTC,38149,400.88,115.15,12.20,0.00,0.00,0.00,1.24,1.91
2020-11-29 07:14:34 UTC,38150,406.56,115.68,9.28,0.19,0.00,0.00,1.35,1.58
2020-11-29 07:16:34 UTC,38151,410.87,109.59,14.27,1.02,0.14,0.00,1.14,2.06
2020-11-29 07:18:34 UTC,38152,368.89,103.47,10.97,0.50,0.08,0.00,1.36,1.72
2020-11-29 07:20:34 UTC,38153,366.47,103.22,14.01,0.43,0.00,0.00,1.09,1.85
2020-11-29 07:22:34 UTC,38154,374.07,106.48,12.78,0.22,0.00,0.00,0.99,1.67
2020-11-29 07:24:34 UTC,38155,345.91,92.99,7.93,0.22,0.00,0.00,0.58,0.71
2020-11-29 07:26:34 UTC,38156,373.40,104.69,12.96,0.22,0.22,0.00,0.88,1.55
2020-11-29 07:28:34 UTC,38157,354.92,99.61,8.66,0.42,0.00,0.00,0.74,1.10
2020-11-29 07:30:34 UTC,38158,379.24,104.47,9.21,0.21,0.00,0.00,1.13,1.36
2020-11-29 07:32:34 UTC,38159,348.65,95.93,10.12,0.21,0.00,0.00,0.92,1.51
2020-11-29 07:34:34 UTC,38160,309.83,82.99,8.85,0.22,0.00,0.00,0.43,0.65
2020-11-29 07:36:34 UTC,38161,309.00,84.75,7.13,0.43,0.21,0.00,0.85,1.32
2020-11-29 07:38:34 UTC,38162,299.83,86.51,11.72,0.85,0.00,0.00,0.89,1.32
2020-11-29 07:40:34 UTC,38163,329.01,89.16,11.12,0.64,0.00,0.00,0.75,1.32
2020-11-29 07:42:34 UTC,38164,335.76,92.47,11.72,0.86,0.00,0.00,0.88,1.49
2020-11-29 07:44:34 UTC,38165,294.82,82.52,10.60,1.50,0.42,0.00,0.64,1.49
2020-11-29 07:46:34 UTC,38166,333.11,91.62,9.90,0.83,0.00,0.00,1.13,1.30
2020-11-29 07:48:34 UTC,38167,355.47,98.15,11.06,0.84,0.18,0.00,0.92,1.47
2020-11-29 07:50:34 UTC,38168,298.43,74.60,10.25,0.04,0.04,0.00,0.66,1.01
2020-11-29 07:52:34 UTC,38169,318.92,91.41,12.26,0.43,0.43,0.21,1.13,1.77
2020-11-29 07:54:34 UTC,38170,347.10,96.37,7.32,0.78,0.21,0.00,0.68,1.26
2020-11-29 07:56:34 UTC,38171,291.13,84.17,10.71,0.34,0.00,0.00,0.53,0.75
2020-11-29 07:58:34 UTC,38172,326.63,91.29,10.46,1.64,0.21,0.00,0.98,1.80
2020-11-29 08:00:34 UTC,38173,322.82,92.91,11.50,0.63,0.20,0.00,0.62,1.10
2020-11-29 08:02:34 UTC,38174,334.47,95.03,10.82,0.23,0.01,0.00,1.00,1.36
2020-11-29 08:04:34 UTC,38175,314.40,93.06,13.42,0.81,0.22,0.22,1.02,1.76
2020-11-29 08:06:34 UTC,38176,306.93,89.46,9.72,0.27,0.22,0.00,0.68,1.14
2020-11-29 08:08:34 UTC,38177,336.63,91.07,11.74,0.00,0.00,0.00,0.88,1.22
2020-11-29 08:10:34 UTC,38178,334.82,91.34,9.01,0.26,0.00,0.00,1.01,1.33
2020-11-29 08:12:34 UTC,38179,411.41,116.64,12.39,0.87,0.32,0.00,1.29,2.19
2020-11-29 08:14:34 UTC,38180,389.85,105.02,12.49,0.81,0.11,0.00,0.88,1.65
2020-11-29 08:16:34 UTC,38181,415.62,115.83,13.02,1.12,0.29,0.00,1.40,2.21
2020-11-29 08:18:34 UTC,38182,387.28,107.06,13.94,0.91,0.14,0.00,0.98,1.71
2020-11-29 08:20:34 UTC,38183,391.42,109.63,13.12,1.17,0.00,0.00,0.83,1.73
2020-11-29 08:22:34 UTC,38184,415.68,116.24,14.25,0.22,0.22,0.00,1.28,2.10
2020-11-29 08:24:34 UTC,38185,420.50,113.05,14.14,0.22,0.00,0.00,0.73,1.42
2020-11-29 08:26:34 UTC,38186,409.06,117.08,14.33,0.34,0.00,0.00,1.14,1.72
2020-11-29 08:28:34 UTC,38187,413.87,113.17,14.45,1.60,0.42,0.21,1.50,2.36
2020-11-29 08:30:34 UTC,38188,382.99,104.19,10.41,0.72,0.21,0.21,0.76,1.46
2020-11-29 08:32:34 UTC,38189,328.99,95.51,9.31,0.35,0.00,0.00,0.67,1.28
2020-11-29 08:34:34 UTC,38190,362.57,95.16,9.75,0.43,0.22,0.22,0.98,1.52
2020-11-29 08:36:34 UTC,38191,343.51,95.12,10.32,0.22,0.22,0.00,1.03,1.52
2020-11-29 08:38:34 UTC,38192,323.48,87.63,13.03,0.43,0.00,0.00,0.79,1.45
2020-11-29 08:40:34 UTC,38193,319.39,87.39,11.81,0.60,0.00,0.00,1.01,1.36
2020-11-29 08:42:34 UTC,38194,335.27,93.97,13.22,0.91,0.00,0.00,1.02,1.56
2020-11-29 08:44:34 UTC,38195,327.60,94.97,10.67,0.64,0.00,0.00,1.09,1.56
2020-11-29 08:46:34 UTC,38196,329.61,87.21,11.49,0.63,0.00,0.00,0.61,1.02
2020-11-29 08:48:34 UTC,38197,339.87,91.73,12.91,0.02,0.00,0.00,0.63,1.01
2020-11-29 08:50:34 UTC,38198,302.09,83.43,9.09,0.30,0.00,0.00,0.66,1.06
2020-11-29 08:52:34 UTC,38199,324.84,88.04,9.86,0.36,0.00,0.00,0.63,1.14
2020-11-29 08:54:34 UTC,38200,320.72,86.58,9.83,0.83,0.00,0.00,0.88,1.22
2020-11-29 08:56:34 UTC,38201,351.00,99.53,11.94,0.42,0.00,0.00,1.22,1.71
2020-11-29 08:58:34 UTC,38202,288.96,83.59,9.73,0.12,0.00,0.00,0.64,1.01
2020-11-29 09:00:34 UTC,38203,324.00,84.84,10.59,1.00,0.05,0.05,0.83,1.48
2020-11-29 09:02:34 UTC,38204,306.09,89.39,9.37,0.46,0.16,0.16,0.89,1.33
2020-11-29 09:04:34 UTC,38205,389.55,109.64,16.19,0.34,0.00,0.00,1.10,1.68
2020-11-29 09:06:34 UTC,38206,448.01,121.11,14.08,1.07,0.21,0.00,1.58,2.34
2020-11-29 09:08:34 UTC,38207,408.13,116.21,13.42,0.43,0.22,0.00,1.42,2.25
2020-11-29 09:10:34 UTC,38208,437.22,126.29,14.45,1.29,0.00,0.00,1.51,2.36
2020-11-29 09:12:34 UTC,38209,407.59,111.34,11.47,0.64,0.00,0.00,1.14,1.62
2020-11-29 09:14:34 UTC,38210,416.35,121.23,13.71,1.51,0.22,0.00,1.62,2.52
2020-11-29 09:16:34 UTC,38211,440.40,117.96,14.11,0.86,0.21,0.00,0.91,1.66
2020-11-29 09:18:34 UTC,38212,442.09,121.71,16.80,0.39,0.21,0.00,1.12,1.85
2020-11-29 09:20:34 UTC,38213,368.83,102.22,12.86,0.81,0.00,0.00,0.99,1.66
2020-11-29 09:22:34 UTC,38214,338.53,95.18,10.91,0.31,0.00,0.00,0.67,1.09
2020-11-29 09:24:34 UTC,38215,375.02,105.11,9.48,0.43,0.22,0.00,0.52,1.21
2020-11-29 09:26:34 UTC,38216,321.88,87.47,8.74,0.53,0.00,0.00,0.93,1.20
2020-11-29 09:28:34 UTC,38217,317.24,89.62,9.14,0.85,0.00,0.00,1.01,1.29
2020-11-29 09:30:34 UTC,38218,373.37,109.95,12.10,0.78,0.00,0.00,1.26,1.78
2020-11-29 09:32:34 UTC,38219,370.86,102.47,11.12,0.63,0.21,0.00,1.15,1.81
2020-11-29 09:34:34 UTC,38220,346.16,94.34,13.47,0.64,0.00,0.00,1.06,1.60
2020-11-29 09:36:34 UTC,38221,362.40,96.73,10.87,0.64,0.00,0.00,0.92,1.33
2020-11-29 09:38:34 UTC,38222,341.16,99.60,10.07,0.42,0.00,0.00,0.76,1.32
2020-11-29 09:40:34 UTC,38223,380.76,105.83,11.49,0.95,0.22,0.00,1.30,2.09
2020-11-29 09:42:34 UTC,38224,310.86,85.24,8.82,1.32,0.21,0.00,0.89,1.51
2020-11-29 09:44:34 UTC,38225,326.46,91.15,13.81,1.38,0.22,0.00,0.72,1.36
2020-11-29 09:46:34 UTC,38226,316.80,83.31,10.31,0.21,0.00,0.00,0.83,1.25
2020-11-29 09:48:34 UTC,38227,322.39,90.62,10.80,0.42,0.00,0.00,0.92,1.39
2020-11-29 09:50:34 UTC,38228,338.46,94.79,12.51,0.11,0.00,0.00,0.71,1.17
2020-11-29 09:52:34 UTC,38229,364.89,103.01,12.97,0.87,0.00,0.00,1.09,1.96
2020-11-29 09:54:34 UTC,38230,453.52,131.03,14.05,0.60,0.43,0.00,1.99,2.76
2020-11-29 09:56:34 UTC,38231,406.40,117.61,12.70,1.17,0.22,0.22,1.37,2.33
2020-11-29 09:58:34 UTC,38232,408.97,112.60,15.52,0.81,0.00,0.00,1.28,2.11
2020-11-29 10:00:34 UTC,38233,461.27,127.71,18.17,0.77,0.21,0.00,1.69,2.54
2020-11-29 10:02:34 UTC,38234,439.68,119.80,20.37,1.04,0.00,0.00,1.42,2.27
2020-11-29 10:04:34 UTC,38235,439.32,123.94,13.88,0.76,0.04,0.00,1.27,1.99
2020-11-29 10:06:34 UTC,38236,440.53,123.45,13.94,0.96,0.18,0.00,1.65,2.32
2020-11-29 10:08:34 UTC,38237,434.54,120.64,14.94,0.44,0.21,0.00,1.20,1.91
2020-11-29 10:10:34 UTC,38238,416.48,119.85,16.29,0.81,0.00,0.00,1.24,1.98
2020-11-29 10:12:34 UTC,38239,421.86,122.18,17.51,0.82,0.15,0.00,1.79,2.51
2020-11-29 10:14:34 UTC,38240,365.61,105.79,15.94,0.68,0.06,0.00,1.13,2.06
2020-11-29 10:16:34 UTC,38241,360.93,105.92,14.71,0.24,0.22,0.00,0.81,1.65
2020-11-29 10:18:34 UTC,38242,397.01,112.64,19.69,1.11,0.26,0.00,1.46,2.44
2020-11-29 10:20:34 UTC,38243,390.79,113.04,11.62,1.03,0.17,0.00,1.36,2.01
2020-11-29 10:22:34 UTC,38244,355.50,100.88,10.34,0.21,0.00,0.00,0.90,1.39
2020-11-29 10:24:34 UTC,38245,338.27,94.87,13.59,1.07,0.21,0.00,0.73,1.39
2020-11-29 10:26:34 UTC,38246,346.17,99.52,11.87,0.53,0.00,0.00,1.14,1.72
2020-11-29 10:28:34 UTC,38247,343.58,101.07,13.55,0.98,0.00,0.00,1.15,1.96
2020-11-29 10:30:34 UTC,38248,363.09,103.32,12.57,0.22,0.00,0.00,1.03,1.58
2020-11-29 10:32:34 UTC,38249,348.02,98.94,13.62,1.07,0.00,0.00,1.00,1.99
2020-11-29 10:34:34 UTC,38250,379.66,104.02,10.28,0.42,0.00,0.00,1.17,1.83
2020-11-29 10:36:34 UTC,38251,366.04,105.96,16.44,0.64,0.21,0.00,0.96,1.89
2020-11-29 10:38:34 UTC,38252,338.40,94.39,10.78,1.39,0.21,0.00,0.98,1.63
2020-11-29 10:40:34 UTC,38253,346.99,93.25,9.18,0.33,0.00,0.00,1.00,1.36
2020-11-29 10:42:34 UTC,38254,321.61,91.82,11.78,1.25,0.00,0.00,0.61,1.39
2020-11-29 10:44:34 UTC,38255,362.46,99.67,14.94,0.87,0.00,0.00,1.19,1.91
2020-11-29 10:46:34 UTC,38256,366.84,97.77,10.12,0.22,0.00,0.00,1.01,1.60
2020-11-29 10:48:34 UTC,38257,365.76,103.25,13.43,0.43,0.00,0.00,0.96,1.64
2020-11-29 10:50:34 UTC,38258,364.95,105.84,12.51,1.39,0.00,0.00,0.95,2.00
2020-11-29 10:52:34 UTC,38259,423.52,121.73,17.93,0.75,0.00,0.00,1.64,2.37
2020-11-29 10:54:34 UTC,38260,464.53,129.29,17.41,0.65,0.22,0.00,1.60,2.47
2020-11-29 10:56:34 UTC,38261,414.22,118.41,16.09,0.39,0.00,0.00,1.01,1.77
2020-11-29 10:58:34 UTC,38262,493.78,140.53,14.51,0.74,0.29,0.08,1.34,2.27
2020-11-29 11:00:34 UTC,38263,435.24,121.59,20.65,1.26,0.16,0.14,1.72,2.75
2020-11-29 11:02:34 UTC,38264,432.58,125.91,18.74,0.82,0.19,0.00,1.18,2.31
2020-11-29 11:04:34 UTC,38265,459.54,131.49,15.96,0.89,0.00,0.00,1.25,2.19
2020-11-29 11:06:34 UTC,38266,429.11,126.71,21.23,1.07,0.15,0.00,1.28,2.39
2020-11-29 11:08:34 UTC,38267,371.48,100.14,17.00,0.26,0.06,0.00,0.66,1.47
2020-11-29 11:10:34 UTC,38268,363.73,102.32,14.33,0.99,0.22,0.00,1.21,1.94
2020-11-29 11:12:34 UTC,38269,335.05,94.87,13.81,0.22,0.00,0.00,1.17,1.49
2020-11-29 11:14:34 UTC,38270,393.60,113.49,11.55,0.86,0.00,0.00,1.12,2.19
2020-11-29 11:16:34 UTC,38271,356.14,101.73,8.32,1.06,0.00,0.00,1.12,1.72
2020-11-29 11:18:34 UTC,38272,345.86,93.76,11.12,0.96,0.21,0.00,1.01,1.66
2020-11-29 11:20:34 UTC,38273,338.21,96.81,12.12,1.18,0.00,0.00,1.02,1.72
2020-11-29 11:22:34 UTC,38274,410.25,115.16,17.26,0.54,0.00,0.00,1.39,1.88
2020-11-29 11:24:34 UTC,38275,382.46,105.81,14.86,1.14,0.21,0.00,1.02,2.24
2020-11-29 11:26:34 UTC,38276,352.58,98.68,13.28,0.00,0.00,0.00,1.06,1.66
2020-11-29 11:28:34 UTC,38277,392.07,110.64,13.96,0.22,0.00,0.00,1.32,1.54
2020-11-29 11:30:34 UTC,38278,343.98,97.65,9.78,0.87,0.22,0.00,1.21,1.62
2020-11-29 11:32:34 UTC,38279,338.31,97.86,12.09,0.43,0.00,0.00,1.02,1.69
2020-11-29 11:34:34 UTC,38280,390.79,112.49,13.42,0.64,0.21,0.00,1.07,1.80
2020-11-29 11:36:34 UTC,38281,347.76,100.50,11.22,0.22,0.00,0.00,1.30,1.51
2020-11-29 11:38:34 UTC,38282,327.56,96.53,10.83,0.42,0.21,0.00,1.00,1.61
2020-11-29 11:40:34 UTC,38283,346.07,93.23,10.83,0.57,0.00,0.00,0.80,1.56
2020-11-29 11:42:34 UTC,38284,330.11,88.23,8.41,0.06,0.00,0.00,0.74,0.97
2020-11-29 11:44:34 UTC,38285,343.96,95.51,9.14,0.64,0.22,0.00,1.06,1.60
2020-11-29 11:46:34 UTC,38286,362.94,98.45,13.04,0.21,0.00,0.00,1.04,1.73
