created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-12 06:39:12 UTC,28498,,,,16520.00,0.02,1015.05,,
2020-11-12 06:41:12 UTC,28499,,,,16520.00,0.02,1014.49,,
2020-11-12 06:43:12 UTC,28500,,,,16688.00,0.02,1015.03,,
2020-11-12 06:45:15 UTC,28501,,,,16856.00,0.02,1015.09,,
2020-11-12 06:47:12 UTC,28502,,,,16352.00,0.02,1015.08,,
2020-11-12 06:49:12 UTC,28503,,,,16520.00,0.02,1015.06,,
2020-11-12 06:51:12 UTC,28504,,,,16520.00,0.02,1015.08,,
2020-11-12 06:53:12 UTC,28505,,,,16520.00,0.02,1015.04,,
2020-11-12 06:55:12 UTC,28506,,,,16520.00,0.02,1015.02,,
2020-11-12 06:57:12 UTC,28507,,,,16520.00,0.02,1015.02,,
2020-11-12 06:59:12 UTC,28508,,,,16520.00,0.02,1015.06,,
2020-11-12 07:01:12 UTC,28509,,,,16520.00,0.02,1015.07,,
2020-11-12 07:03:12 UTC,28510,,,,16520.00,0.02,1015.02,,
2020-11-12 07:05:12 UTC,28511,,,,16688.00,0.02,1015.02,,
2020-11-12 07:07:12 UTC,28512,,,,16520.00,0.02,1015.01,,
2020-11-12 07:09:12 UTC,28513,,,,16520.00,0.02,1014.90,,
2020-11-12 07:11:12 UTC,28514,,,,16520.00,0.02,1014.92,,
2020-11-12 07:13:12 UTC,28515,,,,16520.00,0.02,1014.82,,
2020-11-12 07:15:13 UTC,28516,,,,16520.00,0.02,1014.87,,
2020-11-12 07:17:12 UTC,28517,,,,16520.00,0.02,1014.88,,
2020-11-12 07:19:12 UTC,28518,,,,16520.00,0.02,1014.87,,
2020-11-12 07:21:12 UTC,28519,,,,16520.00,0.02,1014.94,,
2020-11-12 07:23:12 UTC,28520,,,,16520.00,0.02,1014.96,,
2020-11-12 07:25:13 UTC,28521,,,,16520.00,0.02,1014.78,,
2020-11-12 07:27:12 UTC,28522,,,,16352.00,0.02,1014.84,,
2020-11-12 07:29:12 UTC,28523,,,,16520.00,0.02,1014.82,,
2020-11-12 07:31:12 UTC,28524,,,,16688.00,0.02,1014.77,,
2020-11-12 07:33:12 UTC,28525,,,,16520.00,0.02,1014.61,,
2020-11-12 07:35:12 UTC,28526,,,,16520.00,0.02,1014.54,,
2020-11-12 07:37:12 UTC,28527,,,,16520.00,0.02,1014.55,,
2020-11-12 07:39:12 UTC,28528,,,,16520.00,0.02,1014.59,,
2020-11-12 07:41:13 UTC,28529,,,,16520.00,0.02,1014.50,,
2020-11-12 07:43:12 UTC,28530,,,,16520.00,0.02,1014.48,,
2020-11-12 07:45:12 UTC,28531,,,,16520.00,0.02,1014.50,,
2020-11-12 07:47:12 UTC,28532,,,,16520.00,0.02,1014.36,,
2020-11-12 07:49:12 UTC,28533,,,,16520.00,0.02,1014.41,,
2020-11-12 07:51:12 UTC,28534,,,,16688.00,0.02,1014.40,,
2020-11-12 07:53:12 UTC,28535,,,,16520.00,0.02,1014.39,,
2020-11-12 07:55:12 UTC,28536,,,,16520.00,0.02,1014.36,,
2020-11-12 07:57:12 UTC,28537,,,,16520.00,0.02,1014.38,,
2020-11-12 07:59:12 UTC,28538,,,,16520.00,0.02,1014.45,,
2020-11-12 08:01:12 UTC,28539,,,,16520.00,0.02,1014.45,,
2020-11-12 08:03:15 UTC,28540,,,,16856.00,0.02,1014.47,,
2020-11-12 08:05:12 UTC,28541,,,,16352.00,0.02,1014.50,,
2020-11-12 08:07:12 UTC,28542,,,,16520.00,0.02,1014.53,,
2020-11-12 08:09:12 UTC,28543,,,,16520.00,0.02,1014.66,,
2020-11-12 08:11:12 UTC,28544,,,,16688.00,0.02,1014.67,,
2020-11-12 08:13:12 UTC,28545,,,,16520.00,0.02,1014.65,,
2020-11-12 08:15:14 UTC,28546,,,,16688.00,0.02,1014.65,,
2020-11-12 08:17:12 UTC,28547,,,,16520.00,0.02,1014.70,,
2020-11-12 08:19:12 UTC,28548,,,,16520.00,0.02,1014.68,,
2020-11-12 08:21:12 UTC,28549,,,,16520.00,0.02,1014.63,,
2020-11-12 08:23:12 UTC,28550,,,,16520.00,0.02,1014.66,,
2020-11-12 08:25:13 UTC,28551,,,,16520.00,0.02,1014.63,,
2020-11-12 08:27:12 UTC,28552,,,,16352.00,0.02,1014.61,,
2020-11-12 08:29:12 UTC,28553,,,,16520.00,0.02,1014.60,,
2020-11-12 08:31:12 UTC,28554,,,,16520.00,0.02,1014.61,,
2020-11-12 08:33:12 UTC,28555,,,,16520.00,0.02,1014.60,,
2020-11-12 08:35:12 UTC,28556,,,,16520.00,0.02,1014.62,,
2020-11-12 08:37:12 UTC,28557,,,,16520.00,0.02,1014.56,,
2020-11-12 08:39:12 UTC,28558,,,,16520.00,0.02,1014.59,,
2020-11-12 08:41:12 UTC,28559,,,,16520.00,0.02,1014.52,,
2020-11-12 08:43:12 UTC,28560,,,,16520.00,0.02,1014.46,,
2020-11-12 08:45:12 UTC,28561,,,,16520.00,0.02,1014.42,,
2020-11-12 08:47:12 UTC,28562,,,,16520.00,0.02,1014.37,,
2020-11-12 08:49:12 UTC,28563,,,,16520.00,0.02,1014.37,,
2020-11-12 08:51:12 UTC,28564,,,,16520.00,0.02,1014.39,,
2020-11-12 08:53:12 UTC,28565,,,,16520.00,0.02,1014.40,,
2020-11-12 08:55:12 UTC,28566,,,,16520.00,0.02,1014.37,,
2020-11-12 08:57:12 UTC,28567,,,,16520.00,0.02,1014.37,,
2020-11-12 08:59:12 UTC,28568,,,,16520.00,0.02,1014.36,,
2020-11-12 09:01:12 UTC,28569,,,,16520.00,0.02,1014.35,,
2020-11-12 09:03:12 UTC,28570,,,,16520.00,0.02,1014.33,,
2020-11-12 09:05:12 UTC,28571,,,,16688.00,0.02,1014.33,,
2020-11-12 09:07:12 UTC,28572,,,,16520.00,0.02,1014.28,,
2020-11-12 09:09:12 UTC,28573,,,,16520.00,0.02,1014.30,,
2020-11-12 09:11:12 UTC,28574,,,,16520.00,0.02,1014.22,,
2020-11-12 09:13:13 UTC,28575,,,,16520.00,0.02,1014.23,,
2020-11-12 09:15:14 UTC,28576,,,,16688.00,0.02,1014.19,,
2020-11-12 09:17:12 UTC,28577,,,,16352.00,0.02,1014.15,,
2020-11-12 09:19:12 UTC,28578,,,,16520.00,0.02,1014.07,,
2020-11-12 09:21:12 UTC,28579,,,,16520.00,0.02,1014.06,,
2020-11-12 09:23:12 UTC,28580,,,,16520.00,0.02,1013.97,,
2020-11-12 09:25:13 UTC,28581,,,,16352.00,0.02,1013.97,,
2020-11-12 09:27:12 UTC,28582,,,,16352.00,0.02,1013.95,,
2020-11-12 09:29:12 UTC,28583,,,,16520.00,0.02,1013.90,,
2020-11-12 09:31:12 UTC,28584,,,,16520.00,0.02,1013.86,,
2020-11-12 09:33:12 UTC,28585,,,,16520.00,0.02,1013.89,,
2020-11-12 09:35:12 UTC,28586,,,,16520.00,0.02,1013.89,,
2020-11-12 09:37:12 UTC,28587,,,,16520.00,0.02,1013.90,,
2020-11-12 09:39:12 UTC,28588,,,,16520.00,0.02,1013.88,,
2020-11-12 09:41:12 UTC,28589,,,,16688.00,0.02,1013.80,,
2020-11-12 09:43:12 UTC,28590,,,,16520.00,0.02,1013.83,,
2020-11-12 09:45:13 UTC,28591,,,,16688.00,0.02,1013.88,,
2020-11-12 09:47:12 UTC,28592,,,,16352.00,0.02,1013.81,,
2020-11-12 09:49:12 UTC,28593,,,,16520.00,0.02,1013.77,,
2020-11-12 09:51:12 UTC,28594,,,,16520.00,0.02,1013.78,,
2020-11-12 09:53:12 UTC,28595,,,,16688.00,0.02,1013.74,,
2020-11-12 09:55:12 UTC,28596,,,,16520.00,0.02,1013.76,,
2020-11-12 09:57:12 UTC,28597,,,,16520.00,0.02,1013.80,,
2020-11-12 09:59:12 UTC,28598,,,,16520.00,0.02,1013.81,,
2020-11-12 10:01:12 UTC,28599,,,,16520.00,0.02,1013.80,,
2020-11-12 10:03:12 UTC,28600,,,,16520.00,0.02,1013.84,,
2020-11-12 10:05:12 UTC,28601,,,,16688.00,0.02,1013.84,,
2020-11-12 10:07:12 UTC,28602,,,,16520.00,0.02,1013.84,,
2020-11-12 10:09:12 UTC,28603,,,,16520.00,0.02,1013.83,,
2020-11-12 10:11:12 UTC,28604,,,,16520.00,0.02,1013.85,,
2020-11-12 10:13:13 UTC,28605,,,,16688.00,0.02,1013.84,,
2020-11-12 10:15:22 UTC,28606,,,,16856.00,0.02,1013.81,,
2020-11-12 10:17:12 UTC,28607,,,,16352.00,0.02,1013.74,,
2020-11-12 10:19:12 UTC,28608,,,,16520.00,0.02,1013.74,,
2020-11-12 10:21:12 UTC,28609,,,,16520.00,0.02,1013.16,,
2020-11-12 10:23:12 UTC,28610,,,,16520.00,0.02,1013.70,,
2020-11-12 10:25:14 UTC,28611,,,,16688.00,0.02,1013.68,,
2020-11-12 10:27:12 UTC,28612,,,,16184.00,0.02,1013.70,,
2020-11-12 10:29:12 UTC,28613,,,,16520.00,0.02,1013.64,,
2020-11-12 10:31:12 UTC,28614,,,,16520.00,0.02,1013.61,,
2020-11-12 10:33:12 UTC,28615,,,,16688.00,0.02,1013.54,,
2020-11-12 10:35:12 UTC,28616,,,,16520.00,0.02,1013.54,,
2020-11-12 10:37:12 UTC,28617,,,,16520.00,0.02,1013.47,,
2020-11-12 10:39:12 UTC,28618,,,,16520.00,0.02,1013.56,,
2020-11-12 10:41:12 UTC,28619,,,,16520.00,0.02,1013.59,,
2020-11-12 10:43:12 UTC,28620,,,,16520.00,0.02,1013.56,,
2020-11-12 10:45:14 UTC,28621,,,,16856.00,0.02,1013.47,,
2020-11-12 10:47:12 UTC,28622,,,,16352.00,0.02,1013.55,,
2020-11-12 10:49:12 UTC,28623,,,,16520.00,0.02,1013.51,,
2020-11-12 10:51:12 UTC,28624,,,,16520.00,0.02,1013.49,,
2020-11-12 10:53:12 UTC,28625,,,,16520.00,0.02,1013.53,,
2020-11-12 10:55:12 UTC,28626,,,,16520.00,0.02,1013.48,,
2020-11-12 10:57:12 UTC,28627,,,,16520.00,0.02,1013.48,,
2020-11-12 10:59:12 UTC,28628,,,,16520.00,0.02,1013.48,,
2020-11-12 11:01:12 UTC,28629,,,,16520.00,0.02,1013.53,,
2020-11-12 11:03:12 UTC,28630,,,,16520.00,0.02,1013.45,,
2020-11-12 11:05:12 UTC,28631,,,,16520.00,0.02,1013.42,,
2020-11-12 11:07:12 UTC,28632,,,,16520.00,0.02,1013.42,,
2020-11-12 11:09:12 UTC,28633,,,,16520.00,0.02,1013.26,,
2020-11-12 11:11:12 UTC,28634,,,,16520.00,0.02,1013.35,,
2020-11-12 11:13:12 UTC,28635,,,,16520.00,0.02,1013.29,,
2020-11-12 11:15:13 UTC,28636,,,,16520.00,0.02,1013.25,,
2020-11-12 11:17:13 UTC,28637,,,,16520.00,0.02,1013.21,,
2020-11-12 11:19:12 UTC,28638,,,,16520.00,0.02,1013.21,,
2020-11-12 11:21:12 UTC,28639,,,,16520.00,0.02,1013.17,,
2020-11-12 11:23:12 UTC,28640,,,,16520.00,0.02,1013.17,,
2020-11-12 11:25:13 UTC,28641,,,,16520.00,0.02,1012.97,,
2020-11-12 11:27:12 UTC,28642,,,,16352.00,0.02,1013.09,,
2020-11-12 11:29:12 UTC,28643,,,,16520.00,0.02,1013.18,,
2020-11-12 11:31:12 UTC,28644,,,,16520.00,0.02,1013.14,,
2020-11-12 11:33:12 UTC,28645,,,,16520.00,0.02,1013.16,,
2020-11-12 11:35:12 UTC,28646,,,,16520.00,0.02,1013.15,,
2020-11-12 11:37:12 UTC,28647,,,,16520.00,0.02,1013.12,,
2020-11-12 11:39:12 UTC,28648,,,,16520.00,0.02,1013.12,,
2020-11-12 11:41:12 UTC,28649,,,,16520.00,0.02,1013.10,,
2020-11-12 11:43:13 UTC,28650,,,,16520.00,0.02,1013.03,,
2020-11-12 11:45:12 UTC,28651,,,,16520.00,0.02,1012.97,,
2020-11-12 11:47:13 UTC,28652,,,,16688.00,0.02,1013.04,,
2020-11-12 11:49:12 UTC,28653,,,,16520.00,0.02,1013.05,,
2020-11-12 11:51:12 UTC,28654,,,,16520.00,0.02,1012.98,,
2020-11-12 11:53:12 UTC,28655,,,,16520.00,0.02,1013.01,,
2020-11-12 11:55:12 UTC,28656,,,,16520.00,0.02,1012.98,,
2020-11-12 11:57:12 UTC,28657,,,,16520.00,0.02,1012.95,,
2020-11-12 11:59:12 UTC,28658,,,,16520.00,0.02,1012.98,,
2020-11-12 12:01:12 UTC,28659,,,,16520.00,0.02,1013.01,,
2020-11-12 12:03:12 UTC,28660,,,,16520.00,0.02,1012.98,,
2020-11-12 12:05:12 UTC,28661,,,,16520.00,0.02,1012.97,,
2020-11-12 12:07:12 UTC,28662,,,,16520.00,0.02,1012.97,,
2020-11-12 12:09:12 UTC,28663,,,,16520.00,0.02,1013.00,,
2020-11-12 12:11:13 UTC,28664,,,,16520.00,0.02,1012.97,,
2020-11-12 12:13:12 UTC,28665,,,,16520.00,0.02,1012.95,,
2020-11-12 12:15:12 UTC,28666,,,,16520.00,0.02,1012.78,,
2020-11-12 12:17:12 UTC,28667,,,,16520.00,0.02,1012.94,,
2020-11-12 12:19:12 UTC,28668,,,,16520.00,0.02,1012.87,,
2020-11-12 12:21:12 UTC,28669,,,,16520.00,0.02,1012.89,,
2020-11-12 12:23:12 UTC,28670,,,,16520.00,0.02,1012.90,,
2020-11-12 12:25:13 UTC,28671,,,,16520.00,0.02,1012.88,,
2020-11-12 12:27:13 UTC,28672,,,,16352.00,0.02,1012.86,,
2020-11-12 12:29:12 UTC,28673,,,,16520.00,0.02,1012.83,,
2020-11-12 12:31:12 UTC,28674,,,,16688.00,0.02,1012.78,,
2020-11-12 12:33:12 UTC,28675,,,,16520.00,0.02,1012.83,,
2020-11-12 12:35:13 UTC,28676,,,,16688.00,0.02,1012.90,,
2020-11-12 12:37:12 UTC,28677,,,,16520.00,0.02,1012.91,,
2020-11-12 12:39:12 UTC,28678,,,,16520.00,0.02,1012.94,,
2020-11-12 12:41:12 UTC,28679,,,,16520.00,0.02,1012.98,,
2020-11-12 12:43:12 UTC,28680,,,,16520.00,0.02,1012.96,,
2020-11-12 12:45:12 UTC,28681,,,,16520.00,0.02,1012.92,,
2020-11-12 12:47:12 UTC,28682,,,,16520.00,0.02,1012.91,,
2020-11-12 12:49:12 UTC,28683,,,,16688.00,0.02,1012.97,,
2020-11-12 12:51:12 UTC,28684,,,,16520.00,0.02,1012.97,,
2020-11-12 12:53:12 UTC,28685,,,,16520.00,0.02,1012.99,,
2020-11-12 12:55:12 UTC,28686,,,,16520.00,0.02,1013.00,,
2020-11-12 12:57:12 UTC,28687,,,,16520.00,0.02,1013.00,,
2020-11-12 12:59:13 UTC,28688,,,,16520.00,0.02,1012.93,,
2020-11-12 13:01:12 UTC,28689,,,,16520.00,0.02,1012.85,,
2020-11-12 13:03:12 UTC,28690,,,,16520.00,0.02,1012.80,,
2020-11-12 13:05:12 UTC,28691,,,,16520.00,0.02,1012.76,,
2020-11-12 13:07:12 UTC,28692,,,,16520.00,0.02,1012.79,,
2020-11-12 13:09:12 UTC,28693,,,,16520.00,0.02,1012.75,,
2020-11-12 13:11:12 UTC,28694,,,,16520.00,0.02,1012.76,,
2020-11-12 13:13:12 UTC,28695,,,,16520.00,0.02,1012.79,,
2020-11-12 13:15:13 UTC,28696,,,,16688.00,0.02,1012.77,,
2020-11-12 13:17:12 UTC,28697,,,,16520.00,0.02,1012.73,,
2020-11-12 13:19:13 UTC,28698,,,,16520.00,0.02,1012.81,,
2020-11-12 13:21:13 UTC,28699,,,,16688.00,0.02,1012.83,,
2020-11-12 13:23:12 UTC,28700,,,,16520.00,0.02,1012.82,,
2020-11-12 13:25:13 UTC,28701,,,,16352.00,0.02,1012.75,,
2020-11-12 13:27:12 UTC,28702,,,,16352.00,0.02,1012.67,,
2020-11-12 13:29:12 UTC,28703,,,,16688.00,0.02,1012.71,,
2020-11-12 13:31:12 UTC,28704,,,,16520.00,0.02,1012.72,,
2020-11-12 13:33:12 UTC,28705,,,,16520.00,0.02,1012.74,,
2020-11-12 13:35:12 UTC,28706,,,,16520.00,0.02,1012.75,,
2020-11-12 13:37:12 UTC,28707,,,,16520.00,0.02,1012.75,,
2020-11-12 13:39:12 UTC,28708,,,,16520.00,0.02,1012.71,,
2020-11-12 13:41:12 UTC,28709,,,,16520.00,0.02,1012.70,,
2020-11-12 13:43:12 UTC,28710,,,,16520.00,0.02,1012.70,,
2020-11-12 13:45:13 UTC,28711,,,,16520.00,0.02,1012.72,,
2020-11-12 13:47:12 UTC,28712,,,,16520.00,0.02,1012.71,,
2020-11-12 13:49:12 UTC,28713,,,,16520.00,0.02,1012.72,,
2020-11-12 13:51:13 UTC,28714,,,,16520.00,0.02,1012.79,,
2020-11-12 13:53:12 UTC,28715,,,,16520.00,0.02,1012.76,,
2020-11-12 13:55:12 UTC,28716,,,,16520.00,0.02,1012.75,,
2020-11-12 13:57:12 UTC,28717,,,,16520.00,0.02,1012.78,,
2020-11-12 13:59:12 UTC,28718,,,,16520.00,0.02,1012.74,,
2020-11-12 14:01:12 UTC,28719,,,,16520.00,0.02,1012.69,,
2020-11-12 14:03:12 UTC,28720,,,,16520.00,0.02,1012.68,,
2020-11-12 14:05:12 UTC,28721,,,,16520.00,0.02,1012.66,,
2020-11-12 14:07:12 UTC,28722,,,,16520.00,0.02,1012.69,,
2020-11-12 14:09:13 UTC,28723,,,,16520.00,0.02,1012.69,,
2020-11-12 14:11:12 UTC,28724,,,,16520.00,0.02,1012.69,,
2020-11-12 14:13:12 UTC,28725,,,,16520.00,0.02,1012.70,,
2020-11-12 14:15:12 UTC,28726,,,,16688.00,0.02,1012.74,,
2020-11-12 14:17:13 UTC,28727,,,,16520.00,0.02,1012.76,,
2020-11-12 14:19:12 UTC,28728,,,,16520.00,0.02,1012.76,,
2020-11-12 14:21:12 UTC,28729,,,,16520.00,0.02,1012.83,,
2020-11-12 14:23:13 UTC,28730,,,,16688.00,0.02,1012.82,,
2020-11-12 14:25:13 UTC,28731,,,,16352.00,0.02,1012.77,,
2020-11-12 14:27:12 UTC,28732,,,,16352.00,0.02,1012.76,,
2020-11-12 14:29:12 UTC,28733,,,,16520.00,0.02,1012.70,,
2020-11-12 14:31:12 UTC,28734,,,,16520.00,0.02,1012.71,,
2020-11-12 14:33:12 UTC,28735,,,,16688.00,0.02,1012.71,,
2020-11-12 14:35:12 UTC,28736,,,,16520.00,0.02,1012.70,,
2020-11-12 14:37:12 UTC,28737,,,,16520.00,0.02,1012.66,,
2020-11-12 14:39:13 UTC,28738,,,,16520.00,0.02,1012.58,,
2020-11-12 14:41:12 UTC,28739,,,,16520.00,0.02,1012.54,,
2020-11-12 14:43:13 UTC,28740,,,,16520.00,0.02,1012.54,,
2020-11-12 14:45:22 UTC,28741,,,,16856.00,0.02,1012.52,,
2020-11-12 14:47:12 UTC,28742,,,,16352.00,0.02,1012.47,,
2020-11-12 14:49:12 UTC,28743,,,,16520.00,0.02,1012.52,,
2020-11-12 14:51:12 UTC,28744,,,,16520.00,0.02,1012.50,,
2020-11-12 14:53:12 UTC,28745,,,,16520.00,0.02,1012.51,,
2020-11-12 14:55:12 UTC,28746,,,,16688.00,0.02,1011.91,,
2020-11-12 14:57:12 UTC,28747,,,,16520.00,0.02,1012.44,,
2020-11-12 14:59:12 UTC,28748,,,,16520.00,0.02,1012.46,,
2020-11-12 15:01:12 UTC,28749,,,,16520.00,0.02,1012.43,,
2020-11-12 15:03:12 UTC,28750,,,,16520.00,0.02,1012.42,,
2020-11-12 15:05:12 UTC,28751,,,,16520.00,0.02,1012.52,,
2020-11-12 15:07:13 UTC,28752,,,,16520.00,0.02,1012.53,,
2020-11-12 15:09:13 UTC,28753,,,,16520.00,0.02,1012.60,,
2020-11-12 15:11:12 UTC,28754,,,,16520.00,0.02,1012.64,,
2020-11-12 15:13:13 UTC,28755,,,,16520.00,0.02,1012.63,,
2020-11-12 15:15:15 UTC,28756,,,,16856.00,0.02,1012.62,,
2020-11-12 15:17:12 UTC,28757,,,,16352.00,0.02,1012.59,,
2020-11-12 15:19:12 UTC,28758,,,,16688.00,0.02,1012.54,,
2020-11-12 15:21:12 UTC,28759,,,,16520.00,0.02,1012.55,,
2020-11-12 15:23:13 UTC,28760,,,,16520.00,0.02,1012.55,,
2020-11-12 15:25:13 UTC,28761,,,,16352.00,0.02,1012.57,,
2020-11-12 15:27:12 UTC,28762,,,,16352.00,0.02,1012.56,,
2020-11-12 15:29:13 UTC,28763,,,,16520.00,0.02,1012.64,,
2020-11-12 15:31:12 UTC,28764,,,,16520.00,0.02,1012.64,,
2020-11-12 15:33:12 UTC,28765,,,,16520.00,0.02,1012.59,,
2020-11-12 15:35:13 UTC,28766,,,,16688.00,0.02,1012.61,,
2020-11-12 15:37:12 UTC,28767,,,,16520.00,0.02,1012.58,,
2020-11-12 15:39:12 UTC,28768,,,,16520.00,0.02,1012.59,,
2020-11-12 15:41:12 UTC,28769,,,,16520.00,0.02,1012.57,,
2020-11-12 15:43:12 UTC,28770,,,,16520.00,0.02,1012.61,,
2020-11-12 15:45:12 UTC,28771,,,,16688.00,0.02,1012.58,,
2020-11-12 15:47:12 UTC,28772,,,,16520.00,0.02,1012.54,,
2020-11-12 15:49:12 UTC,28773,,,,16520.00,0.02,1012.45,,
2020-11-12 15:51:13 UTC,28774,,,,16688.00,0.02,1012.51,,
2020-11-12 15:53:12 UTC,28775,,,,16688.00,0.02,1012.46,,
2020-11-12 15:55:12 UTC,28776,,,,16520.00,0.02,1012.41,,
2020-11-12 15:57:12 UTC,28777,,,,16520.00,0.02,1012.41,,
2020-11-12 15:59:12 UTC,28778,,,,16520.00,0.02,1012.34,,
2020-11-12 16:01:13 UTC,28779,,,,16520.00,0.02,1012.36,,
2020-11-12 16:03:13 UTC,28780,,,,16520.00,0.02,1012.28,,
2020-11-12 16:05:12 UTC,28781,,,,16520.00,0.02,1012.30,,
2020-11-12 16:07:12 UTC,28782,,,,16520.00,0.02,1012.30,,
2020-11-12 16:09:12 UTC,28783,,,,16520.00,0.02,1012.32,,
2020-11-12 16:11:12 UTC,28784,,,,16520.00,0.02,1012.20,,
2020-11-12 16:13:12 UTC,28785,,,,16520.00,0.02,1012.19,,
2020-11-12 16:15:12 UTC,28786,,,,16520.00,0.02,1012.10,,
2020-11-12 16:17:12 UTC,28787,,,,16520.00,0.02,1012.06,,
2020-11-12 16:19:13 UTC,28788,,,,16520.00,0.02,1012.02,,
2020-11-12 16:21:12 UTC,28789,,,,16520.00,0.02,1011.97,,
2020-11-12 16:23:12 UTC,28790,,,,16520.00,0.02,1012.06,,
2020-11-12 16:25:13 UTC,28791,,,,16520.00,0.02,1012.02,,
2020-11-12 16:27:12 UTC,28792,,,,16352.00,0.02,1012.02,,
2020-11-12 16:29:13 UTC,28793,,,,16688.00,0.02,1012.08,,
2020-11-12 16:31:12 UTC,28794,,,,16520.00,0.02,1012.15,,
2020-11-12 16:33:12 UTC,28795,,,,16520.00,0.02,1012.20,,
2020-11-12 16:35:13 UTC,28796,,,,16520.00,0.02,1012.20,,
2020-11-12 16:37:12 UTC,28797,,,,16520.00,0.02,1012.27,,
2020-11-12 16:39:13 UTC,28798,,,,16688.00,0.02,1012.31,,
2020-11-12 16:41:12 UTC,28799,,,,16520.00,0.02,1012.32,,
2020-11-12 16:43:12 UTC,28800,,,,16520.00,0.02,1012.41,,
2020-11-12 16:45:13 UTC,28801,,,,16520.00,0.02,1012.46,,
2020-11-12 16:47:12 UTC,28802,,,,16520.00,0.02,1012.46,,
2020-11-12 16:49:12 UTC,28803,,,,16520.00,0.02,1012.45,,
2020-11-12 16:51:12 UTC,28804,,,,16520.00,0.02,1012.43,,
2020-11-12 16:53:12 UTC,28805,,,,16520.00,0.02,1012.42,,
2020-11-12 16:55:13 UTC,28806,,,,16520.00,0.02,1012.35,,
2020-11-12 16:57:13 UTC,28807,,,,16520.00,0.02,1012.32,,
2020-11-12 16:59:12 UTC,28808,,,,16520.00,0.02,1012.33,,
2020-11-12 17:01:14 UTC,28809,,,,16688.00,0.02,1012.31,,
2020-11-12 17:03:12 UTC,28810,,,,16352.00,0.02,1012.36,,
2020-11-12 17:05:12 UTC,28811,,,,16520.00,0.02,1012.40,,
2020-11-12 17:07:13 UTC,28812,,,,16688.00,0.02,1012.33,,
2020-11-12 17:09:12 UTC,28813,,,,16520.00,0.02,1012.29,,
2020-11-12 17:11:13 UTC,28814,,,,16520.00,0.02,1012.25,,
2020-11-12 17:13:13 UTC,28815,,,,16520.00,0.02,1012.15,,
2020-11-12 17:15:13 UTC,28816,,,,16520.00,0.02,1012.20,,
2020-11-12 17:17:13 UTC,28817,,,,16520.00,0.02,1012.10,,
2020-11-12 17:19:12 UTC,28818,,,,16520.00,0.02,1012.08,,
2020-11-12 17:21:12 UTC,28819,,,,16520.00,0.02,1012.09,,
2020-11-12 17:23:12 UTC,28820,,,,16520.00,0.02,1012.04,,
2020-11-12 17:25:13 UTC,28821,,,,16520.00,0.02,1012.04,,
2020-11-12 17:27:13 UTC,28822,,,,16352.00,0.02,1012.04,,
2020-11-12 17:29:12 UTC,28823,,,,16520.00,0.02,1012.14,,
2020-11-12 17:31:13 UTC,28824,,,,16520.00,0.02,1012.12,,
2020-11-12 17:33:12 UTC,28825,,,,16520.00,0.02,1012.13,,
2020-11-12 17:35:12 UTC,28826,,,,16520.00,0.02,1012.11,,
2020-11-12 17:37:12 UTC,28827,,,,16520.00,0.02,1012.11,,
2020-11-12 17:39:13 UTC,28828,,,,16520.00,0.02,1012.07,,
2020-11-12 17:41:13 UTC,28829,,,,16688.00,0.02,1012.02,,
2020-11-12 17:43:12 UTC,28830,,,,16520.00,0.02,1012.00,,
2020-11-12 17:45:13 UTC,28831,,,,16688.00,0.02,1011.90,,
2020-11-12 17:47:12 UTC,28832,,,,16520.00,0.02,1011.95,,
2020-11-12 17:49:12 UTC,28833,,,,16520.00,0.02,1012.02,,
2020-11-12 17:51:13 UTC,28834,,,,16688.00,0.02,1012.05,,
2020-11-12 17:53:12 UTC,28835,,,,16520.00,0.02,1012.02,,
2020-11-12 17:55:13 UTC,28836,,,,16520.00,0.02,1011.99,,
2020-11-12 17:57:12 UTC,28837,,,,16520.00,0.02,1012.07,,
2020-11-12 17:59:12 UTC,28838,,,,16520.00,0.02,1012.05,,
2020-11-12 18:01:12 UTC,28839,,,,16520.00,0.02,1012.10,,
2020-11-12 18:03:12 UTC,28840,,,,16520.00,0.02,1012.15,,
2020-11-12 18:05:12 UTC,28841,,,,16520.00,0.02,1012.27,,
2020-11-12 18:07:13 UTC,28842,,,,16688.00,0.02,1012.22,,
2020-11-12 18:09:12 UTC,28843,,,,16520.00,0.02,1012.15,,
2020-11-12 18:11:13 UTC,28844,,,,16688.00,0.02,1011.95,,
2020-11-12 18:13:12 UTC,28845,,,,16520.00,0.02,1012.06,,
2020-11-12 18:15:13 UTC,28846,,,,16688.00,0.02,1012.05,,
2020-11-12 18:17:13 UTC,28847,,,,16520.00,0.02,1012.03,,
2020-11-12 18:19:12 UTC,28848,,,,16520.00,0.02,1012.01,,
2020-11-12 18:21:12 UTC,28849,,,,16520.00,0.02,1012.09,,
2020-11-12 18:23:12 UTC,28850,,,,16520.00,0.02,1012.09,,
2020-11-12 18:25:14 UTC,28851,,,,16520.00,0.02,1012.07,,
2020-11-12 18:27:19 UTC,28852,,,,16856.00,0.02,1012.09,,
2020-11-12 18:29:14 UTC,28853,,,,16520.00,0.02,1012.07,,
