created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 19:08:14 UTC,2260,1597.82,438.50,69.18,4.46,2.07,0.68,7.39,12.36
2020-11-01 19:10:14 UTC,2261,1483.09,401.33,55.86,4.38,0.66,0.66,7.19,11.17
2020-11-01 19:12:14 UTC,2262,1437.16,393.47,65.52,4.24,1.66,0.72,6.55,11.43
2020-11-01 19:14:14 UTC,2263,1494.41,411.61,64.95,6.41,3.76,1.97,7.08,12.71
2020-11-01 19:16:14 UTC,2264,1563.96,438.02,66.68,5.39,2.36,1.11,7.25,12.18
2020-11-01 19:18:14 UTC,2265,1447.34,388.64,61.48,6.24,2.86,1.21,6.67,11.84
2020-11-01 19:20:14 UTC,2266,1454.39,399.42,70.58,7.08,2.75,1.73,6.88,12.53
2020-11-01 19:22:14 UTC,2267,1503.47,411.76,62.31,6.52,2.52,0.79,7.28,12.07
2020-11-01 19:24:14 UTC,2268,1411.18,386.32,51.86,5.46,1.96,0.75,6.61,10.71
2020-11-01 19:26:14 UTC,2269,1513.05,415.37,61.65,2.98,1.65,1.37,7.39,11.56
2020-11-01 19:28:14 UTC,2270,1355.85,373.43,59.53,5.93,2.77,1.87,6.27,11.22
2020-11-01 19:30:19 UTC,2271,1397.34,381.03,59.53,2.54,0.68,0.34,7.08,9.98
2020-11-01 19:32:14 UTC,2272,1296.05,354.16,46.75,4.89,1.89,0.43,6.02,9.82
2020-11-01 19:34:14 UTC,2273,1408.39,376.61,61.86,6.25,1.79,1.25,6.05,11.04
2020-11-01 19:36:14 UTC,2274,1388.64,368.26,58.17,3.62,0.76,0.76,6.62,10.09
2020-11-01 19:38:14 UTC,2275,1317.71,364.14,54.71,7.22,3.05,1.53,6.14,11.19
2020-11-01 19:40:17 UTC,2276,1414.95,390.16,58.63,6.91,2.60,1.44,6.84,11.93
2020-11-01 19:42:14 UTC,2277,1394.41,376.21,56.82,6.07,2.89,1.14,6.46,10.80
2020-11-01 19:44:14 UTC,2278,1430.80,393.00,64.64,8.03,2.44,2.10,6.73,13.05
2020-11-01 19:46:14 UTC,2279,1255.32,339.73,57.29,5.46,2.61,1.08,5.39,9.73
2020-11-01 19:48:14 UTC,2280,1328.47,354.63,56.49,5.47,1.37,1.30,6.05,10.21
2020-11-01 19:50:14 UTC,2281,1274.62,348.78,53.56,6.07,2.22,0.95,5.76,10.13
2020-11-01 19:52:14 UTC,2282,1212.88,325.83,49.59,5.52,0.83,0.66,5.50,9.03
2020-11-01 19:54:14 UTC,2283,1238.05,341.67,60.63,6.39,2.42,0.67,5.54,10.56
2020-11-01 19:56:14 UTC,2284,1272.68,352.21,59.86,5.37,1.72,0.84,5.95,10.47
2020-11-01 19:58:14 UTC,2285,1316.57,362.16,62.11,8.57,3.39,2.86,6.32,12.25
2020-11-01 20:00:14 UTC,2286,1247.73,337.95,58.93,4.57,1.00,0.54,5.27,9.39
2020-11-01 20:02:14 UTC,2287,1139.60,310.97,56.03,4.77,1.23,1.23,5.10,9.13
2020-11-01 20:04:14 UTC,2288,1208.39,329.64,55.66,4.88,1.80,1.29,5.51,9.71
2020-11-01 20:06:14 UTC,2289,1292.84,346.38,55.36,6.57,1.43,0.89,5.75,9.96
2020-11-01 20:08:14 UTC,2290,1253.58,339.21,56.28,5.16,2.14,0.91,5.88,10.07
2020-11-01 20:10:15 UTC,2291,1157.74,313.66,49.93,8.21,3.10,1.00,5.36,10.21
2020-11-01 20:12:14 UTC,2292,1295.08,351.68,61.86,5.29,2.24,0.41,5.61,10.14
2020-11-01 20:14:14 UTC,2293,1169.89,322.59,52.18,6.21,1.82,0.50,5.55,9.64
2020-11-01 20:16:14 UTC,2294,1195.23,319.73,52.93,4.68,2.57,0.75,5.52,9.64
2020-11-01 20:18:14 UTC,2295,1182.47,314.43,54.07,5.52,0.76,0.34,5.28,9.07
2020-11-01 20:20:14 UTC,2296,1112.75,301.73,52.03,7.97,3.83,1.93,4.54,10.00
2020-11-01 20:22:14 UTC,2297,1154.63,314.67,53.93,5.23,1.12,0.35,5.25,8.98
2020-11-01 20:24:14 UTC,2298,1168.25,320.71,50.04,2.87,0.80,0.80,5.40,8.31
2020-11-01 20:26:14 UTC,2299,1075.03,294.40,51.83,2.90,0.79,0.48,4.74,8.31
2020-11-01 20:28:14 UTC,2300,1167.15,316.97,45.93,5.22,1.59,0.68,4.81,8.56
2020-11-01 20:30:19 UTC,2301,1244.79,343.24,62.97,5.83,1.48,0.52,5.48,10.21
2020-11-01 20:32:14 UTC,2302,1121.16,300.00,44.81,3.79,1.19,0.53,4.75,8.14
2020-11-01 20:34:14 UTC,2303,1118.22,308.03,51.03,2.90,1.76,0.83,4.83,8.69
2020-11-01 20:36:14 UTC,2304,1037.44,287.12,50.07,5.02,0.92,0.41,4.80,8.19
2020-11-01 20:38:14 UTC,2305,1115.33,300.79,49.07,5.66,1.62,0.31,4.83,8.79
2020-11-01 20:40:15 UTC,2306,1031.25,281.68,54.54,5.50,1.64,1.07,4.02,8.11
2020-11-01 20:42:14 UTC,2307,896.67,248.25,36.44,5.38,1.09,0.73,3.49,6.65
2020-11-01 20:44:14 UTC,2308,737.69,201.10,36.55,5.03,1.41,0.93,2.52,5.86
2020-11-01 20:46:14 UTC,2309,719.08,192.03,30.58,3.12,0.98,0.47,2.25,4.56
2020-11-01 20:48:14 UTC,2310,665.42,184.32,32.67,4.04,1.72,1.72,2.74,5.79
2020-11-01 20:50:20 UTC,2311,638.41,176.39,26.50,2.00,0.00,0.00,2.59,4.11
2020-11-01 20:52:14 UTC,2312,637.30,176.85,28.73,3.37,1.07,0.33,2.42,5.03
2020-11-01 20:54:14 UTC,2313,619.47,170.86,28.34,1.08,0.98,0.34,2.15,4.25
2020-11-01 20:56:14 UTC,2314,615.58,168.16,33.93,4.60,1.37,0.56,1.82,4.96
2020-11-01 20:58:14 UTC,2315,636.37,178.70,29.65,2.28,1.05,0.00,2.12,4.23
2020-11-01 21:00:14 UTC,2316,619.40,176.40,28.00,3.07,1.86,0.93,2.24,4.95
2020-11-01 21:02:14 UTC,2317,653.85,185.90,34.10,5.53,1.73,1.29,2.71,6.14
2020-11-01 21:04:14 UTC,2318,623.75,167.88,27.69,3.73,1.12,0.44,2.41,4.81
2020-11-01 21:06:14 UTC,2319,608.68,168.28,24.32,2.21,0.00,0.00,2.19,3.91
2020-11-01 21:08:14 UTC,2320,683.46,191.23,33.75,3.50,1.50,1.04,2.70,5.30
2020-11-01 21:10:14 UTC,2321,659.10,185.58,30.07,3.47,1.57,1.07,2.87,5.63
2020-11-01 21:12:14 UTC,2322,607.42,169.16,28.18,2.63,1.37,0.91,2.39,4.81
2020-11-01 21:14:14 UTC,2323,600.11,167.81,37.33,1.86,0.14,0.00,2.26,4.89
2020-11-01 21:16:14 UTC,2324,626.89,171.46,29.68,2.43,0.50,0.50,2.05,4.34
2020-11-01 21:18:14 UTC,2325,649.78,174.88,35.56,2.71,0.75,0.75,2.41,4.98
2020-11-01 21:20:14 UTC,2326,655.58,179.70,30.46,2.77,0.98,0.91,2.60,4.77
2020-11-01 21:22:14 UTC,2327,615.58,162.40,28.74,2.63,1.44,0.81,2.23,4.86
2020-11-01 21:24:14 UTC,2328,680.14,195.64,36.61,3.29,0.75,0.61,2.95,5.50
2020-11-01 21:26:14 UTC,2329,614.95,168.78,28.28,2.07,1.38,0.31,2.19,4.24
2020-11-01 21:28:14 UTC,2330,622.37,179.19,32.17,4.51,1.15,0.81,2.07,5.03
2020-11-01 21:30:15 UTC,2331,678.95,183.86,31.58,3.51,1.44,0.70,2.60,5.32
2020-11-01 21:32:14 UTC,2332,651.37,174.44,30.32,5.68,2.11,1.30,1.60,5.26
2020-11-01 21:34:14 UTC,2333,633.16,169.26,25.76,4.10,0.86,0.86,2.22,4.76
2020-11-01 21:36:14 UTC,2334,603.71,158.68,28.75,2.47,0.58,0.58,2.31,4.22
2020-11-01 21:38:14 UTC,2335,548.05,148.75,25.44,3.19,1.47,1.12,1.82,4.47
2020-11-01 21:40:14 UTC,2336,601.39,161.04,24.39,2.04,0.00,0.00,2.36,3.80
2020-11-01 21:42:14 UTC,2337,571.00,153.93,20.28,2.77,0.67,0.21,2.11,3.82
