created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 23:23:08 UTC,2456,2851.19,865.91,185.33,26.84,4.28,0.41,15.95,31.03
2020-11-21 23:25:08 UTC,2457,2797.98,846.84,186.73,29.04,5.07,1.14,16.45,31.68
2020-11-21 23:27:08 UTC,2458,2816.00,863.84,193.35,26.84,5.37,0.67,16.05,31.81
2020-11-21 23:29:08 UTC,2459,2795.51,845.85,189.53,23.84,2.91,0.87,15.84,29.45
2020-11-21 23:31:08 UTC,2460,2905.34,872.97,190.76,31.62,3.59,0.00,16.76,32.28
2020-11-21 23:33:08 UTC,2461,2940.05,882.79,195.57,29.55,4.28,0.83,16.86,31.98
2020-11-21 23:35:08 UTC,2462,2858.05,860.74,186.39,25.95,4.53,1.02,16.26,31.35
2020-11-21 23:37:08 UTC,2463,2848.12,862.73,192.43,35.48,4.07,0.68,16.23,32.91
2020-11-21 23:39:08 UTC,2464,2887.11,878.28,193.70,21.63,4.88,0.00,16.82,30.88
2020-11-21 23:41:08 UTC,2465,2864.74,871.02,189.82,37.51,5.37,0.46,16.32,33.88
2020-11-21 23:43:08 UTC,2466,2912.32,886.95,212.72,30.51,4.42,0.00,17.04,33.44
2020-11-21 23:45:14 UTC,2467,2897.67,878.89,210.05,37.31,2.98,0.47,16.49,33.96
2020-11-21 23:47:08 UTC,2468,3059.09,932.84,211.84,35.05,5.86,0.50,16.93,35.48
2020-11-21 23:49:09 UTC,2469,2989.91,899.98,198.44,32.98,5.02,0.80,17.31,33.60
2020-11-21 23:51:08 UTC,2470,2931.79,890.26,194.58,24.88,5.32,0.42,17.21,32.44
2020-11-21 23:53:08 UTC,2471,2987.95,899.33,206.89,24.75,4.28,0.18,17.04,32.70
2020-11-21 23:55:08 UTC,2472,3119.50,937.93,209.00,30.56,3.74,0.74,17.44,34.41
2020-11-21 23:57:08 UTC,2473,3155.02,964.95,225.41,32.90,6.62,0.76,17.98,36.91
2020-11-21 23:59:08 UTC,2474,3254.43,989.07,221.45,33.50,4.93,0.17,18.53,36.47,
2020-11-22 00:01:08 UTC,2475,3268.63,1003.37,250.28,39.98,6.70,1.26,18.56,40.05
2020-11-22 00:03:09 UTC,2476,3129.23,948.09,219.98,34.25,4.60,0.68,17.66,35.96
2020-11-22 00:05:08 UTC,2477,2982.00,902.45,209.13,37.55,6.91,1.05,17.11,35.98
2020-11-22 00:07:08 UTC,2478,3147.49,944.13,211.44,38.64,6.15,1.82,17.82,37.38
2020-11-22 00:09:08 UTC,2479,3108.95,945.53,228.07,40.60,6.63,0.39,17.79,37.88
2020-11-22 00:11:08 UTC,2480,3246.91,990.04,237.09,40.08,4.53,0.49,18.26,38.75
2020-11-22 00:13:08 UTC,2481,3584.84,1088.18,257.82,37.16,6.07,0.68,20.30,40.93
2020-11-22 00:15:08 UTC,2482,3808.03,1138.14,253.90,47.53,5.03,0.86,20.48,43.43
2020-11-22 00:17:08 UTC,2483,3847.84,1172.96,259.79,46.65,7.47,1.26,21.11,44.58
2020-11-22 00:19:08 UTC,2484,4088.35,1231.24,285.33,46.33,6.69,0.58,21.44,45.75
2020-11-22 00:21:08 UTC,2485,3576.80,1072.89,254.32,40.12,5.61,0.46,19.66,40.82
2020-11-22 00:23:08 UTC,2486,3206.64,984.44,250.63,45.53,6.54,0.81,18.54,40.39
2020-11-22 00:25:08 UTC,2487,3257.63,998.82,247.33,47.46,5.93,0.56,18.35,41.19
2020-11-22 00:27:08 UTC,2488,3408.96,1029.55,256.11,39.49,5.13,0.68,19.08,40.11
2020-11-22 00:29:08 UTC,2489,3274.02,996.60,256.42,42.96,6.04,0.49,18.51,40.25
2020-11-22 00:31:08 UTC,2490,3325.73,1011.63,264.25,44.61,8.31,1.36,18.25,42.08
2020-11-22 00:33:08 UTC,2491,3384.86,1029.12,264.25,40.00,5.71,0.71,18.84,40.89
2020-11-22 00:35:08 UTC,2492,3493.66,1054.84,262.93,41.39,4.79,0.25,19.02,40.52
2020-11-22 00:37:08 UTC,2493,3285.00,1001.75,255.96,41.48,6.43,0.79,18.80,40.32
2020-11-22 00:39:08 UTC,2494,3239.68,988.44,260.61,51.32,6.56,1.02,17.96,41.81
2020-11-22 00:41:08 UTC,2495,3269.89,993.64,250.15,41.00,8.73,0.95,17.80,39.78
2020-11-22 00:43:08 UTC,2496,3304.77,1019.34,248.02,41.34,8.71,1.14,18.66,40.52
2020-11-22 00:45:08 UTC,2497,3323.51,1012.53,244.05,41.16,6.84,1.64,18.62,40.53
2020-11-22 00:47:08 UTC,2498,3313.09,1015.93,249.05,46.87,6.69,1.24,19.02,41.49
2020-11-22 00:49:08 UTC,2499,3338.74,1017.31,242.64,46.97,9.28,1.21,18.84,42.16
2020-11-22 00:51:08 UTC,2500,3469.86,1048.40,282.03,39.36,6.66,0.69,19.59,42.14
2020-11-22 00:53:08 UTC,2501,3447.11,1038.54,262.87,41.91,8.33,0.93,19.35,41.85
2020-11-22 00:55:08 UTC,2502,3506.64,1068.59,284.62,48.24,7.10,1.31,19.29,43.52
2020-11-22 00:57:08 UTC,2503,3270.83,989.60,261.07,46.66,5.79,0.90,18.03,41.55
2020-11-22 00:59:08 UTC,2504,3330.31,1015.10,242.10,36.14,8.34,0.86,19.12,39.69
2020-11-22 01:01:08 UTC,2505,3503.00,1068.39,266.07,34.17,8.96,1.04,19.33,41.80
2020-11-22 01:03:08 UTC,2506,3638.84,1096.35,280.33,46.18,5.78,0.33,19.85,43.44
2020-11-22 01:05:08 UTC,2507,3616.26,1098.79,270.79,50.58,6.49,0.42,20.00,44.26
2020-11-22 01:07:08 UTC,2508,3534.10,1076.19,268.83,52.33,9.62,1.00,19.52,44.79
2020-11-22 01:09:08 UTC,2509,3567.42,1081.70,274.67,43.47,8.60,0.98,19.82,43.56
2020-11-22 01:11:08 UTC,2510,3496.28,1051.44,279.09,50.37,9.93,1.67,19.15,44.30
2020-11-22 01:13:11 UTC,2511,3558.83,1077.91,283.52,47.62,8.72,1.00,19.60,44.34
2020-11-22 01:15:08 UTC,2512,3615.59,1097.12,284.20,60.52,10.96,1.18,19.68,46.59
2020-11-22 01:17:08 UTC,2513,3462.53,1048.26,263.75,39.49,2.88,0.00,19.49,39.88
2020-11-22 01:19:08 UTC,2514,3729.05,1138.82,280.91,49.73,9.43,0.50,20.86,45.50
2020-11-22 01:21:08 UTC,2515,3967.45,1211.43,318.61,62.39,10.32,1.89,21.27,49.59
2020-11-22 01:23:08 UTC,2516,3705.36,1122.73,292.61,59.31,9.25,1.02,19.83,46.68
2020-11-22 01:25:08 UTC,2517,3623.74,1088.81,291.05,49.98,8.70,0.28,19.84,44.98
2020-11-22 01:27:08 UTC,2518,3536.78,1071.98,273.13,47.40,6.36,0.69,19.15,43.09
2020-11-22 01:29:08 UTC,2519,3557.52,1087.88,280.79,46.43,9.54,1.00,19.57,44.12
2020-11-22 01:31:08 UTC,2520,3279.98,990.86,248.72,38.36,7.07,2.17,18.10,40.05
2020-11-22 01:33:08 UTC,2521,3244.95,982.75,249.95,50.93,10.75,1.09,17.68,42.68
2020-11-22 01:35:08 UTC,2522,3372.71,1023.38,252.29,41.35,9.09,1.24,19.24,41.56
2020-11-22 01:37:08 UTC,2523,3264.44,986.30,236.87,45.33,6.19,1.59,18.22,40.46
2020-11-22 01:39:08 UTC,2524,3289.55,998.25,248.75,50.50,10.14,0.82,18.39,42.57
2020-11-22 01:41:08 UTC,2525,3393.41,1025.31,262.40,46.34,8.00,0.97,18.74,42.55
2020-11-22 01:43:08 UTC,2526,3309.95,1012.58,263.47,52.21,7.79,1.33,18.58,43.23
2020-11-22 01:45:08 UTC,2527,3307.24,1000.91,266.16,50.05,7.72,1.03,18.55,42.16
2020-11-22 01:47:08 UTC,2528,3388.26,1041.91,271.46,49.23,9.86,0.77,18.58,43.47
2020-11-22 01:49:08 UTC,2529,3336.92,1010.54,254.34,47.81,11.22,1.05,18.46,42.44
2020-11-22 01:51:08 UTC,2530,3250.78,982.22,256.59,50.39,10.92,0.31,17.93,42.51
2020-11-22 01:53:08 UTC,2531,3282.05,1003.57,248.02,42.75,6.43,0.61,18.43,40.61
2020-11-22 01:55:08 UTC,2532,3198.05,965.43,245.20,46.96,7.43,0.54,17.59,39.89
2020-11-22 01:57:08 UTC,2533,3152.25,953.88,249.21,46.54,7.68,0.18,17.16,39.82
2020-11-22 01:59:08 UTC,2534,3287.36,1000.89,242.38,37.29,8.96,0.75,18.29,40.04
2020-11-22 02:01:08 UTC,2535,3221.55,979.34,241.92,48.70,9.62,0.64,18.36,41.45
2020-11-22 02:03:08 UTC,2536,3270.21,978.56,234.79,40.33,8.60,1.05,17.70,39.61
2020-11-22 02:05:08 UTC,2537,3402.36,1032.69,245.10,47.79,12.03,0.97,19.34,43.74
2020-11-22 02:07:08 UTC,2538,3285.84,991.28,234.93,38.37,7.05,0.53,18.49,39.40
2020-11-22 02:09:08 UTC,2539,3419.41,1027.77,260.91,49.29,5.93,0.57,18.68,41.84
2020-11-22 02:11:08 UTC,2540,3472.93,1046.41,254.36,41.29,7.54,1.25,19.11,41.38
2020-11-22 02:13:08 UTC,2541,3319.45,1007.26,224.84,34.33,6.10,0.72,19.36,37.57
2020-11-22 02:15:08 UTC,2542,3280.97,997.66,254.07,45.95,9.93,2.24,17.90,41.93
2020-11-22 02:17:08 UTC,2543,3313.15,1010.60,248.91,44.95,7.56,0.65,18.93,41.53
2020-11-22 02:19:08 UTC,2544,3341.73,1019.00,231.80,38.78,5.38,0.33,18.89,38.76
2020-11-22 02:21:08 UTC,2545,3360.00,1020.24,241.49,38.39,8.75,1.08,18.98,39.83
2020-11-22 02:23:08 UTC,2546,3140.21,957.07,215.56,29.54,8.11,0.00,17.89,36.19
2020-11-22 02:25:08 UTC,2547,3358.66,1018.66,220.93,35.66,6.43,0.75,19.25,38.30
2020-11-22 02:27:08 UTC,2548,3357.91,1015.84,232.34,39.11,5.93,0.54,19.23,39.20
2020-11-22 02:29:08 UTC,2549,3321.28,997.53,240.36,44.25,7.43,0.94,18.51,40.42
2020-11-22 02:31:08 UTC,2550,3337.16,1010.04,243.82,50.39,7.44,1.40,18.70,42.18
2020-11-22 02:33:08 UTC,2551,3341.42,1011.25,245.51,41.37,7.89,1.51,18.74,40.72
2020-11-22 02:35:08 UTC,2552,3433.29,1034.04,252.29,41.75,7.36,0.25,18.82,40.39
2020-11-22 02:37:08 UTC,2553,3274.83,987.94,236.30,33.37,3.96,0.70,18.30,36.80
2020-11-22 02:39:08 UTC,2554,3203.08,975.58,231.63,31.41,7.42,0.64,18.25,37.20
2020-11-22 02:41:08 UTC,2555,3216.31,967.03,226.17,31.17,6.03,0.48,18.02,36.45
2020-11-22 02:43:08 UTC,2556,3301.85,1008.64,249.76,48.78,7.38,0.47,18.53,41.85
2020-11-22 02:45:08 UTC,2557,3317.07,995.87,230.45,35.96,5.89,1.02,18.64,38.15
2020-11-22 02:47:08 UTC,2558,3213.83,971.28,232.66,30.72,7.48,0.52,18.21,37.12
2020-11-22 02:49:08 UTC,2559,3430.50,1035.39,248.91,48.27,7.39,0.36,18.79,41.66
2020-11-22 02:51:08 UTC,2560,3453.16,1044.41,248.20,42.29,9.89,0.96,18.91,41.82
2020-11-22 02:53:08 UTC,2561,3401.18,1034.58,261.62,49.16,9.16,0.55,18.67,42.87
2020-11-22 02:55:08 UTC,2562,3444.71,1046.35,260.95,45.24,5.16,0.00,19.27,41.45
2020-11-22 02:57:08 UTC,2563,3703.19,1120.41,269.45,35.29,5.48,0.59,20.43,42.03
2020-11-22 02:59:08 UTC,2564,4031.68,1205.11,279.32,47.55,8.71,1.64,21.09,45.68
2020-11-22 03:01:08 UTC,2565,4005.27,1211.60,292.45,50.89,6.00,0.98,21.33,46.29
2020-11-22 03:03:08 UTC,2566,3973.80,1201.78,287.53,49.13,5.67,0.22,21.55,45.96
2020-11-22 03:05:08 UTC,2567,3979.89,1191.18,272.19,48.23,6.74,1.19,21.16,45.16
2020-11-22 03:07:08 UTC,2568,4422.74,1337.77,314.14,54.49,10.04,1.05,22.95,50.12
2020-11-22 03:09:08 UTC,2569,4748.35,1434.56,316.78,52.75,8.33,1.05,23.69,50.45
2020-11-22 03:11:08 UTC,2570,4664.78,1396.91,341.40,50.80,8.47,1.20,23.47,50.62
2020-11-22 03:13:08 UTC,2571,4524.62,1362.64,316.62,49.28,6.52,0.48,23.21,48.78
2020-11-22 03:15:08 UTC,2572,4322.52,1309.12,312.91,57.34,8.07,0.54,22.66,49.23
2020-11-22 03:17:08 UTC,2573,3961.24,1192.59,283.40,46.83,8.83,1.21,21.14,46.16
2020-11-22 03:19:08 UTC,2574,4057.67,1221.85,296.25,50.17,7.04,0.69,21.62,46.46
2020-11-22 03:21:08 UTC,2575,4199.05,1276.68,304.81,52.18,9.16,0.49,22.05,48.16
2020-11-22 03:23:08 UTC,2576,4091.74,1236.03,301.19,51.59,9.71,0.59,21.17,47.47
2020-11-22 03:25:08 UTC,2577,4218.72,1275.91,317.69,53.57,9.00,1.00,22.47,49.10
2020-11-22 03:27:08 UTC,2578,4266.06,1297.40,329.40,57.11,9.58,1.02,22.34,50.77
2020-11-22 03:29:08 UTC,2579,4317.78,1313.65,323.39,49.83,7.44,0.85,22.57,48.89
2020-11-22 03:31:08 UTC,2580,4365.89,1324.14,313.77,54.23,7.58,1.05,22.47,49.32
2020-11-22 03:33:08 UTC,2581,4445.46,1335.71,320.11,47.02,9.61,0.82,22.91,49.70
2020-11-22 03:35:08 UTC,2582,4576.64,1370.40,316.56,51.27,7.20,0.69,23.13,49.33
2020-11-22 03:37:08 UTC,2583,4640.62,1392.95,316.05,54.80,11.42,2.36,23.55,51.35
2020-11-22 03:39:08 UTC,2584,4592.47,1385.51,318.88,52.39,6.63,1.16,22.93,49.72
2020-11-22 03:41:08 UTC,2585,4714.07,1420.07,312.84,54.52,8.64,1.00,23.89,50.70
2020-11-22 03:43:08 UTC,2586,4727.33,1410.09,321.46,48.74,6.15,0.89,23.69,49.37
2020-11-22 03:45:08 UTC,2587,4830.27,1454.00,323.78,49.71,7.96,0.47,24.27,50.49
2020-11-22 03:47:08 UTC,2588,5377.66,1620.12,368.09,63.71,9.07,0.89,26.30,55.59
2020-11-22 03:49:08 UTC,2589,5547.80,1670.66,381.48,63.32,9.57,0.86,26.66,56.55
2020-11-22 03:51:08 UTC,2590,5669.94,1696.70,364.23,65.06,12.75,1.51,27.08,57.25
2020-11-22 03:53:08 UTC,2591,5671.92,1704.72,390.40,67.04,7.32,0.42,26.92,57.02
2020-11-22 03:55:08 UTC,2592,5732.05,1719.90,418.93,67.30,12.18,0.63,26.78,58.97
2020-11-22 03:57:08 UTC,2593,5384.79,1610.58,368.42,61.56,10.95,1.96,26.37,55.46
2020-11-22 03:59:08 UTC,2594,5049.54,1525.77,359.32,59.34,13.82,1.61,25.07,54.71
2020-11-22 04:01:08 UTC,2595,4961.83,1484.52,353.37,60.85,10.22,1.44,24.11,53.63
2020-11-22 04:03:08 UTC,2596,4829.79,1450.71,330.07,57.34,8.76,1.28,24.00,51.88
2020-11-22 04:05:08 UTC,2597,4991.08,1498.90,321.47,50.59,8.00,1.93,24.86,51.63
2020-11-22 04:07:08 UTC,2598,4902.79,1476.19,351.79,64.92,11.47,2.04,24.09,53.98
2020-11-22 04:09:08 UTC,2599,4837.62,1456.31,320.77,58.06,10.85,0.62,24.27,52.35
2020-11-22 04:11:08 UTC,2600,4821.21,1449.93,319.10,54.60,11.14,0.48,24.19,51.66
2020-11-22 04:13:08 UTC,2601,5192.42,1562.77,355.77,61.40,11.61,1.96,25.67,54.89
2020-11-22 04:15:08 UTC,2602,5057.95,1523.70,354.14,64.34,12.64,1.64,24.93,55.16
2020-11-22 04:17:08 UTC,2603,4591.47,1385.96,324.91,50.89,8.57,1.85,23.64,50.43
2020-11-22 04:19:08 UTC,2604,4430.02,1321.04,300.49,53.69,11.27,0.80,22.76,49.64
2020-11-22 04:21:08 UTC,2605,4343.53,1306.74,293.67,50.10,9.28,0.79,22.83,48.48
2020-11-22 04:23:08 UTC,2606,4354.21,1309.82,301.56,43.65,11.82,2.04,22.60,48.79
2020-11-22 04:25:08 UTC,2607,4561.72,1380.28,321.61,62.30,11.37,2.37,23.30,52.09
2020-11-22 04:27:08 UTC,2608,4443.93,1329.09,293.04,50.84,10.98,1.67,23.15,49.33
2020-11-22 04:29:08 UTC,2609,4510.69,1353.07,305.80,51.07,11.13,1.71,23.20,50.31
2020-11-22 04:31:08 UTC,2610,4630.47,1392.15,336.55,62.75,14.84,3.35,23.56,53.56
2020-11-22 04:33:08 UTC,2611,4685.79,1397.39,326.98,56.20,9.61,1.86,23.48,51.34
2020-11-22 04:35:08 UTC,2612,4340.78,1306.76,309.91,55.83,12.11,2.22,22.37,50.06
2020-11-22 04:37:08 UTC,2613,4241.16,1263.33,294.75,47.63,7.79,1.02,22.25,47.33
2020-11-22 04:39:08 UTC,2614,4090.95,1234.63,281.96,55.39,10.18,0.95,21.65,48.05
2020-11-22 04:41:08 UTC,2615,4081.16,1225.77,277.70,50.88,10.21,1.65,21.84,47.47
2020-11-22 04:43:08 UTC,2616,4125.86,1237.75,278.62,53.45,11.68,1.07,21.84,48.43
2020-11-22 04:45:09 UTC,2617,3947.02,1186.75,269.80,50.87,12.73,1.71,21.13,47.45
2020-11-22 04:47:08 UTC,2618,3963.41,1181.79,267.66,46.36,10.45,1.34,21.43,45.64
2020-11-22 04:49:08 UTC,2619,3812.59,1144.09,259.71,49.19,9.00,1.10,20.52,45.28
2020-11-22 04:51:08 UTC,2620,3873.87,1160.35,258.04,50.09,11.84,1.89,20.98,46.07
2020-11-22 04:53:08 UTC,2621,3870.00,1172.25,252.84,41.65,12.33,1.96,21.18,45.09
2020-11-22 04:55:08 UTC,2622,3773.74,1143.37,266.84,54.63,10.77,1.61,20.61,46.12
2020-11-22 04:57:08 UTC,2623,3688.45,1113.48,238.55,43.64,6.68,0.61,20.48,42.30
2020-11-22 04:59:08 UTC,2624,3731.18,1114.35,253.84,49.36,7.93,1.49,20.20,43.69
2020-11-22 05:01:08 UTC,2625,3575.29,1073.69,244.58,43.49,9.16,0.87,19.85,42.87
2020-11-22 05:03:08 UTC,2626,3448.68,1042.47,233.79,43.98,9.40,1.54,19.28,41.42
2020-11-22 05:05:08 UTC,2627,3480.21,1045.33,228.91,34.04,4.63,0.14,19.44,37.42
2020-11-22 05:07:08 UTC,2628,3434.04,1030.74,226.96,39.64,6.49,1.43,19.28,39.34
2020-11-22 05:09:08 UTC,2629,3544.27,1066.29,249.00,41.65,7.15,0.35,19.33,40.73
2020-11-22 05:11:08 UTC,2630,3550.68,1071.58,237.33,37.56,5.54,1.30,19.30,39.11
2020-11-22 05:13:08 UTC,2631,3665.16,1096.81,235.56,38.61,4.49,0.49,19.93,39.70
2020-11-22 05:15:09 UTC,2632,3816.67,1139.59,233.60,31.29,6.38,1.86,21.03,41.10
2020-11-22 05:17:08 UTC,2633,3830.62,1156.36,251.69,50.76,7.71,0.91,20.78,44.69
2020-11-22 05:19:08 UTC,2634,3859.39,1162.55,249.68,47.77,6.54,0.00,21.18,43.68
2020-11-22 05:21:08 UTC,2635,3752.69,1132.16,234.41,41.02,5.24,1.17,20.60,41.62
2020-11-22 05:23:08 UTC,2636,3793.81,1151.81,232.09,32.41,5.79,1.41,20.38,39.88
2020-11-22 05:25:08 UTC,2637,3873.11,1164.12,256.98,39.32,5.14,1.18,20.84,42.48
2020-11-22 05:27:08 UTC,2638,3869.56,1155.81,236.50,42.39,4.74,0.52,20.65,41.85
2020-11-22 05:29:08 UTC,2639,4139.84,1242.09,266.12,40.21,8.45,1.93,22.21,44.69
2020-11-22 05:31:09 UTC,2640,4167.31,1253.74,245.67,42.09,5.34,0.31,22.21,44.19
2020-11-22 05:33:08 UTC,2641,4157.07,1241.09,240.07,35.04,5.56,0.47,22.31,42.38
2020-11-22 05:35:08 UTC,2642,4137.93,1235.35,236.71,38.58,7.31,1.78,21.95,43.25
2020-11-22 05:37:08 UTC,2643,4104.74,1224.39,240.32,36.47,6.00,0.98,21.88,42.89
2020-11-22 05:39:11 UTC,2644,4201.63,1261.81,230.63,30.58,6.67,0.63,22.56,42.05
2020-11-22 05:41:08 UTC,2645,3930.32,1173.02,234.21,39.62,5.75,1.36,20.88,42.09
2020-11-22 05:43:08 UTC,2646,4004.49,1196.43,234.38,34.58,5.02,0.49,21.36,41.28
2020-11-22 05:45:08 UTC,2647,4053.70,1204.84,253.05,38.23,7.25,0.36,21.96,43.29
2020-11-22 05:47:08 UTC,2648,3904.09,1156.22,219.53,31.55,6.76,0.59,21.21,39.83
2020-11-22 05:49:08 UTC,2649,4004.45,1200.89,227.78,28.07,6.11,0.58,21.15,40.31
2020-11-22 05:51:08 UTC,2650,3775.15,1114.78,209.75,34.69,4.91,0.73,20.42,38.31
2020-11-22 05:53:08 UTC,2651,3756.89,1119.46,200.18,31.14,3.40,0.32,20.28,36.98
2020-11-22 05:55:08 UTC,2652,3829.81,1136.76,222.69,31.31,5.66,0.28,20.38,38.29
2020-11-22 05:57:08 UTC,2653,3786.83,1129.17,211.43,37.69,5.62,0.69,20.45,39.69
2020-11-22 05:59:08 UTC,2654,3647.56,1080.49,210.44,32.69,3.85,0.00,19.67,36.64
2020-11-22 06:01:08 UTC,2655,3732.80,1115.89,203.45,35.77,5.86,1.14,20.43,38.91
2020-11-22 06:03:08 UTC,2656,3689.43,1095.98,205.55,32.71,4.17,1.00,20.50,37.78
2020-11-22 06:05:08 UTC,2657,3820.89,1136.37,224.67,35.19,4.32,0.00,20.44,39.40
2020-11-22 06:07:08 UTC,2658,3719.00,1111.91,219.63,28.28,6.11,1.96,20.58,39.07
2020-11-22 06:09:08 UTC,2659,3725.44,1117.93,198.98,28.46,4.15,0.41,20.91,37.22
2020-11-22 06:11:08 UTC,2660,3814.58,1132.40,215.63,30.26,3.09,1.02,20.54,37.82
2020-11-22 06:13:08 UTC,2661,3872.79,1156.05,226.53,32.72,6.45,1.10,20.79,40.41
2020-11-22 06:15:08 UTC,2662,3815.21,1144.82,216.79,29.21,3.72,0.63,20.47,38.25
2020-11-22 06:17:08 UTC,2663,3686.83,1102.65,230.43,35.41,8.52,0.93,20.26,40.56
2020-11-22 06:19:08 UTC,2664,4099.23,1231.34,251.14,39.98,6.43,0.50,22.02,44.23
2020-11-22 06:21:08 UTC,2665,4016.73,1199.30,251.46,39.98,7.46,0.96,21.45,43.62
2020-11-22 06:23:08 UTC,2666,3943.91,1179.29,250.62,36.81,8.41,0.90,21.12,42.93
2020-11-22 06:25:08 UTC,2667,3838.91,1142.80,243.62,43.45,7.60,0.98,20.62,43.27
2020-11-22 06:27:08 UTC,2668,4022.42,1214.30,273.67,37.28,4.88,0.56,21.89,43.30
2020-11-22 06:29:08 UTC,2669,3858.86,1162.96,250.21,40.09,5.68,0.54,20.36,41.91
2020-11-22 06:31:08 UTC,2670,3949.60,1174.91,244.52,37.60,6.72,1.17,21.05,42.40
2020-11-22 06:33:08 UTC,2671,3836.55,1150.55,236.81,36.40,7.55,0.38,20.92,41.62
2020-11-22 06:35:08 UTC,2672,4106.68,1230.35,269.95,44.30,8.88,1.96,21.81,45.70
2020-11-22 06:37:08 UTC,2673,4330.45,1296.27,295.45,54.50,11.07,0.64,22.54,49.14
2020-11-22 06:39:08 UTC,2674,4555.76,1362.47,296.97,46.74,8.93,1.00,23.21,48.97
2020-11-22 06:41:08 UTC,2675,5072.40,1530.22,332.47,54.60,10.18,0.62,25.13,52.80
2020-11-22 06:43:11 UTC,2676,5478.16,1648.02,367.80,56.96,10.65,0.51,26.67,55.16
2020-11-22 06:45:08 UTC,2677,5396.20,1624.16,360.88,63.61,11.14,1.25,26.09,56.11
2020-11-22 06:47:08 UTC,2678,5060.41,1515.00,341.18,56.43,11.00,2.36,24.82,53.71
2020-11-22 06:49:09 UTC,2679,4943.84,1483.02,342.62,60.82,13.45,1.93,24.44,54.16
2020-11-22 06:51:08 UTC,2680,5131.56,1545.78,365.22,70.17,11.52,1.22,25.11,55.78
2020-11-22 06:53:08 UTC,2681,5293.95,1591.09,377.60,72.16,14.91,1.44,25.63,57.67
2020-11-22 06:55:08 UTC,2682,5433.16,1634.98,393.85,72.93,16.00,2.73,25.91,58.56
2020-11-22 06:57:08 UTC,2683,5337.47,1619.35,380.32,76.77,16.14,2.81,25.72,58.35
2020-11-22 06:59:08 UTC,2684,5335.24,1607.59,374.10,72.80,16.02,3.37,25.86,57.96
2020-11-22 07:01:08 UTC,2685,5344.21,1617.02,351.61,65.14,11.49,1.02,26.02,55.63
2020-11-22 07:03:08 UTC,2686,5385.93,1634.27,385.00,73.15,13.95,1.53,25.82,57.56
2020-11-22 07:05:08 UTC,2687,5252.84,1581.71,385.65,71.80,12.22,2.36,25.62,57.15
2020-11-22 07:07:08 UTC,2688,5196.12,1574.00,384.31,68.71,14.00,2.08,25.47,56.94
2020-11-22 07:09:08 UTC,2689,4957.31,1494.00,388.75,82.05,19.38,2.80,24.00,58.16
2020-11-22 07:11:08 UTC,2690,5236.61,1577.84,380.18,75.64,19.29,3.36,25.59,58.88
2020-11-22 07:13:08 UTC,2691,5143.36,1557.53,366.13,65.89,15.33,1.75,25.49,56.58
2020-11-22 07:15:08 UTC,2692,5036.94,1509.96,370.93,75.59,14.07,2.44,24.72,56.83
2020-11-22 07:17:08 UTC,2693,5049.00,1534.80,365.20,66.38,15.58,2.58,24.96,56.36
2020-11-22 07:19:08 UTC,2694,5020.14,1510.38,362.34,62.22,11.34,0.38,24.60,54.14
2020-11-22 07:21:08 UTC,2695,4963.34,1482.80,350.79,60.91,12.64,1.82,24.27,54.14
2020-11-22 07:23:08 UTC,2696,5032.11,1507.98,354.61,63.81,10.42,0.70,24.54,54.30
2020-11-22 07:25:08 UTC,2697,4716.45,1431.43,333.04,50.02,9.13,1.51,23.43,51.08
2020-11-22 07:27:08 UTC,2698,4795.77,1452.43,324.75,57.34,8.96,0.79,24.23,51.80
2020-11-22 07:29:08 UTC,2699,4893.00,1466.54,330.88,55.14,11.05,1.36,24.16,51.93
2020-11-22 07:31:08 UTC,2700,5095.74,1531.70,330.33,51.32,9.68,1.37,24.98,52.18
2020-11-22 07:33:08 UTC,2701,4892.89,1469.93,341.48,57.87,5.70,0.74,24.33,51.76
2020-11-22 07:35:08 UTC,2702,5050.13,1518.17,346.02,62.60,9.62,1.09,24.79,53.17
2020-11-22 07:37:08 UTC,2703,4876.14,1467.43,331.28,49.72,10.00,1.48,24.41,51.59
2020-11-22 07:39:08 UTC,2704,5170.34,1551.48,350.12,59.27,10.57,2.07,25.02,54.29
2020-11-22 07:41:08 UTC,2705,5074.66,1535.68,332.25,48.00,8.46,1.61,25.45,51.59
2020-11-22 07:43:08 UTC,2706,5045.60,1509.75,338.63,58.50,8.23,1.62,24.46,52.56
2020-11-22 07:45:08 UTC,2707,4859.20,1454.86,322.80,54.98,8.29,1.29,24.16,51.00
2020-11-22 07:47:08 UTC,2708,4839.64,1464.39,313.68,46.23,5.32,0.36,24.52,49.96
2020-11-22 07:49:08 UTC,2709,4664.47,1399.05,316.75,50.40,7.89,1.44,23.26,50.12
2020-11-22 07:51:08 UTC,2710,4690.96,1417.45,331.60,57.95,8.00,2.15,23.40,50.93
2020-11-22 07:53:08 UTC,2711,4740.00,1426.38,327.16,52.40,11.53,2.29,23.60,51.58
2020-11-22 07:55:08 UTC,2712,4727.19,1421.93,325.85,51.02,5.80,1.02,23.66,50.14
2020-11-22 07:57:08 UTC,2713,4542.83,1372.78,295.72,45.34,5.79,0.97,23.29,47.83
