created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-16 22:58:10 UTC,578714,36979.93,11629.46,4443.00,621.25,193.66,10.54,138.17,429.64
2020-09-16 23:00:10 UTC,578715,37144.82,11714.71,4464.05,634.25,201.93,15.05,140.82,434.27
2020-09-16 23:02:10 UTC,578716,37080.56,11681.41,4484.32,653.02,197.64,9.12,139.34,436.83
2020-09-16 23:04:10 UTC,578717,36791.79,11610.65,4428.84,638.61,185.46,14.89,137.61,429.32
2020-09-16 23:06:10 UTC,578718,37214.50,11723.67,4529.05,639.47,204.32,16.58,139.32,438.35
2020-09-16 23:08:10 UTC,578719,37038.89,11641.07,4601.75,687.07,194.26,12.44,137.68,443.09
2020-09-16 23:10:10 UTC,578720,37275.84,11737.53,4552.30,634.21,195.07,14.56,139.58,436.61
2020-09-16 23:12:10 UTC,578721,37502.55,11807.05,4630.90,669.45,196.88,12.87,140.38,445.43
2020-09-16 23:14:10 UTC,578722,37931.05,11952.95,4558.02,636.25,192.35,12.67,142.40,440.55
2020-09-16 23:16:10 UTC,578723,37899.26,11970.47,4717.07,672.56,195.42,16.81,141.67,450.93
2020-09-16 23:18:10 UTC,578724,37851.11,11923.73,4696.84,685.66,203.18,10.61,141.23,453.09
2020-09-16 23:20:10 UTC,578725,37863.15,11962.78,4665.66,674.34,208.25,10.19,142.08,453.10
2020-09-16 23:22:10 UTC,578726,37681.22,11892.59,4685.98,676.51,209.31,18.92,141.10,451.25
2020-09-16 23:24:10 UTC,578727,37760.09,11893.08,4607.20,668.17,199.54,11.37,141.44,445.92
2020-09-16 23:26:10 UTC,578728,37768.53,11906.05,4671.86,666.70,202.82,10.25,140.30,448.81
2020-09-16 23:28:10 UTC,578729,37359.95,11800.44,4642.65,674.37,209.02,12.77,140.19,447.65
2020-09-16 23:30:10 UTC,578730,37940.85,11977.07,4733.63,692.77,224.55,15.03,141.45,458.17
2020-09-16 23:32:10 UTC,578731,37861.19,11918.45,4633.28,667.19,205.33,15.31,141.84,449.41
2020-09-16 23:34:10 UTC,578732,38187.95,12063.89,4780.19,689.51,209.95,13.89,141.98,459.04
2020-09-16 23:36:10 UTC,578733,38118.67,12024.67,4762.28,670.50,192.83,9.97,142.24,453.48
2020-09-16 23:38:10 UTC,578734,38472.51,12145.32,4729.68,681.34,206.03,12.08,143.97,457.32
2020-09-16 23:40:10 UTC,578735,38010.45,11998.40,4717.47,692.98,219.97,10.37,140.75,457.45
2020-09-16 23:42:10 UTC,578736,38137.42,12056.00,4785.35,695.09,212.44,13.53,142.39,461.11
2020-09-16 23:44:10 UTC,578737,38150.58,12035.60,4788.47,671.67,200.16,13.28,142.74,455.49
2020-09-16 23:46:10 UTC,578738,38542.68,12196.15,4846.71,701.59,200.10,12.14,143.58,461.88
2020-09-16 23:48:10 UTC,578739,38301.15,12092.85,4777.88,681.88,200.77,11.60,144.03,457.87
2020-09-16 23:50:11 UTC,578740,38130.63,12063.05,4819.98,709.54,232.84,17.35,141.93,469.91
2020-09-16 23:52:10 UTC,578741,38174.73,12069.86,4834.59,693.95,211.93,14.12,142.89,460.77
2020-09-16 23:54:10 UTC,578742,38321.40,12116.35,4849.48,707.90,214.95,16.75,142.97,464.60
2020-09-16 23:56:10 UTC,578743,38434.60,12130.75,4821.65,700.38,209.15,16.80,143.23,462.53
2020-09-16 23:58:10 UTC,578744,39077.64,12355.64,4979.41,723.64,223.95,15.24,145.52,478.12,
2020-09-17 00:00:10 UTC,578745,39256.63,12378.14,4971.84,717.98,226.42,17.63,147.51,478.40
2020-09-17 00:02:16 UTC,578746,39208.32,12403.59,5002.15,720.76,218.95,12.41,147.12,476.17
2020-09-17 00:04:10 UTC,578747,39122.20,12405.57,4965.97,720.00,209.12,11.72,146.70,475.03
2020-09-17 00:06:10 UTC,578748,40336.28,12776.80,5225.36,782.52,227.54,13.80,150.38,500.48
2020-09-17 00:08:10 UTC,578749,40119.47,12718.95,5125.40,767.07,245.12,17.88,149.05,498.93
2020-09-17 00:10:10 UTC,578750,40607.33,12863.22,5323.29,772.76,226.38,13.43,150.00,503.29
2020-09-17 00:12:10 UTC,578751,40120.50,12683.18,5196.67,761.77,226.43,14.52,148.07,496.45
2020-09-17 00:14:10 UTC,578752,39986.85,12667.18,5199.26,769.56,232.07,12.41,148.13,495.80
2020-09-17 00:16:10 UTC,578753,40256.42,12752.63,5292.37,783.23,245.07,15.33,147.95,506.75
2020-09-17 00:18:10 UTC,578754,40301.25,12782.48,5304.89,804.34,253.82,14.75,148.71,511.41
2020-09-17 00:20:10 UTC,578755,40952.49,13005.51,5452.02,805.68,238.49,14.41,151.29,517.46
2020-09-17 00:22:10 UTC,578756,40189.86,12768.91,5366.97,782.21,244.02,13.19,148.21,508.83
2020-09-17 00:24:10 UTC,578757,40712.79,12935.03,5401.12,795.81,250.91,13.34,151.21,513.48
2020-09-17 00:26:10 UTC,578758,40079.84,12739.62,5256.52,779.09,231.52,14.32,149.07,503.05
2020-09-17 00:28:10 UTC,578759,39994.37,12692.58,5311.03,806.69,240.02,13.75,147.22,508.08
2020-09-17 00:30:11 UTC,578760,40290.86,12778.37,5349.76,802.07,253.41,18.85,148.75,513.02
2020-09-17 00:32:10 UTC,578761,40511.00,12860.00,5331.07,798.19,244.63,18.35,148.23,510.30
2020-09-17 00:34:10 UTC,578762,40072.19,12720.00,5273.28,771.57,228.67,14.72,148.38,501.05
2020-09-17 00:36:10 UTC,578763,39947.02,12688.47,5212.62,804.19,242.05,12.76,147.90,504.47
2020-09-17 00:38:10 UTC,578764,39826.70,12620.62,5163.27,771.22,227.42,16.55,147.00,495.35
2020-09-17 00:40:10 UTC,578765,39524.55,12522.57,5220.15,761.02,237.62,17.65,144.87,496.40
2020-09-17 00:42:10 UTC,578766,39145.32,12411.44,5020.49,709.47,210.02,14.96,146.56,476.49
2020-09-17 00:44:10 UTC,578767,38176.19,12058.62,4729.14,669.24,191.50,17.19,142.88,451.45
2020-09-17 00:46:13 UTC,578768,37658.80,11849.12,4581.73,643.56,195.83,11.02,140.47,439.73
2020-09-17 00:48:10 UTC,578769,37619.59,11838.20,4555.68,635.34,182.31,12.59,141.17,436.73
2020-09-17 00:50:10 UTC,578770,37471.42,11801.58,4514.18,629.82,193.70,9.65,141.35,434.79
2020-09-17 00:52:10 UTC,578771,37717.32,11907.30,4514.98,644.56,199.65,14.93,142.77,439.12
2020-09-17 00:54:10 UTC,578772,37468.40,11815.45,4443.10,620.29,198.55,11.16,142.98,432.78
2020-09-17 00:56:10 UTC,578773,37632.98,11840.40,4492.28,615.40,190.24,8.16,141.79,430.79
2020-09-17 00:58:10 UTC,578774,37720.53,11899.27,4572.38,643.47,198.58,16.27,142.49,443.33
2020-09-17 01:00:10 UTC,578775,37850.13,11945.36,4550.98,642.20,204.62,12.22,142.16,441.65
2020-09-17 01:02:13 UTC,578776,37787.95,11914.56,4593.26,663.16,201.51,13.11,142.00,444.61
2020-09-17 01:04:10 UTC,578777,38061.41,11999.31,4573.22,642.33,193.21,10.86,143.66,440.00
2020-09-17 01:06:10 UTC,578778,37822.71,11957.53,4618.24,649.71,192.07,10.21,143.74,442.24
2020-09-17 01:08:10 UTC,578779,38045.55,12041.66,4607.62,640.17,187.40,12.47,143.85,440.57
2020-09-17 01:10:10 UTC,578780,37926.43,11959.82,4563.61,647.27,197.00,15.07,143.27,442.23
2020-09-17 01:12:10 UTC,578781,38040.89,11994.63,4645.58,651.18,207.33,14.39,142.51,447.39
2020-09-17 01:14:11 UTC,578782,38258.56,12087.44,4722.29,684.42,211.25,14.87,143.91,457.13
2020-09-17 01:16:10 UTC,578783,37794.98,11920.58,4581.75,629.18,177.27,11.42,142.02,437.27
2020-09-17 01:18:10 UTC,578784,38097.39,12031.19,4625.91,671.85,190.06,10.70,142.91,446.70
2020-09-17 01:20:10 UTC,578785,38052.75,11986.75,4591.61,626.98,182.93,12.66,142.98,439.80
2020-09-17 01:22:10 UTC,578786,38348.56,12155.58,4712.55,652.65,195.31,15.75,144.65,452.44
2020-09-17 01:24:10 UTC,578787,37982.15,12019.75,4574.96,654.83,178.87,16.38,143.70,440.58
2020-09-17 01:26:10 UTC,578788,37984.28,11962.54,4620.65,625.04,193.96,11.83,142.91,440.28
2020-09-17 01:28:10 UTC,578789,38177.84,12069.95,4676.11,645.43,201.05,14.75,144.62,451.36
2020-09-17 01:30:10 UTC,578790,37924.47,11978.69,4643.55,638.91,190.85,10.02,143.58,442.09
2020-09-17 01:32:10 UTC,578791,38002.61,12002.98,4548.52,641.86,206.07,13.62,142.91,446.73
2020-09-17 01:34:10 UTC,578792,37516.00,11836.57,4549.57,625.57,189.94,10.20,141.81,436.46
2020-09-17 01:36:10 UTC,578793,37563.17,11844.31,4542.28,634.07,193.06,15.63,141.80,440.20
2020-09-17 01:38:10 UTC,578794,37382.40,11795.89,4558.16,643.22,195.62,11.00,141.05,441.20
2020-09-17 01:40:10 UTC,578795,37962.80,11965.04,4649.30,661.62,205.27,13.32,143.18,449.68
2020-09-17 01:42:10 UTC,578796,37870.67,11948.15,4541.29,628.83,178.15,10.67,143.87,438.10
2020-09-17 01:44:10 UTC,578797,37419.47,11803.86,4560.11,667.16,213.56,10.93,141.40,446.89
2020-09-17 01:46:10 UTC,578798,37366.91,11798.49,4531.45,626.91,182.13,14.40,143.42,437.29
2020-09-17 01:48:10 UTC,578799,37456.47,11802.11,4513.35,650.40,194.25,12.32,142.26,442.79
2020-09-17 01:50:10 UTC,578800,37267.13,11751.13,4488.49,613.32,190.58,14.08,142.28,435.66
2020-09-17 01:52:10 UTC,578801,37150.50,11704.44,4460.26,625.80,174.81,16.35,141.19,434.24
2020-09-17 01:54:10 UTC,578802,37242.95,11760.02,4512.24,632.98,196.11,11.00,142.35,441.00
2020-09-17 01:56:10 UTC,578803,37011.81,11666.42,4486.00,613.78,180.92,10.80,141.39,434.44
2020-09-17 01:58:10 UTC,578804,36845.11,11608.33,4389.15,612.41,190.83,12.00,141.56,432.70
2020-09-17 02:00:10 UTC,578805,36817.72,11572.13,4445.26,628.87,182.00,12.00,140.48,434.57
2020-09-17 02:02:10 UTC,578806,36567.59,11471.29,4275.39,603.21,174.32,12.07,141.14,424.41
2020-09-17 02:04:10 UTC,578807,36440.05,11456.74,4370.91,604.61,180.65,10.31,140.48,429.87
2020-09-17 02:06:10 UTC,578808,36420.67,11489.61,4356.57,600.85,170.02,12.37,140.15,423.83
2020-09-17 02:08:10 UTC,578809,36487.53,11495.42,4377.60,611.08,190.53,11.40,140.77,432.30
2020-09-17 02:10:10 UTC,578810,35872.66,11303.45,4285.89,576.48,168.45,9.80,138.43,418.73
2020-09-17 02:12:10 UTC,578811,36193.61,11369.30,4327.18,599.16,189.39,15.00,140.04,430.30
2020-09-17 02:14:10 UTC,578812,36095.09,11357.51,4236.53,574.00,177.77,12.49,141.66,423.38
2020-09-17 02:16:10 UTC,578813,35710.64,11211.85,4210.28,581.60,180.08,9.92,138.58,421.47
2020-09-17 02:18:10 UTC,578814,36031.36,11368.38,4316.40,627.25,190.13,13.11,139.92,435.00
2020-09-17 02:20:10 UTC,578815,35780.05,11264.50,4256.54,591.85,182.26,13.11,139.59,427.41
2020-09-17 02:22:10 UTC,578816,35649.71,11178.64,4221.85,598.22,187.69,13.45,138.82,426.89
2020-09-17 02:24:10 UTC,578817,35675.27,11214.06,4227.43,583.38,179.09,9.30,139.23,424.92
2020-09-17 02:26:10 UTC,578818,35677.39,11215.65,4233.69,596.44,192.93,13.56,138.74,429.41
2020-09-17 02:28:10 UTC,578819,35378.39,11126.19,4249.19,606.04,178.65,12.70,137.48,424.65
2020-09-17 02:30:10 UTC,578820,35369.84,11113.56,4192.07,580.96,187.11,11.55,137.24,421.84
2020-09-17 02:32:10 UTC,578821,36021.00,11356.04,4189.73,584.80,188.96,15.82,141.22,430.84
2020-09-17 02:34:10 UTC,578822,35853.94,11266.75,4287.16,590.06,179.18,11.57,140.31,428.00
2020-09-17 02:36:10 UTC,578823,35776.20,11258.85,4255.15,588.55,182.09,11.78,140.85,428.65
2020-09-17 02:38:10 UTC,578824,35517.16,11183.14,4210.58,576.44,176.86,10.51,139.89,423.63
2020-09-17 02:40:10 UTC,578825,35142.55,11082.17,4214.20,595.83,187.15,10.98,138.06,427.33
2020-09-17 02:42:10 UTC,578826,35614.87,11218.92,4276.28,601.19,185.43,15.51,139.94,432.94
2020-09-17 02:44:10 UTC,578827,35994.53,11338.05,4343.74,600.46,176.12,10.46,141.53,433.53
2020-09-17 02:46:10 UTC,578828,35322.44,11126.20,4264.96,593.24,181.78,13.18,138.51,429.65
2020-09-17 02:48:10 UTC,578829,35422.61,11169.27,4188.18,588.57,175.21,12.07,139.79,425.43
2020-09-17 02:50:11 UTC,578830,35519.83,11191.81,4238.45,577.66,170.09,10.58,139.51,425.06
2020-09-17 02:52:10 UTC,578831,35067.05,11055.31,4209.50,571.52,182.65,9.94,138.24,424.19
2020-09-17 02:54:10 UTC,578832,35001.00,10986.69,4143.00,581.40,177.83,11.41,138.36,420.55
2020-09-17 02:56:10 UTC,578833,35366.95,11109.38,4218.07,563.00,156.98,10.04,139.00,418.68
2020-09-17 02:58:10 UTC,578834,35119.44,11080.50,4177.02,571.40,174.10,12.85,140.94,422.77
2020-09-17 03:00:10 UTC,578835,35299.53,11100.55,4230.08,564.15,176.58,8.40,138.47,423.85
2020-09-17 03:02:10 UTC,578836,35217.86,11045.39,4178.89,571.57,176.16,11.34,140.09,424.38
2020-09-17 03:04:12 UTC,578837,35234.89,11076.76,4168.05,595.33,177.89,12.62,139.85,429.02
2020-09-17 03:06:10 UTC,578838,35229.33,11091.70,4196.31,572.37,177.37,13.19,139.78,425.57
2020-09-17 03:08:11 UTC,578839,35312.09,11101.77,4190.79,569.92,178.81,12.92,140.19,426.13
2020-09-17 03:10:10 UTC,578840,34773.11,10923.71,4170.50,592.12,176.54,11.71,136.82,424.80
2020-09-17 03:12:10 UTC,578841,34830.93,10944.47,4120.25,592.47,178.07,12.69,137.87,424.16
2020-09-17 03:14:10 UTC,578842,35254.19,11095.74,4171.92,567.51,170.13,12.43,139.89,424.91
2020-09-17 03:16:10 UTC,578843,35113.64,11045.91,4204.36,594.51,179.92,9.98,138.43,430.45
2020-09-17 03:18:10 UTC,578844,35249.43,11077.26,4202.68,613.08,193.94,16.42,139.79,435.68
2020-09-17 03:20:10 UTC,578845,35293.11,11047.85,4182.81,591.76,171.76,14.28,139.19,426.93
2020-09-17 03:22:11 UTC,578846,35410.33,11090.41,4150.30,584.96,191.20,17.35,140.26,429.96
2020-09-17 03:24:11 UTC,578847,35114.72,11046.02,4161.43,581.74,176.75,10.34,139.79,423.30
2020-09-17 03:26:11 UTC,578848,35422.39,11144.76,4262.43,580.83,181.94,11.35,139.17,429.85
2020-09-17 03:28:10 UTC,578849,35656.02,11222.81,4253.04,603.00,190.04,13.98,141.62,435.74
2020-09-17 03:30:10 UTC,578850,35163.69,11055.48,4153.58,563.88,175.71,10.15,138.92,419.21
2020-09-17 03:32:10 UTC,578851,35273.05,11085.50,4172.28,566.17,172.46,17.28,140.17,421.70
2020-09-17 03:34:10 UTC,578852,34821.33,10915.89,4114.57,558.48,168.70,7.41,137.20,415.72
2020-09-17 03:36:10 UTC,578853,35297.58,11102.89,4149.75,578.67,175.09,11.93,140.42,424.00
2020-09-17 03:38:10 UTC,578854,35578.47,11166.89,4200.89,579.91,177.81,12.68,141.47,425.81
2020-09-17 03:40:10 UTC,578855,35288.02,11090.84,4149.08,561.04,180.76,12.22,140.37,421.71
2020-09-17 03:42:10 UTC,578856,35024.42,10985.71,4027.75,561.06,160.98,13.08,138.60,411.87
2020-09-17 03:44:10 UTC,578857,35036.95,11036.63,4079.30,546.89,174.30,13.11,138.77,414.96
2020-09-17 03:46:10 UTC,578858,35009.18,11000.35,4140.78,568.20,175.89,13.31,137.82,420.62
2020-09-17 03:48:10 UTC,578859,35912.89,11266.70,4239.02,597.83,195.24,20.02,141.83,436.70
2020-09-17 03:50:10 UTC,578860,35263.62,11055.00,4134.83,582.52,182.94,13.58,139.21,426.52
2020-09-17 03:52:10 UTC,578861,35146.74,11035.28,4109.40,579.79,183.46,11.89,140.30,424.47
2020-09-17 03:54:10 UTC,578862,35449.20,11117.36,4219.55,587.78,180.96,9.20,139.58,428.09
2020-09-17 03:56:13 UTC,578863,34919.07,10986.84,4181.60,591.89,170.18,11.25,137.05,424.18
2020-09-17 03:58:10 UTC,578864,34783.90,10941.50,4138.67,581.23,181.04,10.63,137.29,423.54
2020-09-17 04:00:10 UTC,578865,34917.17,10941.09,4075.67,571.30,167.00,10.24,138.00,415.02
2020-09-17 04:02:10 UTC,578866,34833.44,10916.67,4142.47,589.45,189.45,15.51,137.89,425.80
2020-09-17 04:04:10 UTC,578867,34941.98,10977.62,4169.22,560.53,173.31,11.49,138.15,419.80
2020-09-17 04:06:10 UTC,578868,34877.71,10948.55,4120.80,562.47,183.55,11.43,137.41,419.86
2020-09-17 04:08:10 UTC,578869,34852.33,10949.33,4093.24,572.24,177.09,10.00,138.69,420.93
2020-09-17 04:10:10 UTC,578870,35047.34,11034.46,4136.86,592.73,185.23,9.80,140.54,430.50
2020-09-17 04:12:10 UTC,578871,34317.39,10746.48,3995.33,538.85,160.20,10.07,137.26,408.63
2020-09-17 04:14:10 UTC,578872,33880.42,10637.51,3995.84,551.33,172.69,11.16,135.42,411.84
2020-09-17 04:16:10 UTC,578873,33689.60,10578.73,3942.06,551.37,172.77,11.10,134.50,410.83
2020-09-17 04:18:10 UTC,578874,34061.27,10684.91,3980.77,549.02,170.26,12.38,135.68,411.26
2020-09-17 04:20:10 UTC,578875,33970.53,10667.93,3978.55,563.85,180.42,11.87,135.80,414.36
2020-09-17 04:22:10 UTC,578876,33940.83,10633.48,3987.91,528.76,174.98,9.31,135.98,409.44
2020-09-17 04:24:10 UTC,578877,33895.53,10643.86,3965.47,567.98,170.04,9.16,136.47,411.55
2020-09-17 04:26:10 UTC,578878,33564.38,10556.96,3920.29,548.69,164.29,11.87,134.76,407.27
2020-09-17 04:28:10 UTC,578879,33362.39,10463.20,3882.17,551.78,176.20,13.00,134.22,408.15
2020-09-17 04:30:10 UTC,578880,33883.05,10640.93,3905.17,517.02,158.57,13.33,136.50,403.15
2020-09-17 04:32:10 UTC,578881,33561.79,10542.72,3926.42,540.98,166.74,11.74,134.85,407.19
2020-09-17 04:34:10 UTC,578882,33350.49,10474.00,3834.45,526.74,161.98,9.45,133.81,399.60
2020-09-17 04:36:10 UTC,578883,33383.65,10478.53,3889.86,513.75,158.84,13.14,134.20,399.94
2020-09-17 04:38:10 UTC,578884,33544.41,10541.08,3941.11,538.58,163.70,12.40,135.09,408.53
2020-09-17 04:40:10 UTC,578885,33721.30,10607.66,3992.08,553.26,172.87,8.83,135.72,415.02
2020-09-17 04:42:13 UTC,578886,33319.75,10453.45,3815.19,516.51,165.92,10.53,134.85,401.94
2020-09-17 04:44:10 UTC,578887,33430.77,10487.62,3923.48,550.77,169.79,9.59,135.18,409.73
2020-09-17 04:46:11 UTC,578888,33193.19,10424.30,3929.81,539.19,171.64,11.30,133.89,405.19
2020-09-17 04:48:10 UTC,578889,33414.89,10497.74,3955.07,545.48,171.46,9.00,134.30,410.76
2020-09-17 04:50:10 UTC,578890,32971.22,10348.78,3891.57,555.19,168.24,9.74,133.19,407.35
2020-09-17 04:52:10 UTC,578891,32928.05,10303.13,3809.35,522.72,164.91,9.59,132.63,398.91
2020-09-17 04:54:10 UTC,578892,33303.96,10466.07,3855.91,520.55,159.77,8.32,135.23,402.36
2020-09-17 04:56:12 UTC,578893,33271.38,10434.88,3822.23,531.81,162.08,9.02,135.10,403.67
2020-09-17 04:58:10 UTC,578894,33421.22,10523.44,3950.78,523.17,149.69,10.67,135.76,405.26
2020-09-17 05:00:10 UTC,578895,32673.32,10224.09,3820.70,534.79,173.45,13.66,131.84,404.46
2020-09-17 05:02:10 UTC,578896,32975.73,10335.24,3823.64,528.69,174.27,12.78,134.20,405.73
2020-09-17 05:04:10 UTC,578897,32971.17,10346.89,3840.52,538.48,157.02,8.70,134.15,401.24
2020-09-17 05:06:10 UTC,578898,33116.88,10409.27,3853.44,542.81,166.44,8.40,133.87,406.15
2020-09-17 05:08:10 UTC,578899,33355.89,10479.50,3901.85,533.80,157.91,12.00,134.96,407.35
2020-09-17 05:10:10 UTC,578900,33180.44,10408.78,3907.62,543.02,169.25,12.45,134.67,409.98
2020-09-17 05:12:10 UTC,578901,33259.53,10442.96,3915.76,566.11,174.64,11.51,135.13,415.78
2020-09-17 05:14:10 UTC,578902,33395.65,10489.04,3912.44,544.00,161.31,10.35,135.92,409.12
2020-09-17 05:16:10 UTC,578903,33151.45,10378.80,3864.67,544.04,169.83,8.41,133.33,408.44
2020-09-17 05:18:14 UTC,578904,32871.38,10335.04,3882.82,519.55,156.75,8.73,134.11,401.49
2020-09-17 05:20:10 UTC,578905,32578.05,10208.02,3781.19,503.37,155.28,8.09,133.09,396.09
2020-09-17 05:22:10 UTC,578906,32622.74,10201.11,3762.66,511.58,165.55,8.32,132.70,400.75
2020-09-17 05:24:10 UTC,578907,32737.38,10250.10,3786.81,519.00,180.13,9.27,134.77,406.04
2020-09-17 05:26:10 UTC,578908,32567.62,10187.73,3722.91,503.21,153.02,10.20,133.52,393.34
2020-09-17 05:28:10 UTC,578909,33058.69,10359.31,3792.65,529.38,162.64,13.00,135.31,405.20
2020-09-17 05:30:10 UTC,578910,33013.11,10311.85,3819.43,526.91,159.67,10.30,134.59,406.93
2020-09-17 05:32:12 UTC,578911,32660.49,10212.26,3793.15,527.15,170.94,11.66,133.75,405.83
2020-09-17 05:34:10 UTC,578912,32223.33,10113.28,3723.44,532.17,165.85,12.91,132.28,400.94
2020-09-17 05:36:10 UTC,578913,32158.34,10090.62,3764.41,526.91,157.54,8.39,131.55,398.05
2020-09-17 05:38:10 UTC,578914,32582.33,10217.39,3837.70,540.63,173.11,10.39,132.61,408.15
2020-09-17 05:40:10 UTC,578915,32495.48,10208.02,3848.31,536.92,160.37,10.54,131.96,405.50
2020-09-17 05:42:10 UTC,578916,32665.58,10197.36,3777.23,513.92,161.28,11.43,132.98,401.79
2020-09-17 05:44:10 UTC,578917,32393.78,10126.73,3707.67,514.16,161.02,11.13,132.49,397.13
2020-09-17 05:46:10 UTC,578918,32435.54,10151.12,3737.71,519.15,169.13,7.52,133.37,401.08
2020-09-17 05:48:10 UTC,578919,32500.98,10168.66,3765.19,510.92,160.68,9.45,132.66,398.38
2020-09-17 05:50:10 UTC,578920,32298.38,10109.95,3699.82,482.11,153.04,10.18,132.58,390.27
2020-09-17 05:52:10 UTC,578921,32349.72,10126.31,3708.41,509.09,146.48,8.98,132.24,392.22
2020-09-17 05:54:10 UTC,578922,32694.33,10215.31,3755.73,537.71,175.31,9.91,133.02,407.24
2020-09-17 05:56:10 UTC,578923,32328.71,10102.12,3697.37,502.08,150.00,7.25,133.84,394.75
2020-09-17 05:58:10 UTC,578924,32221.62,10084.78,3703.14,519.10,150.70,5.96,133.20,396.08
2020-09-17 06:00:10 UTC,578925,31952.32,9997.40,3677.98,505.40,146.51,5.58,131.77,390.04
2020-09-17 06:02:10 UTC,578926,32498.33,10158.80,3714.78,498.41,153.06,10.56,134.07,396.46
2020-09-17 06:04:10 UTC,578927,32397.29,10134.57,3723.04,515.39,152.73,9.73,133.51,397.86
2020-09-17 06:06:10 UTC,578928,31905.23,9994.23,3683.25,499.47,160.30,11.28,132.34,393.15
2020-09-17 06:08:10 UTC,578929,32004.11,10019.91,3694.61,479.30,146.80,9.30,132.16,390.45
2020-09-17 06:10:10 UTC,578930,32252.78,10079.33,3693.36,488.11,154.95,7.24,133.18,392.91
2020-09-17 06:12:10 UTC,578931,31934.84,10011.65,3644.84,481.60,140.13,6.38,132.53,385.38
2020-09-17 06:14:10 UTC,578932,31664.65,9909.63,3599.39,486.08,150.12,9.86,131.63,386.47
2020-09-17 06:16:10 UTC,578933,31369.66,9805.25,3571.91,480.34,152.14,11.11,130.16,383.41
2020-09-17 06:18:10 UTC,578934,31690.42,9901.26,3611.86,479.82,147.30,13.00,130.25,387.23
2020-09-17 06:20:10 UTC,578935,31670.50,9892.81,3649.74,472.26,148.43,9.81,131.76,387.28
2020-09-17 06:22:10 UTC,578936,31399.62,9822.35,3612.19,480.04,159.38,8.37,129.29,388.62
2020-09-17 06:24:10 UTC,578937,31332.82,9799.12,3610.49,495.24,154.24,12.51,129.18,388.29
2020-09-17 06:26:10 UTC,578938,31639.36,9877.15,3583.95,488.58,152.84,9.13,131.09,388.38
2020-09-17 06:28:10 UTC,578939,31718.40,9926.80,3641.91,516.45,163.15,9.78,131.47,397.38
2020-09-17 06:30:10 UTC,578940,31281.75,9789.67,3577.75,503.00,157.83,10.46,129.94,389.37
2020-09-17 06:32:10 UTC,578941,31733.32,9892.19,3540.13,480.08,145.83,10.19,131.32,382.64
2020-09-17 06:34:10 UTC,578942,31439.72,9859.32,3578.17,467.77,140.85,9.19,130.68,380.55
2020-09-17 06:36:10 UTC,578943,31892.95,9972.28,3698.54,499.91,150.33,10.54,131.89,393.26
2020-09-17 06:38:10 UTC,578944,32141.89,10033.89,3689.62,501.43,150.51,10.81,132.87,397.17
2020-09-17 06:40:10 UTC,578945,31795.98,9897.50,3606.98,482.16,140.24,8.00,131.50,386.32
2020-09-17 06:42:13 UTC,578946,31918.53,9966.31,3634.60,503.82,150.71,9.09,131.56,395.07
2020-09-17 06:44:10 UTC,578947,31575.16,9902.98,3615.71,479.82,138.22,10.00,131.27,387.67
2020-09-17 06:46:10 UTC,578948,30825.98,9655.35,3518.15,476.31,136.75,10.38,129.49,380.73
2020-09-17 06:48:10 UTC,578949,30834.69,9630.67,3470.00,458.00,141.79,8.62,129.17,375.44
2020-09-17 06:50:10 UTC,578950,31197.22,9751.17,3561.52,505.31,160.33,9.50,130.13,391.96
2020-09-17 06:52:10 UTC,578951,31326.00,9786.91,3552.73,486.04,157.39,8.07,130.34,387.82
2020-09-17 06:54:10 UTC,578952,30805.83,9642.44,3464.31,494.50,145.41,8.17,129.26,380.93
2020-09-17 06:56:10 UTC,578953,30798.53,9614.16,3473.92,470.51,140.14,9.63,128.75,376.92
2020-09-17 06:58:10 UTC,578954,31287.39,9780.96,3529.43,464.41,149.69,7.54,130.91,380.07
2020-09-17 07:00:10 UTC,578955,30934.44,9644.67,3493.48,472.58,155.44,8.29,128.48,380.21
2020-09-17 07:02:11 UTC,578956,30778.50,9622.02,3504.46,469.43,146.81,8.13,127.67,378.02
2020-09-17 07:04:10 UTC,578957,30799.53,9630.36,3437.42,477.34,145.02,9.94,129.11,376.06
2020-09-17 07:06:10 UTC,578958,30727.98,9620.02,3495.12,462.82,134.21,7.05,127.95,373.80
2020-09-17 07:08:10 UTC,578959,30843.05,9630.75,3474.70,480.18,151.45,5.27,129.21,379.16
2020-09-17 07:10:10 UTC,578960,30768.57,9623.14,3519.29,458.10,142.31,7.95,128.76,376.81
2020-09-17 07:12:10 UTC,578961,30852.00,9640.62,3457.40,473.58,147.47,9.42,129.60,378.66
2020-09-17 07:14:10 UTC,578962,30413.29,9496.76,3441.06,450.76,140.14,9.71,126.73,371.12
2020-09-17 07:16:10 UTC,578963,30917.50,9635.72,3446.63,478.50,154.65,9.78,129.61,381.87
2020-09-17 07:18:11 UTC,578964,30491.45,9524.09,3420.59,470.70,136.35,7.00,127.35,372.09
2020-09-17 07:20:10 UTC,578965,30976.61,9684.30,3443.72,453.56,133.72,4.46,130.89,372.17
